timestamp ms,type,amount,price
1624197051073000,0,414.00000000,0.6257
1624197051073000,0,165.78941067,0.6257
1624197242016000,0,39.77744375,0.6254
1624197326696000,1,100.00000000,0.6250
1624198139501000,0,271.96791249,0.6221
1624198139501000,0,680.37577970,0.6222
1624198139501000,0,952.74288431,0.6224
1624198139501000,0,395.00000000,0.6225
1624198139501000,0,406.00000000,0.6227
1624198139501000,0,481.71138686,0.6229
1624199093404000,0,81.79779250,0.6270
1624200764275000,0,71.00000000,0.6283
1624200769896000,0,134.44873138,0.6291
1624200769896000,0,336.11007144,0.6294
1624200769896000,0,470.76765663,0.6294
1624200773368000,0,134.44873138,0.6291
1624200901150000,0,54.79789551,0.6301
1624201643093000,0,32.00000000,0.6355
1624202316625000,0,32.27419355,0.6380
1624202559075000,1,391.02244054,0.6386
1624209558545000,0,400.00000000,0.6386
1624212281588000,0,500.00000000,0.6378
1624212284812000,0,500.00000000,0.6377
1624213495131000,1,159.56396029,0.6367
1624216568184000,0,50.00000000,0.6460
1624216732361000,1,200.00000000,0.6460
1624217675178000,0,100.00000003,0.6475
1624217676718000,0,1482.00000000,0.6488
1624217834649000,0,31.48404557,0.6514
1624217893495000,0,31.48404557,0.6539
1624217896497000,0,52.00000000,0.6550
1624218128528000,0,129.12349066,0.6543
1624218131576000,0,129.12349066,0.6543
1624218164304000,1,126.29485309,0.6520
1624218208193000,0,129.23411120,0.6538
1624218861029000,1,39.77744375,0.6527
1624219441266000,1,422.46547169,0.6534
1624219441266000,1,1290.69009758,0.6533
1624219441266000,1,445.09604773,0.6533
1624219825051000,1,432.13664571,0.6589
1624219832328000,1,413.90998143,0.6583
1624223625200000,0,400.00000000,0.6611
1624223625580000,0,908.18936744,0.6624
1624223625582000,0,602.82982264,0.6624
1624224940811000,1,250.00000000,0.6629
1624226006410000,0,52.00555128,0.6664
1624226482484000,0,545.11204545,0.6676
1624226695235000,1,30.70000000,0.6676
1624228607000000,0,30.67324790,0.6686
