timestamp ms,type,amount,price
1626881524103000,0,1646.84445418,0.5151
1626882472449000,0,53.93988205,0.5126
1626882565259000,0,57.64728833,0.5137
1626883305002000,1,99.93298260,0.5160
1626883306943000,1,269.52623227,0.5155
1626885202800000,0,40.00000000,0.5240
1626885437208000,1,100.23680638,0.5233
1626885437208000,1,1550.79237550,0.5232
1626885437211000,1,4128.95617022,0.5232
1626885437214000,1,12256.25145428,0.5232
1626885437214000,1,97.08407115,0.5232
1626885437214000,1,40.00000000,0.5231
1626885437214000,1,2210.64800000,0.5231
1626885437214000,1,100.52703443,0.5230
1626885437214000,1,1793.98947145,0.5227
1626885437214000,1,114.96041457,0.5227
1626885437214000,1,517.31128794,0.5225
1626885437214000,1,1014.43385550,0.5223
1626885437214000,1,4779.78356984,0.5218
1626885437214000,1,1025.20042916,0.5218
1626885437214000,1,806.18871802,0.5208
1626885437215000,1,5779.18300377,0.5208
1626885442137000,0,496.30751993,0.5242
1626885447405000,0,16171.65313414,0.5244
1626885492248000,0,68.00000000,0.5250
1626885524298000,0,498.05130792,0.5252
1626886176866000,1,250.00000000,0.5207
1626886222670000,1,168.90397298,0.5205
1626886280478000,1,982.98387499,0.5207
1626886793570000,1,250.00000000,0.5174
1626886793721000,1,10130.00000000,0.5174
1626886809519000,0,14760.00000000,0.5177
1626886992960000,1,65.42866995,0.5100
1626886993197000,1,33.91299802,0.5100
1626886993197000,1,64.55955180,0.5100
1626886993197000,1,99.49943863,0.5100
1626886993197000,1,99.52046077,0.5098
1626886993197000,1,40.00000000,0.5097
1626886993197000,1,1660.23602042,0.5097
1626886993197000,1,1020.13011621,0.5096
1626887308537000,0,39.00000000,0.5124
1626888210417000,0,39.00000000,0.5149
1626889815396000,1,1645.77512969,0.5146
1626889815396000,1,4445.80373578,0.5145
1626889816366000,1,1645.77512969,0.5146
1626889817356000,1,1645.77512969,0.5146
1626889817356000,1,1622.46868640,0.5145
1626890549630000,0,679.83606239,0.5148
1626891197383000,0,62.45159406,0.5214
1626891406448000,1,250.00000000,0.5181
1626891407018000,1,236.16435695,0.5181
1626891407468000,1,454.26622602,0.5181
1626891407537000,1,250.00000000,0.5181
1626891408239000,1,3598.56777133,0.5181
1626891408266000,1,40.00000000,0.5163
1626891408266000,1,187.08526574,0.5159
1626893590120000,0,75.59403980,0.5182
1626893590149000,0,547.38051453,0.5182
1626893590153000,0,745.26160623,0.5182
1626893590162000,0,250.00000000,0.5182
1626893590370000,0,169.39687357,0.5200
1626893590702000,0,40.00000000,0.5195
1626893593162000,0,39.08203125,0.5271
1626893593162000,0,857.13359346,0.5281
1626893595806000,0,250.00000000,0.5300
1626893595955000,0,4114.57269005,0.5300
1626893599115000,0,100.00000000,0.5380
1626893600224000,0,100.00000000,0.5390
1626893600310000,0,41.89757946,0.5405
1626893634787000,0,156.81645218,0.5500
1626893634787000,0,93.18354782,0.5500
1626893698950000,1,250.00000000,0.5443
1626893702692000,1,997.08110907,0.5432
1626893702804000,1,40.00000000,0.5431
1626893729766000,0,40.00000000,0.5481
1626893729766000,0,293.04836463,0.5481
1626893731032000,0,14526.95163537,0.5481
1626893856619000,1,250.00000000,0.5477
1626893857402000,1,827.66446388,0.5477
1626893857577000,1,189.61745665,0.5477
1626893857624000,1,250.00000000,0.5477
1626893991714000,0,867.85612793,0.5500
1626893991719000,0,250.00000000,0.5500
1626893991755000,0,402.29817943,0.5500
1626893992007000,0,57.43585052,0.5500
1626893993787000,0,62.16362069,0.5500
1626893993866000,0,250.00000000,0.5500
1626893994057000,0,799.67496023,0.5500
1626893994164000,0,12217.38771338,0.5500
1626894007608000,1,838.17785776,0.5488
1626894053915000,1,40.00000000,0.5486
1626894123521000,1,991.14299055,0.5448
1626894123522000,1,250.00000000,0.5448
1626894123523000,1,991.14299055,0.5448
1626894123523000,1,991.14299055,0.5448
1626894149760000,1,679.83606239,0.5434
1626894180715000,0,40.00000000,0.5473
1626894417029000,0,719.07724535,0.5522
1626894417035000,0,382.60751730,0.5522
1626894417042000,0,233.30566088,0.5522
1626894417060000,0,250.00000000,0.5522
1626894417060000,0,88.34980342,0.5522
1626894418174000,0,100.00000000,0.5540
1626894458299000,1,673.38228538,0.5563
1626894514494000,0,1300.05909000,0.5540
1626894514494000,0,102.43592116,0.5540
1626894514494000,0,103.94084017,0.5542
1626894514494000,0,35.65699883,0.5543
1626894585326000,1,250.00000000,0.5515
1626894807418000,0,96.49576214,0.5441
1626894807418000,0,100.72122572,0.5443
1626894807418000,0,1566.46933356,0.5445
1626894864579000,1,112.50000000,0.5424
1626895064351000,0,250.00000000,0.5482
1626895408213000,1,143.01398853,0.5426
1626895408894000,1,250.00000000,0.5424
1626895549271000,1,40.00000000,0.5355
1626895549271000,1,88.00000000,0.5354
1626895652046000,0,250.00000000,0.5315
1626895652360000,0,18430.00000000,0.5315
1626895676725000,0,169.11394991,0.5335
1626895991669000,1,100.97600068,0.5387
1626895991669000,1,96.52583160,0.5386
1626895991669000,1,100.33172067,0.5384
1626895991669000,1,793.16644705,0.5384
1626896000074000,1,250.00000000,0.5384
1626896024701000,1,152.54250097,0.5366
1626896025157000,1,119.13409465,0.5366
1626896025241000,1,145.72068297,0.5366
1626896026335000,1,690.30828848,0.5366
1626896026377000,1,62.39802112,0.5366
1626896026487000,1,250.00000000,0.5366
1626896026577000,1,178.49550883,0.5366
1626896116542000,0,1004.25089135,0.5365
1626896116549000,0,250.00000000,0.5365
1626896775869000,1,1763.68632142,0.5345
1626897065508000,0,250.00000000,0.5335
1626897358160000,1,224.47258308,0.5408
1626897505313000,0,250.00000000,0.5400
1626897601727000,0,10260.00000000,0.5383
1626897601864000,0,758.20689953,0.5383
1626897847279000,1,258.12791987,0.5419
1626898029982000,0,104.24401131,0.5444
1626898086352000,1,212.57478120,0.5433
1626898086902000,1,244.60557560,0.5433
1626898864794000,1,100.00000000,0.5400
1626898902326000,1,90.00000000,0.5403
1626899080903000,1,67.60774902,0.5381
1626899653592000,1,169.11394991,0.5391
1626900390715000,0,50.00000000,0.5390
1626900734941000,1,250.00000000,0.5331
1626901069205000,0,50.00000000,0.5366
1626901080539000,1,1115.21335171,0.5355
1626901348583000,0,654.95237561,0.5344
1626901410374000,1,142.31087991,0.5339
1626902090081000,1,252.46779747,0.5325
1626902229987000,1,250.00000000,0.5322
1626902230069000,1,350.50624999,0.5313
1626903124135000,0,40.00000000,0.5330
1626905409688000,1,356.02238544,0.5330
1626905937884000,0,103.42431290,0.5352
1626905937884000,0,396.57568710,0.5353
1626905937999000,0,100.56393497,0.5352
1626905937999000,0,753.66556391,0.5353
1626906333373000,0,55.21197287,0.5379
1626906924842000,0,83.65547779,0.5378
1626906925149000,0,19.74282889,0.5378
1626907853738000,0,538.36948253,0.5390
1626908164410000,1,187.41418489,0.5392
1626910350162000,1,250.00000000,0.5358
1626910350353000,1,9530.00000000,0.5358
1626911184014000,1,11220.00000000,0.5381
1626911408061000,1,10152.85272991,0.5374
1626911408061000,1,5651.04199822,0.5374
1626911408356000,1,1580.57968015,0.5374
1626911408560000,1,8264.69377810,0.5374
1626912091898000,1,8820.00000000,0.5360
1626912132609000,1,40.00000000,0.5330
1626912143488000,1,11580.00000000,0.5322
1626912988088000,1,13020.00000000,0.5412
1626912988150000,0,250.00000000,0.5412
1626912988277000,0,2226.31545647,0.5412
1626913097139000,0,10152.85272991,0.5403
1626915893816000,1,15660.00000000,0.5236
1626918232534000,1,9960.00000000,0.5245
1626918423375000,0,40.00000000,0.5269
1626918463742000,1,250.00000000,0.5257
1626918463747000,1,77.42957756,0.5257
1626918463920000,1,60.82195173,0.5257
1626919181187000,0,40.00000000,0.5254
1626919435808000,1,11820.00000000,0.5239
1626919926981000,1,93.19217953,0.5218
1626919927055000,1,61.34715997,0.5218
1626919927105000,1,311.62861248,0.5218
1626919927163000,1,11533.83204802,0.5218
1626919927201000,1,350.50624999,0.5200
1626920632110000,1,15963.99617590,0.5230
1626920632110000,1,261.03570484,0.5230
1626920632627000,1,10177.05224927,0.5230
1626920642764000,1,100.70101367,0.5216
1626923175781000,1,77.36784488,0.5236
1626923343471000,0,164.04512897,0.5238
1626924398269000,1,50.00000000,0.5226
1626931119695000,1,1542.09285016,0.5211
1626931172400000,0,38.40322426,0.5210
1626931173149000,0,61.41445159,0.5210
1626931355720000,1,40.00000000,0.5220
1626932123479000,0,40.00000000,0.5260
1626934684782000,0,187.26947793,0.5270
1626935003261000,1,56.41414889,0.5232
1626936948303000,0,94.99587565,0.5237
1626939724213000,1,101.64204335,0.5296
1626939724213000,1,97.58003401,0.5295
1626939724213000,1,1599.84346804,0.5295
1626939724213000,1,5.02278827,0.5294
1626940035776000,0,90.75531894,0.5285
1626940135029000,0,90.77486276,0.5285
1626943085169000,1,538.36948253,0.5316
1626943785230000,1,130.00000000,0.5313
1626944463693000,0,80.00000000,0.5328
1626946571356000,1,82.13681859,0.5254
1626949397737000,1,191.20824489,0.5230
1626949398417000,1,0.00000001,0.5230
1626949398417000,1,854.22949887,0.5222
1626949732973000,0,191.20824490,0.5250
1626951755363000,0,730.09337538,0.5264
1626957426255000,0,187.74769383,0.5247
1626957557715000,0,254.49898215,0.5276
1626957557748000,0,401.17079924,0.5276
1626962490576000,1,207.25673311,0.5278
1626964758624000,0,98.83454364,0.5302
1626964758624000,0,89.30642554,0.5303
1626967418271000,0,93.02600923,0.5348
1626967481726000,0,365.72000000,0.5346
1626967810080000,0,61.41445159,0.5363
1626968564501000,0,38.40322426,0.5368
1626971679249000,1,100.00000000,0.5418
1626974040350000,1,61.68686869,0.5436
1626977028482000,1,98.43731074,0.5388
1626977028482000,1,1575.98339664,0.5387
1626977028546000,0,250.00000000,0.5387
1626977028604000,0,1575.98339664,0.5387
1626977029789000,0,250.00000000,0.5387
1626977029901000,0,12213.59207188,0.5387
1626977051158000,1,1578.83215811,0.5377
1626977051243000,0,1578.83215811,0.5377
1626977073930000,1,7280.42363789,0.5375
1626977425004000,0,1852.57786703,0.5402
1626979197819000,1,100.00000000,0.5357
1626979198017000,1,200.00000000,0.5357
1626980686798000,0,999.00000000,0.5383
1626981419625000,1,351.67280003,0.5356
1626984183790000,0,50.00000000,0.5416
1626984565801000,1,250.00000000,0.5397
1626984962790000,1,1577.62306072,0.5381
1626984962790000,1,13528.86716105,0.5376
1626985379017000,0,1574.40189934,0.5403
1626985379017000,0,102.98721224,0.5405
1626990870437000,1,161.66827711,0.5356
1626990870571000,1,238.80696715,0.5356
1626990870580000,1,60.18242588,0.5356
1626990870634000,1,114.21213511,0.5356
