timestamp ms,type,amount,price
1628259338184000,0,928.10809484,0.7464
1628259338188000,0,211.21635287,0.7464
1628259338275000,0,927.58616252,0.7470
1628259338284000,0,211.07947618,0.7470
1628260334016000,0,99.99999999,0.7590
1628260334039000,0,0.00000001,0.7590
1628261281583000,0,36.48106363,0.7625
1628261563603000,1,1115.50677419,0.7616
1628261563603000,1,2630.04443506,0.7615
1628263825963000,0,45.27189400,0.7667
1628264221587000,0,97.36183120,0.7665
1628265552733000,1,114.56538399,0.7633
1628265641019000,1,469.18776895,0.7645
1628265762571000,1,7338.66722211,0.7646
1628265956490000,1,10800.00000000,0.7657
1628266015173000,1,1310.81423694,0.7626
1628266222003000,0,2540.87704208,0.7658
1628266291077000,0,935.26850000,0.7656
1628267595760000,1,5000.00000000,0.7640
1628268494720000,1,173.81715934,0.7606
1628268543369000,1,9880.00000000,0.7604
1628269553421000,0,68.77331395,0.7639
1628270912417000,0,1318.75442520,0.7590
1628270912417000,0,1318.87023939,0.7590
1628270912417000,0,899.58456373,0.7595
1628270912814000,1,56.00000000,0.7597
1628270913969000,0,2187.11452465,0.7600
1628271180921000,1,101.02443000,0.7571
1628271180921000,1,804.61471013,0.7570
1628271181284000,1,316.55139852,0.7570
1628271181284000,1,98.09899632,0.7569
1628271181284000,1,1370.32935564,0.7567
1628271522354000,0,132.09341646,0.7576
1628271814903000,1,4949.59460555,0.7556
1628274129044000,0,281.20495140,0.7614
1628274715606000,0,39.29798578,0.7596
1628275871281000,1,49.60608962,0.7569
1628275899988000,1,27.96887930,0.7569
1628278199428000,0,1116.69991433,0.7614
1628278199428000,0,98.71018870,0.7616
1628278199428000,0,2792.05802621,0.7616
1628278199428000,0,2541.67669412,0.7617
1628279296216000,1,5644.99339686,0.7573
1628280277857000,1,118.75238835,0.7589
1628280621439000,1,245.10321701,0.7580
1628280850694000,0,32.82696824,0.7578
1628280889750000,1,11223.70718933,0.7578
1628280889820000,1,1122.32640896,0.7578
1628280890338000,1,11223.28558221,0.7578
1628280890892000,1,11222.41017648,0.7578
1628280891416000,1,2307.08560250,0.7578
1628281061352000,1,8600.00000000,0.7580
1628281275623000,1,46.65887703,0.7562
1628281339739000,0,39.07438017,0.7569
1628281415267000,0,151.12771408,0.7572
1628283430221000,1,27.19279067,0.7590
1628285189833000,1,127.48138531,0.7548
1628285258785000,1,287.53689412,0.7548
1628285477106000,0,274.59948399,0.7558
1628286767519000,1,91.41632191,0.7553
1628289666448000,1,345.20567617,0.7532
1628289666929000,1,780.82495548,0.7532
1628289666929000,1,2814.09259704,0.7531
1628289666929000,1,449.46467929,0.7531
1628289666929000,1,3939.40511768,0.7528
1628289666929000,1,919.32668522,0.7527
1628289666929000,1,17887.00000000,0.7526
1628289666929000,1,98.52516239,0.7525
1628289666929000,1,2210.64800000,0.7524
1628289666929000,1,7999.52776238,0.7524
1628290175610000,1,603.48421930,0.7540
1628290413105000,1,105.99261818,0.7571
1628290929266000,1,30.00000000,0.7566
1628291810780000,0,1358.58177820,0.7546
1628291816787000,1,128.71798265,0.7540
1628293170966000,1,170.00000258,0.7542
1628300249855000,0,100.85685701,0.7597
1628302083057000,0,35.00000000,0.7680
1628302419430000,0,100.00000000,0.7690
1628302419990000,0,33.31145608,0.7694
1628302425798000,0,129.15405368,0.7700
1628302457224000,0,101.59936115,0.7711
1628302457224000,0,59.37650750,0.7712
1628302591522000,0,63.98052608,0.7672
1628305151094000,0,200.95427179,0.7775
1628305151109000,0,0.00000001,0.7775
1628305237344000,0,451.49056385,0.7752
1628306985167000,1,109.00291276,0.7744
1628308127721000,1,11280.00000000,0.7764
1628308135639000,0,20071.00000000,0.7754
1628308806023000,0,1000.00000000,0.7778
1628309108728000,0,26.00000000,0.7790
1628309184781000,0,26.00000000,0.7800
1628309241396000,1,1052.00000000,0.7790
1628309488629000,1,7920.00000000,0.7792
1628309907827000,0,212.61988398,0.7800
1628309907827000,0,1697.25363104,0.7800
1628309908618000,0,32.04717343,0.7801
1628309937762000,1,1035.38518850,0.7803
1628309961274000,1,260.79669486,0.7795
1628310199051000,1,555.75961206,0.7783
1628314597492000,1,1094.92751864,0.7748
1628314597492000,1,1405.07248136,0.7746
1628315631955000,0,84.28120593,0.7760
1628316038071000,1,100.18958049,0.7739
1628316038071000,1,351.30098336,0.7738
1628317859144000,1,36.27305079,0.7728
1628318055482000,1,2783.73043434,0.7681
1628318056483000,1,469.40000000,0.7681
1628318124961000,0,487.24568152,0.7707
1628318124961000,0,467.71806376,0.7707
1628318124994000,0,830.66648552,0.7707
1628318125128000,1,250.00000000,0.7718
1628318125146000,0,402.84406816,0.7718
1628318125213000,0,444.46470338,0.7741
1628319696007000,0,123.20396999,0.7733
1628320419582000,1,455.03340324,0.7691
1628320817844000,1,123.20396999,0.7715
1628322625106000,1,1093.08244454,0.7768
1628322625372000,0,31.94605009,0.7785
1628322628621000,1,1092.31638837,0.7774
1628324168736000,1,944.55696536,0.7797
1628324168765000,1,944.55696536,0.7797
1628324168768000,1,944.55696536,0.7797
1628324168814000,1,944.55696536,0.7797
1628324168817000,1,944.60966680,0.7797
1628324168836000,1,944.60966680,0.7797
1628324168848000,1,944.60966680,0.7797
1628324168850000,1,944.60966680,0.7797
1628326207092000,1,82.70083289,0.7782
1628326315783000,1,210.00000000,0.7785
1628326345568000,0,225.66134499,0.7800
1628326345583000,0,408.16920474,0.7800
1628326345593000,0,385.44994553,0.7800
1628326496723000,0,1800.00000000,0.7803
1628327040253000,0,27.03652160,0.7823
1628327181035000,0,96.30199134,0.7841
1628327181035000,0,1085.83174525,0.7841
1628327181035000,0,896.78434591,0.7842
1628327181035000,0,1391.04158331,0.7842
1628327209062000,0,251.99999999,0.7850
1628327753374000,0,0.00000001,0.7850
1628327932843000,0,128.71798265,0.7850
1628328163923000,0,682.86322187,0.7859
1628328459331000,0,30.00000000,0.7884
1628328482849000,0,70.00000000,0.7890
1628328488025000,1,132.09341646,0.7887
1628328504839000,0,341.82640246,0.7904
1628328575199000,0,26.25984252,0.7921
1628328831897000,0,37.80521678,0.7925
1628329545283000,0,1076.92888164,0.7909
1628329545283000,0,1183.05879835,0.7911
1628329803218000,1,608.75214626,0.7924
1628330552692000,0,10753.78879973,0.7906
1628330864229000,1,83.40470058,0.7940
1628331020932000,0,151.43034569,0.7965
1628331161169000,1,81.33424343,0.7942
1628331992210000,1,938.50830670,0.7910
1628332283921000,1,39.46524921,0.7900
1628332462556000,1,608.75214626,0.7868
1628332620652000,0,373.25774581,0.7883
1628332640947000,1,1080.56623701,0.7872
1628332946203000,1,325.81325174,0.7869
1628333138882000,1,1081.82704251,0.7860
1628333138950000,0,6728.66260135,0.7860
1628334189183000,1,69.99999999,0.7811
1628334189202000,1,0.00000001,0.7811
1628334316860000,1,373.25774581,0.7781
1628334613388000,1,1091.04914657,0.7793
1628334613388000,1,908.95085343,0.7791
1628335328062000,1,1000.00000000,0.7805
1628336247334000,1,2607.77869951,0.7835
1628336440426000,1,31.50000000,0.7841
1628337126331000,0,1904.00000000,0.7879
1628337611062000,1,7400.00000000,0.7900
1628337779418000,1,9360.00000000,0.7890
1628337784068000,1,1267.26402012,0.7884
1628337784068000,1,1266.13539343,0.7884
1628338009813000,0,952.00000000,0.7930
1628338049053000,1,623.97862244,0.7929
1628338154149000,1,10760.55296420,0.7902
1628338362284000,0,31.44922126,0.7930
1628338509542000,0,364.73922902,0.7938
1628338543847000,1,237.83730232,0.7924
1628338947666000,0,6200.00000000,0.7910
1628339152806000,0,587.26077098,0.7938
1628339469274000,0,1005.30410951,0.7918
1628340447190000,0,101.70257194,0.7734
1628340447190000,0,7760.00000000,0.7734
1628340449503000,0,1294.26742238,0.7736
1628340465749000,0,101.98505121,0.7754
1628340476683000,0,103.98491984,0.7746
1628340476683000,0,1779.73507186,0.7748
1628340887718000,1,935.82937000,0.7632
1628340887718000,1,32.47201359,0.7632
1628340887724000,1,7.52798641,0.7632
1628340887885000,1,67.01677061,0.7625
1628340960996000,0,10320.00000000,0.7643
1628340978571000,0,45.79533411,0.7641
1628341072357000,0,11115.70481861,0.7650
1628341473151000,0,10920.00000000,0.7578
1628341810665000,0,117.18105514,0.7632
1628342121813000,0,757.30954251,0.7632
1628342611829000,0,961.00763898,0.7681
1628342715033000,0,483.15308335,0.7694
1628342715125000,0,127.96553854,0.7694
1628342715343000,0,925.42092196,0.7694
1628343711616000,1,65.00000000,0.7749
1628345890385000,0,625.78040886,0.7644
1628346054818000,0,64.42624666,0.7667
1628346225462000,0,452.22145942,0.7662
1628346657462000,0,963.19272799,0.7672
1628346657535000,0,962.81485343,0.7672
1628348298494000,0,274.06756830,0.7759
1628348299587000,0,99.44473438,0.7774
1628348435891000,1,214.50940619,0.7728
1628348562494000,1,40.00000000,0.7706
1628348562494000,1,7640.00000000,0.7706
1628348651351000,0,34.65806200,0.7693
1628348935668000,1,50.94699074,0.7735
1628350053320000,0,32.73469597,0.7794
1628350236417000,0,25.58990317,0.7777
1628350757675000,0,191.92671604,0.7777
1628352201309000,0,1105.48215238,0.7689
1628352201309000,0,97.13052184,0.7693
1628352201309000,0,91.36410964,0.7695
1628352207977000,1,229.43937418,0.7670
1628352336825000,1,1000.00000000,0.7600
1628352344986000,1,1000.00000000,0.7580
1628352770323000,1,1312.91116979,0.7608
1628352771279000,1,11160.31448738,0.7606
1628352976186000,1,7520.00000000,0.7627
1628353236775000,1,101.38007010,0.7478
1628353236775000,1,97.29844819,0.7478
1628353265235000,1,102.43079965,0.7521
1628353265235000,1,99.50270196,0.7519
1628353265235000,1,486.08548128,0.7517
1628353277339000,1,1125.21753185,0.7535
1628353277339000,1,40.00000000,0.7527
1628353277339000,1,2814.72625578,0.7527
1628353277339000,1,2641.91894367,0.7526
1628353311909000,0,97.46675880,0.7554
1628353311909000,0,40.00000000,0.7557
1628353311909000,0,66.92118140,0.7557
1628353357755000,1,32.73469597,0.7538
1628354316923000,0,64.73614313,0.7637
1628354325706000,0,0.00000001,0.7637
1628355281875000,1,77.11225997,0.7670
1628355973751000,1,2632.52007414,0.7655
1628356362880000,1,460.49746177,0.7606
1628357845965000,0,1326.43725834,0.7544
1628358659892000,1,40.00000000,0.7544
1628359596182000,0,397.07009885,0.7537
1628360172405000,0,301.32096109,0.7560
1628361194491000,0,32.66528692,0.7634
1628363666557000,0,1000.00000000,0.7700
1628364850046000,0,305.00035173,0.7676
1628364945446000,0,64.85964592,0.7671
1628365357360000,1,10000.00000000,0.7621
1628366155592000,0,9720.00000000,0.7701
1628367350195000,0,187.31070679,0.7655
1628367350230000,0,10812.68929321,0.7655
1628367350634000,0,797.35214617,0.7660
1628367551560000,0,120.46337503,0.7698
1628369460004000,1,482.81421071,0.7732
1628369470050000,0,32.66528692,0.7737
1628370450497000,0,63.65516350,0.7769
1628370468390000,1,10951.07702113,0.7745
1628370838449000,1,986.69203760,0.7735
1628370838449000,1,1275.53296240,0.7734
1628376459476000,1,9800.00000000,0.7708
1628379811094000,1,10891.73130920,0.7791
1628380343212000,1,98.27731996,0.7876
1628380343212000,1,38.03268004,0.7875
