timestamp ms,type,amount,price
1622685769163000,0,9098.32635178,0.8990
1622685769356000,0,909.59448227,0.8990
1622685769660000,0,9094.83553492,0.8990
1622685770274000,0,9098.14480177,0.8990
1622685787683000,0,9097.51160387,0.8990
1622685788235000,0,9090.82565531,0.8990
1622685788582000,0,909.51402704,0.8990
1622685788638000,0,2272.46806659,0.8990
1622685788763000,0,765.35397000,0.8990
1622685788765000,0,9081.44018411,0.8990
1622685788780000,0,339.61658509,0.8990
1622685788870000,0,88.00337585,0.8990
1622685788987000,0,339.65041156,0.8990
1622685789184000,0,715.39100000,0.8990
1622685789241000,0,9068.11863157,0.8990
1622685789340000,0,407.81260200,0.8990
1622685789363000,0,412.28866810,0.8990
1622685789545000,0,524.09516129,0.8990
1622685789559000,0,1256.22583982,0.8990
1622685789564000,0,765.42208000,0.8990
1622685789736000,0,310238.69801224,0.8990
1622685789853000,0,326.34814797,0.9068
1622685789853000,0,235.37085202,0.9070
1622685790498000,1,315.47921782,0.9020
1622685790688000,1,661.77229057,0.9019
1622685970483000,0,40.00000000,0.9000
1622685970483000,0,9052.90214032,0.9000
1622685970982000,0,9088.85241556,0.9000
1622685971630000,0,9090.61171539,0.9000
1622685972159000,0,9091.18928254,0.9000
1622685976925000,0,9087.99839331,0.9000
1622685977488000,0,9088.05724708,0.9000
1622685978005000,0,9087.27359184,0.9000
1622685988829000,0,9085.34392904,0.9000
1622685989303000,0,9081.53680244,0.9000
1622685989867000,0,9083.19755141,0.9000
1622685990442000,0,9084.00935607,0.9000
1622686043160000,0,9082.70661111,0.9000
1622686043667000,0,9084.87768953,0.9000
1622686043792000,0,504.03142477,0.9000
1622686044229000,0,1407.41184959,0.9000
1622686455487000,0,320.04192120,0.9019
1622686866586000,0,305.17979276,0.9058
1622687310909000,1,327.08689724,0.9042
1622687664530000,0,327.59491072,0.9005
1622687665008000,0,623.15090059,0.9010
1622688319613000,0,40.00000000,0.9062
1622688319613000,0,904.98130350,0.9070
1622688319613000,0,154.93446441,0.9070
1622690500315000,0,752.15118000,0.9181
1622690500315000,0,893.74074455,0.9185
1622690679041000,0,102.33592881,0.9206
1622691323271000,0,263.00000000,0.9225
1622691419388000,0,459.05481057,0.9209
1622691470725000,0,230.66824995,0.9199
1622691856589000,0,120.13348165,0.9231
1622692245997000,0,269.22236275,0.9302
1622692300115000,0,87.97420742,0.9305
1622692361842000,1,47.97097554,0.9303
1622692452300000,0,670.31473660,0.9301
1622692481711000,0,212.19823367,0.9301
1622692481711000,0,582.10340419,0.9306
1622692534701000,0,882.04481753,0.9305
1622692534813000,1,882.04481753,0.9305
1622692534890000,1,4048.03756947,0.9305
1622692689137000,0,79.12789438,0.9312
1622692890056000,0,310.59465074,0.9331
1622693064157000,1,303.81812293,0.9356
1622693789010000,0,273.74218199,0.9369
1622693906812000,0,104.30134397,0.9426
1622694040505000,0,316.95916507,0.9442
1622694142258000,0,45.60622914,0.9447
1622694142258000,0,126.03079063,0.9447
1622694158203000,0,866.98881472,0.9473
1622694204281000,0,40.00000000,0.9513
1622694320066000,0,457.88022442,0.9518
1622694353984000,1,47.97097554,0.9506
1622694598208000,0,63.57396100,0.9454
1622694655259000,0,167.65364201,0.9477
1622694734767000,0,167.23368489,0.9500
1622694882256000,1,499.62178180,0.9440
1622695064426000,1,298.46005584,0.9445
1622695377114000,0,40.00000000,0.9409
1622696091186000,1,117.73665487,0.9456
1622696300260000,0,25.00000000,0.9496
1622696315259000,0,200.00000000,0.9516
1622696791913000,1,862.55035456,0.9503
1622696791913000,1,297.53832525,0.9503
1622696791913000,1,1702.07545429,0.9500
1622696849222000,0,40.00000000,0.9541
1622696849222000,0,327.64139776,0.9541
1622696849222000,0,612.42634594,0.9546
1622696849222000,0,1591.25378463,0.9550
1622697134379000,0,100.00000000,0.9590
1622697193963000,0,40.00000000,0.9583
1622697312680000,1,2675.81094184,0.9591
1622697450178000,0,366.39516113,0.9574
1622697728193000,1,323.71599695,0.9553
1622697814746000,1,150.00000000,0.9536
1622698135166000,0,100.00000000,0.9644
1622698265199000,1,300.45452878,0.9580
1622698344494000,1,200.00000000,0.9562
1622698829039000,0,854.67692581,0.9608
1622698829039000,0,40.00000000,0.9620
1622698829039000,0,921.83991081,0.9620
1622699019234000,0,127.18600954,0.9662
1622699119513000,0,172.76099629,0.9672
1622699119513000,0,312.31947134,0.9678
1622699181967000,0,31.00000000,0.9686
1622699238535000,0,100.00000000,0.9690
1622699238535000,0,100.00000000,0.9690
1622699256195000,0,527.91884106,0.9696
1622699269506000,0,2675.81094184,0.9700
1622699360699000,0,645.34673698,0.9682
1622699540251000,1,96.41785687,0.9636
1622699545076000,1,203.56270858,0.9636
1622699598691000,1,596.74537104,0.9615
1622699598691000,1,303.38161150,0.9606
1622699598691000,1,853.84125105,0.9601
1622699598691000,1,2132.70673512,0.9600
1622699598691000,1,1925.45223582,0.9599
1622699667628000,1,853.60221966,0.9605
1622699667628000,1,1146.39778034,0.9600
1622700565859000,1,99.99999999,0.9551
1622700575415000,1,0.00000001,0.9551
1622700767833000,0,319.16609439,0.9546
1622701926804000,1,108.50646632,0.9542
1622701969470000,0,326.40385000,0.9563
1622701969470000,0,84.47799770,0.9570
1622702027053000,0,313.23673422,0.9591
1622702298007000,0,277.11423931,0.9660
1622702436989000,0,355.06660824,0.9681
1622702498456000,0,850.32656505,0.9669
1622702498456000,0,1038.41063397,0.9673
1622702505968000,1,628.96259899,0.9651
1622702594219000,1,794.30163786,0.9658
1622702663193000,0,748.03575320,0.9681
1622702738583000,0,896.89763856,0.9681
1622702738583000,0,649.67151751,0.9681
1622702761238000,0,40.00000000,0.9682
1622702761558000,0,93.80475824,0.9734
1622702905842000,0,100.00000000,0.9740
1622702905842000,0,100.00000000,0.9740
1622702912471000,0,842.28627796,0.9762
1622702912471000,0,4811.30399462,0.9762
1622703044075000,0,102.58578244,0.9725
1622703374113000,1,100.00000000,0.9681
1622703900089000,1,622.16984027,0.9700
1622703990980000,0,71.58504146,0.9693
1622704800438000,0,303.24006505,0.9679
1622704803905000,0,551.79847588,0.9710
1622704910400000,1,457.88022442,0.9606
1622704910858000,1,259.65695558,0.9606
1622704910858000,1,100.00000000,0.9606
1622704910858000,1,853.36862446,0.9604
1622704910858000,1,2210.64800000,0.9600
1622704910858000,1,311.77739509,0.9599
1622704910858000,1,1918.13929745,0.9597
1622704976120000,1,225.00000000,0.9596
1622705146635000,1,64.00000000,0.9589
1622705596673000,0,318.58806897,0.9678
1622705597524000,0,642.31622250,0.9683
1622705702151000,0,845.49310860,0.9723
1622705704601000,0,845.49310860,0.9723
1622705768929000,0,100.00000000,0.9740
1622705768929000,0,40.00000000,0.9746
1622705768929000,0,843.67075957,0.9746
1622705768929000,0,40.37413577,0.9751
1622705853305000,1,105.18130390,0.9704
1622705855440000,1,94.81869610,0.9704
1622705929293000,0,211.19859426,0.9720
1622705929293000,0,239.36318958,0.9720
1622706046844000,1,211.50413279,0.9703
1622706407125000,1,211.71548825,0.9733
1622706868113000,1,308.95558782,0.9655
1622706952603000,0,50.60350906,0.9644
1622706966194000,0,853.11392366,0.9640
1622707834669000,0,1000.86403252,0.9749
1622707892864000,0,100.00000000,0.9790
1622707892864000,0,40.00000000,0.9796
1622707893400000,0,60.00000000,0.9800
1622708065688000,0,5160.00000000,0.9776
1622708097971000,1,838.35105556,0.9781
1622708097971000,1,256.60132545,0.9776
1622708225967000,1,301.25616844,0.9798
1622708225967000,1,837.60806367,0.9795
1622708225967000,1,613.51160852,0.9793
1622708225967000,1,2095.36168970,0.9784
1622708225967000,1,900.63890658,0.9783
1622708236781000,1,823.17280000,0.9795
1622708345193000,0,308.61948080,0.9775
1622708492128000,0,624.16853652,0.9801
1622708496291000,0,313.80148552,0.9820
1622708537023000,0,100.00000000,0.9840
1622708537023000,0,100.00000000,0.9840
1622708673588000,0,306.56464579,0.9865
1622708674152000,0,25.35884277,0.9865
1622709111068000,1,208.31076633,0.9817
1622709111241000,1,258.96536352,0.9817
1622709598978000,1,835.55500272,0.9819
1622709598978000,1,245.82260305,0.9818
1622709722261000,1,85.64416121,0.9837
1622709739316000,0,833.68788734,0.9862
1622709739316000,0,703.57254000,0.9867
1622709739316000,0,3945.50838533,0.9871
1622709836231000,0,318.67754012,0.9874
1622709889961000,0,100.00000000,0.9890
1622710069037000,1,831.36667384,0.9867
1622710312734000,1,27.21553136,0.9838
1622710368398000,1,625.97562682,0.9825
1622710368398000,1,521.69151536,0.9819
1622710368978000,1,314.06928295,0.9819
1622710369363000,1,202.62223241,0.9819
1622710502035000,1,51.23286043,0.9815
1622710536341000,0,1003.95133914,0.9831
1622710587804000,0,334.65044639,0.9842
1622710623286000,0,306.05196478,0.9844
1622710666202000,0,313.82190730,0.9881
1622710691673000,1,127.93981900,0.9880
1622710772840000,0,450.00000000,0.9900
1622710815021000,1,828.74585916,0.9902
1622710820026000,1,142.71863283,0.9891
1622711090386000,1,51.35562207,0.9875
1622711093426000,1,779.77419957,0.9875
1622711097012000,1,257.32109833,0.9875
1622711265230000,1,831.39848815,0.9870
1622711266686000,1,831.39848815,0.9870
1622711266686000,1,626.45749691,0.9866
1622711266686000,1,816.34566162,0.9866
1622711268677000,0,100.00000000,0.9940
1622711302354000,0,640.54102055,0.9976
1622711302361000,0,57.67034945,0.9976
1622711302369000,0,43.97098043,0.9981
1622711302369000,0,596.57004012,0.9984
1622711310643000,0,100.00000000,1.0000
1622711310643000,0,27.00000000,1.0000
1622711310643000,0,64.74395463,1.0000
1622711310643000,0,20.00000000,1.0000
1622711310643000,0,200.00000000,1.0000
1622711310643000,0,1103.80141604,1.0000
1622711323921000,0,275.62095471,1.0047
1622711324061000,0,24.34181067,1.0047
1622711383298000,1,634.14806900,1.0058
1622711383518000,1,89.26050386,1.0058
1622711443661000,1,330.17730037,1.0073
1622711448065000,1,0.00000001,1.0073
1622711448065000,1,429.45123967,1.0056
1622711448527000,1,386.08073526,1.0056
1622711448527000,1,660.95644059,1.0051
1622711451940000,1,815.53197493,1.0056
1622711451940000,1,251.88804158,1.0051
1622711481922000,0,39.99999999,1.0087
1622711481980000,0,0.00000001,1.0087
1622711547295000,1,297.42135684,1.0090
1622711577674000,1,89.26050386,1.0089
1622711608093000,1,104.61919891,1.0106
1622711634594000,1,26.12466691,1.0106
1622711656045000,0,88.05547050,1.0124
1622711676654000,0,85.24059935,1.0124
1622711836377000,1,814.92704825,1.0068
1622711836377000,1,26.17393560,1.0067
1622711860459000,1,88.05547050,1.0063
1622711879995000,1,39.99999999,1.0009
1622711880007000,1,0.00000001,1.0009
1622711880419000,1,40.00000000,0.9989
1622711880419000,1,176.86027663,0.9973
1622711880419000,1,42.10508690,0.9970
1622711881166000,1,691.28325000,0.9970
1622711881166000,1,821.42375415,0.9968
1622711881166000,1,2871.00597021,0.9966
1622711881166000,1,1099.05583831,0.9960
1622711975805000,1,121.19530318,0.9994
1622711975845000,1,640.98830618,0.9987
1622712093729000,1,585.30311727,0.9917
1622712095353000,1,301.33947196,0.9912
1622712097320000,1,176.65586068,0.9910
1622712111689000,1,341.56542745,0.9905
1622712171609000,0,30.28681614,0.9922
1622712440277000,1,55.99356982,0.9905
1622712843054000,0,40.00000000,0.9870
1622712843588000,0,323.56002537,0.9876
1622712843588000,0,626.46218018,0.9881
1622713320701000,1,20.97535395,0.9844
1622713388567000,1,330.17730038,0.9841
1622713555027000,1,832.08758283,0.9859
1622713555027000,1,1045.45942986,0.9857
1622713555535000,1,832.08758283,0.9859
1622713555535000,1,213.37184703,0.9857
1622713909770000,0,306.78416233,0.9888
1622714043699000,0,66.08007083,0.9939
1622714460334000,0,84.23816978,0.9900
1622714625254000,1,309.74917562,0.9868
1622714892954000,0,25.33338737,0.9871
1622715039485000,0,303.68220532,0.9882
1622715231039000,0,830.79970726,0.9879
1622715231121000,1,249.05412853,0.9879
1622715323091000,1,654.37124501,0.9834
1622715323100000,1,654.37124501,0.9834
1622715323111000,1,654.37124501,0.9834
1622715360992000,1,25.33338737,0.9758
1622715379681000,1,102.19516694,0.9758
1622715491676000,1,937.65069506,0.9753
1622715492186000,1,656.66392818,0.9752
1622715497192000,1,148.96730524,0.9735
1622715544243000,1,88.40011589,0.9730
1622715571287000,1,637.90974268,0.9730
1622715571287000,1,64.08524198,0.9729
1622715571770000,1,252.36912756,0.9729
1622715571770000,1,612.79930191,0.9725
1622715593279000,1,229.76940589,0.9725
1622715593279000,1,2104.18215981,0.9725
1622715593279000,1,222.49202609,0.9721
1622715593893000,1,842.56870780,0.9725
1622715593893000,1,685.34447810,0.9721
1622715597685000,0,25.70720521,0.9745
1622715845499000,0,39.99999999,0.9756
1622715845524000,0,0.00000001,0.9756
1622716025735000,0,841.48428558,0.9758
1622716025735000,0,3158.51571442,0.9769
1622716152973000,0,550.00000000,0.9761
1622716258725000,1,64.42208992,0.9734
1622716286722000,1,209.32009207,0.9728
1622716300851000,1,340.32821252,0.9728
1622716340900000,0,25.70006990,0.9727
1622716357437000,1,102.72152289,0.9708
1622716366728000,0,102.52069939,0.9706
1622716375783000,1,330.04108022,0.9690
1622716375783000,1,100.00000000,0.9683
1622716375783000,1,846.26081149,0.9682
1622716375783000,1,296.65368316,0.9677
1622716389148000,0,455.63954175,0.9690
1622716551508000,0,318.33695210,0.9722
1622716551586000,1,1460.22712936,0.9722
1622716563198000,1,710.90680000,0.9694
1622716563198000,1,313.13809534,0.9694
1622716736248000,0,50.80566960,0.9713
1622716851692000,1,596.84937018,0.9692
1622716852216000,1,249.49906440,0.9692
1622716852216000,1,2114.53766096,0.9691
1622717137748000,0,309.25353772,0.9690
1622717139581000,0,664.73519948,0.9695
1622717261026000,1,99.97020643,0.9704
1622717277586000,0,102.79318900,0.9714
1622717374502000,0,326.30533950,0.9720
1622717379664000,1,298.02904729,0.9701
1622717988121000,1,75.11158757,0.9674
1622718096174000,0,847.82864054,0.9699
1622718096255000,1,847.82864054,0.9699
1622718096391000,1,2320.27268891,0.9699
1622718139843000,1,37.42685614,0.9676
1622718308771000,0,67.05613890,0.9705
1622718321959000,1,324.72254235,0.9670
1622718325386000,1,628.25433457,0.9665
1622718346041000,1,927.94962974,0.9655
1622718381138000,1,100.00000000,0.9611
1622718381138000,1,101.08453548,0.9608
1622718381138000,1,249.47724836,0.9599
1622718435717000,1,854.28588147,0.9600
1622718435717000,1,225.56795432,0.9595
1622718684926000,1,856.17228739,0.9576
1622718684926000,1,922.39179407,0.9569
1622718698969000,0,855.48727595,0.9604
1622718698969000,0,218.55625649,0.9609
1622718851393000,0,309.04192750,0.9604
1622718855751000,0,612.76774682,0.9609
1622718959291000,0,307.04474456,0.9617
1622718960450000,0,645.15829834,0.9618
1622719325298000,1,261.20913709,0.9544
1622719360314000,0,200.00000000,0.9554
1622719405693000,1,333.53045215,0.9536
1622719520248000,1,111.64262584,0.9512
1622719528699000,1,100.00000000,0.9511
1622719528699000,1,100.00000000,0.9511
1622719528699000,1,100.00000000,0.9511
1622719546947000,1,370.76467464,0.9465
1622719622253000,1,233.25698602,0.9484
1622719623812000,1,221.79126946,0.9484
1622719648341000,1,864.39070432,0.9481
1622719648341000,1,40.00000000,0.9480
1622719648341000,1,912.12613230,0.9480
1622719680670000,0,316.98064120,0.9518
1622719712874000,0,309.00226587,0.9547
1622719712874000,0,656.91696241,0.9551
1622719712874000,0,859.62874695,0.9558
1622719712874000,0,924.10842322,0.9561
1622719712874000,0,2149.07186736,0.9563
1622719712874000,0,799.26790444,0.9568
1622720056230000,1,100.20000000,0.9588
1622720091100000,0,726.80400000,0.9607
1622720099947000,1,5325.49337888,0.9607
1622720182167000,1,222.57549629,0.9588
1622720220497000,0,91.40737344,0.9597
1622720616895000,1,3321.75464590,0.9584
1622720618236000,1,305.97450648,0.9580
1622720803557000,0,854.93512145,0.9611
1622720803557000,0,211.06070604,0.9615
1622720803557000,0,510.87664803,0.9615
1622720964134000,0,111.64262584,0.9640
1622721259079000,1,615.33694966,0.9543
1622721290077000,1,100.20000000,0.9511
1622721495744000,1,111.46159590,0.9540
1622721603579000,0,319.52568442,0.9564
1622721640583000,1,855.91530508,0.9575
1622721640583000,1,79.74169492,0.9570
1622721704848000,1,313.00523581,0.9522
1622721705645000,1,40.00000000,0.9507
1622721705645000,1,96.75687492,0.9498
1622721760907000,0,105.27423939,0.9499
1622721843168000,1,655.80113169,0.9484
1622721904703000,1,105.27423939,0.9447
1622722591420000,1,57.44572159,0.9618
1622722735967000,1,851.55638403,0.9632
1622722736063000,0,851.55638403,0.9632
1622722736208000,0,2312.81720193,0.9632
1622722794248000,1,57.69461387,0.9642
1622722797181000,1,571.87723417,0.9642
1622722797181000,1,450.64133797,0.9632
1622722844671000,0,327.34574118,0.9667
1622722850070000,1,658.35978666,0.9663
1622722850078000,1,190.28120584,0.9663
1622722959770000,1,311.23983224,0.9612
1622723205834000,1,172.87500178,0.9586
1622723352441000,1,689.96470947,0.9636
1622723766998000,0,100.00000000,0.9688
1622724387451000,1,27.21553137,0.9679
1622724477647000,1,146.96905190,0.9679
1622724663581000,0,100.00000000,0.9698
1622725024344000,0,101.08453548,0.9740
1622725024344000,0,219.43207580,0.9746
1622725516098000,0,306.88918348,0.9787
1622725566753000,0,100.00000000,0.9792
1622725848406000,0,102.72152289,0.9840
1622725976121000,0,47.96541400,0.9854
1622726254725000,1,200.00000000,0.9683
1622726494706000,0,661.37131274,0.9672
1622726494711000,0,661.37131274,0.9672
1622726494830000,0,5667.25737452,0.9672
1622726579494000,0,51.34869799,0.9689
1622726654905000,0,606.67954320,0.9690
1622726766031000,0,51.17597926,0.9722
1622726855865000,1,224.17462087,0.9680
1622726945805000,0,849.33266136,0.9693
1622726945926000,1,849.33266136,0.9693
1622726947609000,1,849.33266136,0.9693
1622726949593000,1,849.33266136,0.9693
1622726951590000,1,575.76445019,0.9693
1622726987685000,1,0.00000001,0.9680
1622726994826000,1,224.27192492,0.9676
1622727049449000,0,299.35130052,0.9689
1622727114209000,0,35.57975128,0.9705
1622727200584000,1,100.00000000,0.9611
1622727667970000,1,25.56610567,0.9557
1622727700135000,1,74.43389433,0.9557
1622727700677000,1,100.00000000,0.9556
1622727769905000,1,96.70233802,0.9539
1622728022227000,0,36.14224161,0.9504
1622728302866000,1,85.24059935,0.9489
1622729821765000,1,405.19753632,0.9580
1622729821780000,1,57330.00000000,0.9580
1622729821890000,1,154.80246367,0.9580
1622729821989000,1,559.99997913,0.9580
1622729822494000,1,548.00000000,0.9580
1622729822615000,1,163.13411400,0.9580
1622729824382000,1,331.49536300,0.9580
1622729824794000,1,100.37050213,0.9580
1622729824846000,1,560.00000000,0.9580
1622729825084000,1,711.13411400,0.9580
1622729826975000,1,180.34043903,0.9580
1622729834275000,1,719.56788000,0.9580
1622729835007000,1,216.58803507,0.9580
1622729835269000,1,327.41196493,0.9580
1622729835543000,1,82.57680584,0.9580
1622729835735000,1,134.01122923,0.9580
1622729837029000,1,719.56788000,0.9580
1622729869998000,1,2280.15824188,0.9580
1622729870137000,1,5614.00000000,0.9580
1622729870587000,1,891.00000000,0.9580
1622729871188000,1,153.28683716,0.9580
1622729871265000,1,571.23660500,0.9580
1622729871472000,1,3992.54671192,0.9580
1622729871629000,1,626.30480165,0.9580
1622729871930000,1,2279.95283923,0.9580
1622729872103000,1,500.29204395,0.9580
1622729872218000,1,626.30480165,0.9580
1622729872583000,1,4789.70429000,0.9580
1622729872674000,1,225.34297494,0.9580
1622729873435000,1,1264.24605600,0.9580
1622729917026000,1,51300.00000000,0.9580
1622729923337000,1,536.30280000,0.9580
1622729928424000,1,892.65330000,0.9580
1622729934800000,1,3775.32652359,0.9580
1622729965605000,1,2280.29722024,0.9580
1622729972505000,1,402.34594512,0.9580
1622729972511000,1,2280.15824188,0.9580
1622729972816000,1,3539.85624046,0.9580
1622729976002000,1,1860.77296600,0.9580
1622730009900000,1,51300.00000000,0.9580
1622730041096000,1,914.75010000,0.9580
1622730046795000,1,480.73410000,0.9580
1622730050651000,1,626.30480165,0.9580
1622730051098000,1,402.34594512,0.9580
1622730051185000,1,626.30480165,0.9580
1622730051338000,1,3528.27661800,0.9580
1622730051339000,1,1261.42767225,0.9580
1622730054777000,1,2660.78803760,0.9580
1622730055318000,1,824.68777783,0.9580
1622730075116000,1,498.11141781,0.9580
1622730079219000,1,1033.13774530,0.9580
1622730079370000,1,330.61972497,0.9580
1622730079621000,1,70.65042879,0.9580
1622730079771000,1,826.94311065,0.9580
1622730080197000,1,300.85929636,0.9580
1622730082613000,1,1261.42767200,0.9580
1622730085533000,1,1045.24600234,0.9580
1622730086187000,1,181.71901500,0.9580
1622730091607000,1,109.75828506,0.9580
1622730097597000,1,66.29400417,0.9580
1622730102991000,1,40.04157852,0.9580
1622730108105000,1,24.18511343,0.9580
1622730117493000,1,399.93347784,0.9580
1622730120153000,1,399.93347784,0.9580
1622730120187000,1,1261.42767200,0.9580
1622730120200000,1,2268.60676141,0.9580
1622730120347000,1,3751.50959314,0.9580
1622730264055000,1,8610.00690707,0.9580
1622730264574000,1,8611.26285915,0.9580
1622730265069000,1,8611.82460416,0.9580
1622730265583000,1,8611.34319472,0.9580
1622730266337000,1,8612.41705604,0.9580
1622730293140000,0,326.63610497,0.9593
1622730365766000,1,100.00000000,0.9599
1622730615890000,1,35.57975128,0.9580
1622730763167000,0,321.14101360,0.9635
1622730766164000,0,100.00000000,0.9640
1622731266747000,1,717.47527000,0.9647
1622731664929000,1,98.32371201,0.9622
1622732343922000,0,40.00000000,0.9631
1622732480851000,0,100.00000000,0.9690
1622733061795000,1,296.45980439,0.9702
1622735040650000,0,25.56008146,0.9682
1622735042646000,0,25.04990019,0.9687
1622735044651000,0,24.55968688,0.9690
1622735046652000,0,24.08829174,0.9703
1622735048659000,0,23.63465160,0.9703
1622735050667000,0,23.19778188,0.9703
1622735437155000,1,26.09147609,0.9620
1622735462158000,1,319.69732585,0.9606
1622735464114000,1,100.00000000,0.9601
1622735464664000,1,72.21782716,0.9600
1622735464724000,1,289.78217284,0.9600
1622735471244000,1,8622.89996931,0.9580
1622735472299000,1,661.10601416,0.9580
1622735472391000,1,8626.76327335,0.9580
1622735472421000,1,295.85518706,0.9580
1622735472587000,1,331.04065763,0.9580
1622735472677000,1,7983.16829960,0.9580
1622735475273000,1,1694.00000000,0.9571
1622735549705000,1,318.40120916,0.9559
1622735646492000,0,40.00000000,0.9552
1622735757767000,1,451.59205832,0.9518
1622735822418000,1,329.73119506,0.9543
1622735822418000,1,617.02152366,0.9539
1622735856891000,0,650.34855393,0.9568
1622736114752000,0,40.00000000,0.9566
1622736114752000,0,303.33673789,0.9566
1622736171908000,1,302.39016959,0.9539
1622736293970000,1,100.00000000,0.9511
1622736298586000,1,100.73986760,0.9502
1622736336051000,1,640.00000000,0.9484
1622736336472000,1,649.98552466,0.9476
1622736336472000,1,333.42105919,0.9475
1622736336472000,1,2044.21069911,0.9463
1622736405561000,0,320.65548376,0.9490
1622736477830000,1,669.37659485,0.9471
1622736522782000,0,39.99999999,0.9464
1622736522857000,0,0.00000001,0.9464
1622737551166000,0,100.73986760,0.9590
1622738019005000,1,325.49433779,0.9606
1622738124420000,0,102.53687684,0.9623
1622739002278000,0,663.32910398,0.9590
1622739459482000,1,328.56871821,0.9601
1622740234578000,0,82.28046361,0.9594
1622740281850000,1,105.00000000,0.9581
1622741043582000,1,25.00000000,0.9618
1622741059011000,0,111.48286699,0.9628
1622741277749000,0,100.00000000,0.9640
1622741277749000,0,3.48415290,0.9645
1622742481547000,0,302.43251187,0.9567
1622742849601000,1,331.21516466,0.9582
1622743837543000,0,111.12578012,0.9655
1622744828382000,1,309.78051993,0.9605
1622745731371000,1,217.39130000,0.9524
1622745772434000,0,328.65816533,0.9541
1622746076884000,0,113.07728509,0.9573
1622746079437000,0,98.91660031,0.9573
1622746106470000,0,319.80014878,0.9581
1622746106470000,0,312.41648720,0.9586
1622746106960000,0,548.72687266,0.9586
1622746118006000,0,207.24461302,0.9586
1622746182102000,1,307.78509808,0.9551
1622746260985000,1,307.42270981,0.9522
1622746359275000,1,100.00000000,0.9502
1622746359916000,1,100.00000000,0.9501
1622746371505000,1,105.48523199,0.9480
1622746371517000,1,0.00000001,0.9480
1622746831169000,1,122.49479114,0.9462
1622746996486000,0,328.91994416,0.9489
