timestamp ms,type,amount,price
1622012651874000,0,990.13367902,0.89
1622012687909000,0,68.66699722,0.89
1622013033347000,0,112.87446102,0.89
1622013089902000,0,212.04939431,0.89
1622013089902000,0,207.22028332,0.89
1622013147827000,0,448.26298104,0.89
1622013147827000,0,40.00000000,0.89
1622013147953000,1,552.84666522,0.89
1622013147998000,1,747.85745293,0.89
1622013172929000,0,316.05330942,0.89
1622013178672000,0,283.94669058,0.89
1622013257118000,1,300.00000000,0.89
1622013391797000,0,91.59399052,0.89
1622013391797000,0,40.00000000,0.89
1622013391797000,0,320.84028774,0.89
1622013391797000,0,228.99208349,0.89
1622013391797000,0,436.67987851,0.89
1622013607967000,1,596.91480825,0.89
1622013711474000,1,921.16673095,0.89
1622013711602000,0,867.80036824,0.89
1622013831775000,1,24.00000000,0.89
1622013833378000,1,100.50000000,0.89
1622013909761000,0,40.00000000,0.89
1622014214341000,0,100.00000000,0.89
1622014242289000,1,100.00000000,0.90
1622014286623000,0,100.00000000,0.90
1622014295016000,0,300.00000000,0.90
1622014295016000,0,1000.00000000,0.90
1622014295016000,0,3878.38771486,0.90
1622014298479000,0,90.97920071,0.90
1622014298479000,0,1107.06810651,0.90
1622014298479000,0,1000.00000000,0.90
1622014298593000,1,90.97920071,0.90
1622014298655000,1,5425.16238095,0.90
1622014317053000,1,361.34597327,0.90
1622014464190000,0,111.70188999,0.90
1622014644101000,1,364.63202705,0.89
1622014751071000,1,565.73279143,0.89
1622014821142000,0,58.09128630,0.90
1622014994111000,0,5000.00000000,0.90
1622015070664000,0,38.47656250,0.90
1622015224728000,0,83.46176628,0.89
1622015231226000,1,2500.00000000,0.89
1622015237049000,1,343.40718575,0.89
1622015248129000,0,78.28573987,0.90
1622015355010000,0,50.77906064,0.89
1622015479364000,0,40.00000000,0.90
1622015479456000,1,70.00000000,0.90
1622015672019000,0,38.32684825,0.90
1622015674572000,1,100.00000000,0.90
1622015762316000,1,660.00387803,0.90
1622015814431000,1,34.00000000,0.90
1622015829656000,1,243.44444444,0.90
1622015974633000,0,442.96788480,0.90
1622015974633000,0,40.00000000,0.90
1622015974633000,0,22.62090484,0.90
1622015974633000,0,41.82114115,0.90
1622015974633000,0,671.51163878,0.90
1622015974771000,0,125.65021128,0.90
1622016008513000,0,741.72143000,0.90
1622016008513000,0,443.13146232,0.90
1622016008513000,0,35.22426987,0.90
1622016083943000,0,40.00000000,0.90
1622016083943000,0,71.56002186,0.90
1622016113727000,0,91.50234310,0.90
1622016113727000,0,228.71164399,0.90
1622016113727000,0,320.10550059,0.90
1622016113727000,0,20.35763783,0.90
1622016308056000,1,1111.00000000,0.90
1622016491607000,1,100.00000000,0.88
1622016492403000,1,1735.00000000,0.88
1622016492403000,1,100.00000000,0.88
1622016492403000,1,347.73023176,0.88
1622016492403000,1,733.45079889,0.88
1622016492403000,1,128.87990262,0.87
1622016493235000,1,931.58781595,0.88
1622016493235000,1,3258.29930272,0.88
1622016493235000,1,2329.48788000,0.88
1622016493235000,1,4654.71328960,0.88
1622016493235000,1,5626.00000000,0.87
1622016493235000,1,895.47547672,0.87
1622016493235000,1,9315.87815949,0.87
1622016493235000,1,10140.42518292,0.87
1622016494089000,1,30.00000000,0.87
1622016496134000,1,745.55324966,0.88
1622016496154000,1,138.36488813,0.88
1622016497246000,1,449.10179640,0.88
1622016497246000,1,124.62315401,0.88
1622016501229000,1,78.96918429,0.88
1622016501238000,1,39.99999999,0.88
1622016501245000,1,39.99999999,0.88
1622016551070000,1,932.28855339,0.88
1622016551070000,1,686.43079617,0.88
1622016669514000,0,40.00000000,0.88
1622016669514000,0,358.54528224,0.88
1622016669514000,0,337.91888490,0.88
1622016673309000,0,449.26993632,0.88
1622016673309000,0,696.64106849,0.88
1622016673309000,0,356.19012877,0.88
1622016673309000,0,108.34636847,0.88
1622016732555000,1,4800.00000000,0.87
1622017044641000,1,111.70188999,0.87
1622017044828000,1,648.25426001,0.87
1622017044828000,1,939.90064688,0.87
1622017044828000,1,720.80062036,0.87
1622017044828000,1,1123.23365663,0.87
1622017055703000,1,647.06959706,0.87
1622017234000000,0,57.03725673,0.88
1622017329243000,1,660.67712551,0.88
1622017457414000,1,639.30662119,0.88
1622017693698000,0,494.30089406,0.88
1622017832591000,1,39.99999999,0.88
1622017832667000,1,0.00000001,0.88
1622017975460000,0,92.44456330,0.89
1622017975460000,0,40.00000000,0.89
1622017975460000,0,231.09953306,0.89
1622017975460000,0,60.33695813,0.89
1622018050878000,0,28.18203339,0.89
1622018560788000,0,92.13887843,0.89
1622018560788000,0,245.30829180,0.89
1622018611921000,0,40.00000000,0.89
1622018611921000,0,427.51202841,0.89
1622018844373000,0,40.00000000,0.88
1622018844373000,0,616.19262058,0.88
1622019082719000,0,443.71982758,0.88
1622019166199000,0,744.32622015,0.88
1622019166232000,0,232.18170153,0.88
1622019166232000,0,184.63215155,0.88
1622019184596000,0,353.80346050,0.89
1622019186724000,0,730.51622640,0.89
1622019629398000,0,28.18203339,0.89
1622019629398000,0,40.00000000,0.89
1622019629398000,0,324.08470799,0.89
1622019697272000,0,27.86074087,0.90
1622019919160000,1,100.00000000,0.89
1622019954539000,1,892.00635966,0.89
1622019963489000,0,443.13146232,0.90
1622019963489000,0,40.00000000,0.90
1622019963489000,0,138.42755772,0.90
1622020298061000,1,596.91480824,0.89
1622020401440000,0,91.88926318,0.89
1622020401440000,0,229.78106526,0.89
1622020401440000,0,15.09609713,0.89
1622020729370000,0,53.00000000,0.90
1622020772737000,0,38.48987931,0.90
1622020806940000,1,913.52241816,0.89
1622020806940000,1,180.78712080,0.89
1622020863108000,1,1119.97146910,0.89
1622020866717000,1,2800.79376009,0.89
1622020878635000,1,7286.29105872,0.89
1622020973230000,1,75.00000000,0.89
1622021024101000,0,111.60091512,0.90
1622021065342000,0,740.22899000,0.90
1622021065342000,0,40.00000000,0.90
1622021065342000,0,1447.08086108,0.90
1622021167621000,1,656.19262058,0.90
1622021197873000,1,112.00000000,0.89
1622021209276000,1,925.00000000,0.89
1622021269707000,0,657.75520705,0.89
1622021325805000,1,400.00000000,0.89
1622021592295000,1,296.18758091,0.89
1622021592428000,1,124.41938858,0.89
1622021592483000,1,24.49688819,0.89
1622021592920000,1,740.22899000,0.89
1622021776052000,0,40.00000000,0.89
1622021776052000,0,241.79914573,0.89
1622021792245000,0,242.09379056,0.89
1622021852239000,0,4336.25009425,0.89
1622021895674000,1,412.98087739,0.89
1622022574112000,1,38.55954220,0.89
1622022864773000,0,4800.00000000,0.90
1622022906462000,0,91.24833604,0.90
1622022906462000,0,319.21283161,0.90
1622022906462000,0,703.11070608,0.90
1622023010546000,1,73.90486428,0.89
1622023021176000,1,332.23191215,0.89
1622023148917000,0,1121.03853009,0.89
1622023194668000,1,350.52561990,0.88
1622023194668000,1,922.91463401,0.88
1622023194668000,1,724.76461354,0.88
1622023194668000,1,2307.28658503,0.88
1622023194668000,1,3230.31039505,0.88
1622023194668000,1,178.38704135,0.88
1622023212244000,0,352.19701353,0.89
1622023214661000,0,735.86094777,0.89
1622023490427000,0,274.93603985,0.89
1622023490427000,0,40.00000000,0.89
1622023490427000,0,687.25677333,0.89
1622023490427000,0,61.00636889,0.89
1622023637633000,1,39.99999999,0.88
1622023637661000,1,0.00000001,0.88
1622023649470000,0,40.00000000,0.88
1622023649470000,0,186.56934983,0.88
1622023649470000,0,466.33160512,0.88
1622023649470000,0,340.36230271,0.88
1622023649470000,0,2841.75340318,0.88
1622023649470000,0,722.49010916,0.88
1622023649470000,0,651.84138573,0.88
1622023649470000,0,931.20197961,0.88
1622023649470000,0,1025.31026598,0.88
1622023649470000,0,1861.14024731,0.88
1622023649470000,0,1735.00000000,0.89
1622023649470000,0,3071.13019019,0.89
1622023679143000,1,358.78965558,0.88
1622023763924000,1,906.67812142,0.87
1622023764414000,1,2343.18288185,0.87
1622023764414000,1,358.56552278,0.87
1622023764414000,1,1735.00000000,0.87
1622023764414000,1,738.15645282,0.87
1622023764414000,1,3281.63680368,0.87
1622023764414000,1,5416.58917769,0.87
1622023771784000,0,300.00000000,0.87
1622023836848000,0,213.31121317,0.88
1622024616533000,0,56.83432793,0.88
1622024620074000,1,271.48481439,0.88
1622025288952000,1,939.19866064,0.87
1622025288952000,1,447.26052936,0.87
1622025288952000,1,370.66779364,0.87
1622025288952000,1,3286.00279889,0.87
1622025288952000,1,791.08588133,0.87
1622025386381000,0,216.34423784,0.88
1622025572107000,0,65.41938647,0.88
1622025954549000,1,26.75488682,0.89
1622026127840000,0,28.00806632,0.89
1622026211943000,0,40.00000000,0.89
1622026211943000,0,407.26052936,0.89
1622026445655000,1,150.24218209,0.90
1622026587869000,0,271.48481439,0.90
1622026685452000,1,309.76095619,0.90
1622026732392000,0,54.93218524,0.90
1622027095498000,1,112.31855585,0.89
1622027143246000,0,336.47752890,0.89
1622027168704000,0,6962.27569832,0.89
1622027311343000,1,92.51355308,0.89
1622027376805000,0,91.66405515,0.89
1622027387375000,1,571.00000000,0.89
1622027387392000,1,927.34112332,0.89
1622027387836000,1,920.56819244,0.89
1622027387836000,1,166.08529756,0.89
1622027420228000,0,106.48194850,0.89
1622027441027000,0,464.51801789,0.89
1622027456224000,0,3679.91668596,0.89
1622027472453000,0,100.00000000,0.90
1622027472758000,0,96.19585003,0.90
1622027491471000,1,746.61260234,0.90
1622027518551000,0,3.80414997,0.90
1622027539978000,0,27.86074087,0.90
1622027545990000,0,100.00000000,0.90
1622027554527000,0,22.62090484,0.91
1622027554527000,0,5626.00000000,0.91
1622027554527000,0,335.97349553,0.91
1622027554527000,0,1051.36213022,0.91
1622027554527000,0,459.92259028,0.91
1622027573388000,0,711.42827495,0.91
1622027573434000,0,683.94274451,0.91
1622027573434000,0,27.48553044,0.91
1622027573480000,0,188.85870740,0.91
1622027573676000,0,58.39279666,0.91
1622027573676000,0,130.46590662,0.92
1622027593952000,0,706.54792356,0.92
1622027648071000,0,40.00000000,0.92
1622027648071000,0,427.50267192,0.92
1622027648071000,0,103.38815600,0.92
1622027648071000,0,516.15586522,0.92
1622027672123000,1,719.88306000,0.92
1622027672205000,0,372.36147058,0.92
1622027672407000,0,222.19353122,0.92
1622027688151000,0,54.00000000,0.92
1622027688151000,0,1449.26087000,0.92
1622027688151000,0,196.48003000,0.92
1622027688287000,0,403.51997000,0.92
1622027688287000,0,5000.00000000,0.92
1622027766142000,1,39.99999999,0.92
1622027819693000,1,54.33184891,0.92
1622027844572000,1,318.80645987,0.92
1622028008973000,1,412.98087739,0.92
1622028077663000,1,159.45942917,0.92
1622028220412000,1,127.97898164,0.91
1622028228438000,0,497.10006687,0.91
1622028246179000,1,60.00000000,0.91
1622028304668000,0,8960.00000000,0.91
1622028304802000,0,235.47414640,0.91
1622028345812000,0,55.75111429,0.91
1622028347408000,0,34.57200071,0.91
1622028347408000,0,27.66700000,0.91
1622028347408000,0,225.83966970,0.91
1622028347408000,0,733.54009000,0.91
1622028347408000,0,290.49483364,0.91
1622028531323000,0,54.25442848,0.91
1622028532442000,0,299.99998900,0.91
1622028532486000,0,0.00001100,0.91
1622028766399000,1,132.06050713,0.91
1622028775504000,1,657.75520705,0.91
1622028825138000,0,131.89567052,0.91
1622028966845000,0,361.06577713,0.91
1622028966845000,0,297.70061913,0.91
1622028991627000,0,108.50646632,0.91
1622029202201000,1,658.76639626,0.91
1622029369418000,0,131.20672114,0.91
1622029584350000,1,325.66944132,0.91
1622029615498000,0,360.38371098,0.91
1622029615498000,0,299.76224331,0.91
1622029657842000,1,7929.09070789,0.91
1622029839162000,0,90.05628586,0.91
1622030029261000,0,348.04296784,0.91
1622030239195000,1,660.14595429,0.91
1622030289502000,1,100.00000000,0.92
1622030427973000,1,114.39565596,0.92
1622030427973000,1,277.87108542,0.92
1622030455620000,0,58.14990952,0.92
1622030902559000,0,60.00000000,0.93
1622030903137000,0,80.70757920,0.93
1622030903789000,0,19.29242080,0.93
1622030904885000,0,21.99626250,0.93
1622030920234000,1,100.00000000,0.93
1622030924889000,0,100.00000000,0.93
1622030924889000,0,735.70434782,0.93
1622030924889000,0,736.46416714,0.93
1622031131660000,1,100.00000000,0.93
1622031174048000,0,500.00000000,0.93
1622031452986000,1,30.00000000,0.93
1622031544996000,0,70.00000000,0.93
1622031614559000,0,88.02642339,0.93
1622031614559000,0,211.97357661,0.93
1622031685340000,1,425.98509048,0.93
1622031685441000,0,40.00000000,0.93
1622031685460000,0,264.56464098,0.93
1622031888456000,0,88.24021703,0.93
1622031888456000,0,220.60054256,0.93
1622031888456000,0,308.81742426,0.93
1622031888456000,0,1076.11621542,0.93
1622031888456000,0,441.16774894,0.93
1622031888536000,1,44.15051472,0.93
1622031888581000,1,1144.05203183,0.93
1622031888585000,1,88.24021703,0.93
1622031888671000,1,8824.41770451,0.93
1622031888701000,1,1075.85455834,0.93
1622031888914000,1,2215.55307701,0.93
1622031889118000,1,1145.04113900,0.93
1622031889120000,1,605.95531914,0.93
1622031889157000,1,4500.10440611,0.93
1622031889755000,1,111.13889061,0.93
1622031891045000,0,88.24740239,0.93
1622032009945000,1,111.13887494,0.93
1622032167448000,1,646.29748853,0.93
1622032506385000,1,883.13717091,0.93
1622032506385000,1,1679.42880260,0.93
1622032600281000,1,639.30662119,0.92
1622032636972000,0,88.29072773,0.93
1622032636972000,0,220.71864662,0.93
1622032636972000,0,330.81041349,0.93
1622032636972000,0,35.14129032,0.93
1622032666789000,0,715.73754000,0.93
1622032666789000,0,40.00000000,0.93
1622032666789000,0,1593.65035663,0.93
1622032808645000,0,636.17575509,0.93
1622032926619000,0,21.93333406,0.93
1622032957864000,0,100.00000000,0.93
1622033344315000,1,150.00000000,0.93
1622033411511000,1,50.77906064,0.93
1622033654658000,1,221.29570940,0.92
1622033654768000,1,239.78325323,0.92
1622033673858000,1,890.45324400,0.92
1622033673858000,1,320.44307053,0.92
1622033673858000,1,399.55118752,0.92
1622033719793000,0,26.65612408,0.92
1622033756498000,1,888.74932945,0.92
1622033756498000,1,655.80662683,0.92
1622033756498000,1,804.83194035,0.92
1622033827110000,0,162.37280796,0.92
1622033894444000,1,23.73869860,0.92
1622033964165000,0,718.62626000,0.92
1622033964165000,0,430.41606888,0.92
1622033964165000,0,430.41606888,0.92
1622033964165000,0,24.40949287,0.92
1622033995533000,0,108.40578453,0.92
1622034014680000,0,149.97614607,0.92
1622034015225000,1,222.76476289,0.92
1622034029175000,1,45.26130140,0.92
1622034063360000,0,2244.34079197,0.92
1622034063360000,0,335.35199781,0.92
1622034141150000,1,39.99999999,0.91
1622034141173000,1,0.00000001,0.91
1622034141976000,1,521.98663437,0.91
1622034142072000,1,206.12580563,0.91
1622034152943000,1,901.73355094,0.91
1622034152943000,1,702.13433969,0.91
1622034153480000,1,80.70757920,0.91
1622034204964000,0,90.29662288,0.91
1622034204964000,0,40.00000000,0.91
1622034204964000,0,225.74155719,0.91
1622034261534000,1,100.00000000,0.91
1622034261534000,1,119.74367473,0.91
1622034261534000,1,330.22634220,0.91
1622034351869000,1,100.00000000,0.90
1622034395640000,1,381.13430862,0.90
1622034566734000,1,3318.67222222,0.90
1622034567232000,1,207.06832854,0.90
1622034606656000,0,207.06830759,0.90
1622034624630000,0,434.15340096,0.90
1622034624630000,0,1109.41870658,0.90
1622034624630000,0,66.78902978,0.90
1622034705402000,1,600.00000000,0.90
1622034752498000,1,26.65612408,0.89
1622034775113000,1,917.47268430,0.89
1622034775113000,1,437.15847000,0.89
1622034775113000,1,255.72998302,0.89
1622034775435000,1,317.76161867,0.89
1622034805048000,0,243.78902765,0.90
1622034809343000,1,916.73451579,0.89
1622034809343000,1,2292.28257100,0.89
1622034809343000,1,2150.12160000,0.89
1622034809343000,1,2136.74043408,0.89
1622034840998000,0,435.09789696,0.90
1622034840998000,0,1115.14434814,0.90
1622034840998000,0,48.14169093,0.90
1622034951099000,1,340.00455376,0.90
1622034987672000,1,4800.00000000,0.89
1622034988283000,1,674.00000000,0.89
1622035067827000,1,149.97614607,0.89
1622035093677000,0,224.00179201,0.89
