timestamp ms,type,amount,price
1627197768924000,0,100.01557773,0.5519
1627198025627000,1,100.00000000,0.5545
1627198443504000,0,37.68000000,0.5560
1627198715152000,1,1119.51255266,0.5561
1627198769854000,0,1526.04134074,0.5567
1627198769854000,0,265.94793722,0.5567
1627198778877000,0,1526.04134074,0.5567
1627198778877000,0,767.27576349,0.5567
1627198779370000,0,767.33363504,0.5567
1627199629302000,1,4989.92213618,0.5571
1627199629816000,1,1256.56404235,0.5571
1627201900799000,1,50.00000000,0.5560
1627205263162000,0,324.45000000,0.5534
1627207404793000,0,100.00000000,0.5564
1627211067996000,0,250.00000000,0.5498
1627212587728000,1,97.88482351,0.5481
1627212587934000,1,2.11517649,0.5481
1627212587934000,1,1789.87410147,0.5467
1627213241722000,0,100.00000000,0.5498
1627216275887000,0,729.35628859,0.5469
1627216310062000,0,182.15120143,0.5477
1627216715978000,0,182.53298097,0.5463
1627217318679000,0,214.24721934,0.5433
1627217320201000,0,275.31590550,0.5433
1627217946234000,0,26830.35943750,0.5431
1627219546654000,1,250.00000000,0.5394
1627219795075000,1,39.69853297,0.5384
1627221717237000,0,40.00000000,0.5418
1627222102870000,1,600.00000000,0.5390
1627225066910000,0,40.00000000,0.5424
1627225176029000,1,40.00000000,0.5393
1627227522838000,0,40.00000000,0.5410
1627233059764000,0,40.00000000,0.5435
1627238036689000,1,327.93010611,0.5503
1627238599879000,0,629.45908407,0.5513
1627240798935000,1,404.51251870,0.5476
1627243717456000,1,511.04429425,0.5453
1627244950430000,0,727.64824945,0.5484
1627246517534000,1,160.00000000,0.5484
1627255666458000,0,10108.44787425,0.5550
