timestamp ms,type,amount,price
1622595544105000,0,294.17600457,0.9259
1622595607776000,0,40.00000000,0.9387
1622595607776000,0,879.73773839,0.9401
1622595616781000,0,740.18267000,0.9371
1622595616781000,0,108.07280769,0.9389
1622595616781000,0,3063.29552623,0.9389
1622595616781000,0,2187.50823436,0.9392
1622595616781000,0,1817.98331491,0.9396
1622595701699000,0,40.00000000,0.9266
1622595772146000,1,888.97457710,0.9183
1622595772146000,1,30.76316129,0.9182
1622595786713000,0,8886.51945307,0.9200
1622595787952000,0,8886.14676850,0.9200
1622595788952000,0,2227.33377843,0.9200
1622595855506000,0,643.31716371,0.9240
1622595855538000,0,643.31716371,0.9240
1622595855554000,0,179.90464598,0.9240
1622595912169000,1,36.58145854,0.9177
1622595943459000,1,413.32692752,0.9134
1622595968303000,1,293.97537376,0.9119
1622595968303000,1,916.42764965,0.9117
1622595968303000,1,601.64965249,0.9113
1622595968303000,1,896.22533178,0.9111
1622595968303000,1,2240.82158571,0.9105
1622595968303000,1,40.00000000,0.9101
1622595968303000,1,2210.64800000,0.9101
1622595968303000,1,717.29495980,0.9100
1622596140413000,1,560.84213446,0.9050
1622596262432000,0,24.30939226,0.9028
1622596275049000,0,607.77177674,0.9044
1622596372389000,1,903.05248969,0.9044
1622596372389000,1,7360.00000000,0.9034
1622596372389000,1,2436.44909141,0.9032
1622596384892000,1,904.13116164,0.9038
1622596384892000,1,727.10298155,0.9032
1622596384892000,1,1935.26638387,0.9032
1622596392304000,0,304.48168489,0.9070
1622596506885000,0,589.99941089,0.9092
1622596621051000,1,650.10153194,0.9070
1622596621058000,1,583.42858108,0.9070
1622596621059000,1,269.34720381,0.9070
1622596621191000,1,6575.43580334,0.9070
1622596681413000,0,325.07561191,0.9076
1622596865137000,1,118.50722808,0.9073
1622597126937000,1,630.28965585,0.9075
1622597190437000,0,39.99999999,0.9045
1622597190442000,0,0.00000001,0.9045
1622597259256000,1,40.00000000,0.9247
1622597259315000,1,37.68453904,0.9199
1622597293158000,0,40.00000000,0.9253
1622597437883000,1,40.00000000,0.9187
1622597438103000,1,37.46649926,0.9159
1622597680562000,0,108.07280768,0.9216
1622597680603000,0,0.00000001,0.9216
1622597684140000,0,638.56828248,0.9283
1622597684202000,0,40.00000000,0.9284
1622597684202000,0,598.93771532,0.9284
1622597684424000,1,645.07805442,0.9301
1622597684495000,0,94.56370672,0.9301
1622597684829000,0,382.04063466,0.9301
1622597687575000,1,40.00000000,0.9297
1622597775819000,1,40.00000000,0.9395
1622597775821000,1,627.63738394,0.9384
1622597776268000,1,627.63736348,0.9386
1622597862228000,1,24.30939226,0.9225
1622597886746000,0,40.00000000,0.9256
1622598635292000,0,40.00000000,0.9268
1622598750861000,0,40.00000000,0.9257
1622598758861000,1,293.37443059,0.9261
1622598758861000,1,596.63273624,0.9257
1622598758861000,1,40.00000000,0.9253
1622598758861000,1,2204.28814560,0.9253
1622598758861000,1,866.10250252,0.9253
1622598758861000,1,882.45070382,0.9252
1622598758861000,1,357.15148123,0.9248
1622598764264000,0,312.16480474,0.9260
1622598847586000,0,596.93992234,0.9287
1622598903139000,0,623.15285949,0.9323
1622599024921000,0,492.07120082,0.9362
1622599025503000,0,293.90828217,0.9364
1622599184825000,0,315.12900428,0.9335
1622599212860000,0,40.00000000,0.9326
1622599212860000,0,598.11064315,0.9326
1622599590607000,0,598.93192924,0.9505
1622599590607000,0,861.83462925,0.9511
1622599590607000,0,928.25308240,0.9514
1622599590607000,0,2153.84839212,0.9520
1622599590607000,0,287.69550644,0.9520
1622599590607000,0,5080.00000000,0.9521
1622599590607000,0,323.62110000,0.9526
1622599590607000,0,345.64221227,0.9527
1622599865107000,1,676.70603674,0.9413
1622600146962000,0,65.35049442,0.9500
1622600297412000,0,860.18398515,0.9670
1622600310091000,0,100.00000000,0.9690
1622600310954000,0,225.98870000,0.9720
1622600322361000,1,39.99999999,0.9722
1622600398395000,1,40.00000000,0.9698
1622600398601000,1,611.86606262,0.9698
1622600398608000,1,0.82926523,0.9698
1622600398759000,1,235.52295116,0.9677
1622600407009000,1,81.20744582,0.9636
1622600407105000,1,111.33571193,0.9636
1622600407109000,1,0.00000001,0.9636
1622600409895000,0,80.00000000,0.9626
1622600565726000,0,306.35100745,0.9700
1622600978043000,1,853.95351339,0.9570
1622600978043000,1,2134.88378347,0.9569
1622600978043000,1,2988.83729686,0.9564
1622600978043000,1,2210.64800000,0.9550
1622600978043000,1,2391.50425800,0.9550
1622601417085000,1,288.63183623,0.9587
1622601482744000,0,196.00000000,0.9618
1622601602648000,0,40.00000000,0.9760
1622601602648000,0,300.00000000,0.9760
1622601622734000,0,100.00000000,0.9777
1622601633549000,1,35.61206202,0.9775
1622601950619000,0,40.00000000,0.9723
1622601950619000,0,46.57999753,0.9723
1622602317338000,1,296.45746251,0.9574
1622602470045000,0,40.00000000,0.9645
1622602511385000,1,150.52522794,0.9642
1622602689973000,1,282.90659603,0.9545
1622602690454000,1,614.21211637,0.9540
1622602690454000,1,506.10561860,0.9535
1622602740055000,0,39.99999999,0.9492
1622602740055000,0,0.00000001,0.9492
1622602770683000,0,30.32878929,0.9514
1622602775246000,1,293.41648413,0.9489
1622602817027000,1,595.70983033,0.9486
1622602817027000,1,224.29016967,0.9478
1622602905375000,0,609.15328189,0.9542
1622603076556000,0,40.00000000,0.9492
1622603115021000,1,86.01451889,0.9461
1622603190334000,1,64.51088916,0.9504
1622603235866000,1,618.11807210,0.9522
1622603439692000,0,604.48264270,0.9519
1622603757355000,1,53.67536355,0.9412
1622603889857000,1,794.71824133,0.9364
1622604476654000,1,40.00000000,0.9308
1622604574583000,0,80.00000000,0.9332
1622604575033000,0,41.14697140,0.9374
1622604575039000,0,229.00231519,0.9374
1622604575112000,0,48.59519765,0.9374
1622604575229000,0,230.59614266,0.9374
1622604575251000,0,299.87559001,0.9374
1622604575261000,0,259.99171654,0.9374
1622604848087000,1,223.05898165,0.9341
1622604848626000,1,69.36797377,0.9329
1622604979044000,1,281.81222326,0.9336
1622605176273000,0,304.67753948,0.9364
1622605181805000,0,599.08266230,0.9369
1622605249765000,1,871.40070046,0.9377
1622605249765000,1,27.51587153,0.9377
1622605598273000,0,24.94917477,0.9301
1622605609640000,1,86.57999753,0.9280
1622605696407000,1,540.70190973,0.9299
1622605949784000,1,878.59019601,0.9303
1622606406958000,1,124.97459582,0.9372
1622606431970000,0,348.76048876,0.9402
1622606431970000,0,23.50469168,0.9407
1622606720826000,1,108.47946476,0.9291
1622607061218000,1,66.63113652,0.9312
1622607128935000,1,66.88974054,0.9313
1622607238040000,1,75.68854264,0.9300
1622607499924000,1,216.27986154,0.9266
1622607525963000,1,65.21479525,0.9264
1622607614594000,1,154.76108309,0.9267
1622607636318000,1,727.58250589,0.9267
1622607636442000,0,882.34358898,0.9267
1622607636524000,0,83.56657379,0.9267
1622607689846000,1,133.00000000,0.9276
1622607851421000,1,739.64525211,0.9284
1622607911561000,1,945.79944246,0.9284
1622607929737000,1,882.27773158,0.9271
1622608067238000,1,177.26677564,0.9271
1622608224514000,1,300.62997041,0.9269
1622608571022000,1,888.04630984,0.9214
1622608571022000,1,797.39838473,0.9213
1622608571127000,1,588.86744432,0.9213
1622609008454000,1,639.86198179,0.9177
1622609067080000,0,317.04273541,0.9180
1622609067557000,0,590.72875760,0.9185
1622609137686000,0,316.77001391,0.9215
1622610110684000,0,40.00000000,0.9408
1622610233946000,0,46.83556313,0.9381
1622610366153000,0,250.00000000,0.9381
1622610812640000,1,99.26842790,0.9271
1622610965354000,0,303.03459274,0.9293
1622611022330000,1,880.78820163,0.9295
1622611024957000,1,880.78820163,0.9295
1622611024957000,1,2201.97050407,0.9291
1622611164243000,1,393.70258751,0.9286
1622611188977000,1,202.61217763,0.9286
1622611188977000,1,881.80361008,0.9280
1622611188977000,1,338.78294252,0.9276
1622611189522000,1,881.80361008,0.9280
1622611189522000,1,338.78294252,0.9276
1622611230264000,0,793.34470676,0.9304
1622611230425000,1,6.65529324,0.9304
1622611528444000,0,312.17288516,0.9299
1622611919552000,1,889.83804234,0.9196
1622611919552000,1,610.16195766,0.9194
1622611919739000,1,588.86744432,0.9196
1622612200592000,0,889.60076490,0.9211
1622612200592000,0,64.31645150,0.9212
1622612295649000,0,253.35865487,0.9213
1622612296109000,0,311.86506675,0.9213
1622612296644000,0,630.96288437,0.9217
1622612765965000,1,63.31580012,0.9250
1622612767285000,0,179.38346708,0.9271
1622612835084000,0,40.71472412,0.9287
1622612922736000,0,327.73937201,0.9292
1622613099322000,0,267.66703872,0.9318
1622613154962000,0,879.97779350,0.9316
1622613154962000,0,108.39385715,0.9320
1622613160532000,0,58.95231654,0.9316
1622613240242000,1,302.96711666,0.9293
1622613269188000,1,27.00000000,0.9272
1622613381510000,1,170.97360470,0.9254
1622613473057000,1,884.82200890,0.9245
1622613473057000,1,3094.76053202,0.9242
1622613473057000,1,994.59338701,0.9241
1622613473664000,1,40.71472412,0.9245
1622613487318000,1,142.00000000,0.9245
1622613576159000,0,323.06904981,0.9266
1622613652924000,0,151.34264112,0.9311
1622613720308000,1,151.34264112,0.9291
1622613785472000,1,724.11318665,0.9304
1622613852799000,1,588.58057232,0.9291
1622614037820000,1,60.49918412,0.9251
1622614192549000,1,297.13119268,0.9231
1622614192549000,1,138.89163548,0.9229
1622614193023000,1,138.89163548,0.9229
1622614516949000,0,624.04063658,0.9277
1622614516949000,0,322.26034629,0.9277
1622614527174000,1,500.00000000,0.9286
1622614842554000,1,121.87143205,0.9267
1622614882349000,0,85.64416121,0.9290
1622615059056000,1,198.08820898,0.9267
1622615059056000,1,251.91179102,0.9262
1622615207988000,0,207.79763230,0.9290
1622615738641000,1,317.20042295,0.9259
1622616566725000,0,297.20231523,0.9277
1622617000641000,1,596.06922850,0.9284
1622617186939000,0,50.00000000,0.9268
1622617221001000,0,314.58089636,0.9278
1622617453277000,1,324.58419645,0.9261
1622617453808000,1,646.02377228,0.9258
1622617733094000,0,99.99999999,0.9143
1622617733098000,0,0.00000001,0.9143
1622618013581000,0,313.55154774,0.9187
1622618112747000,0,606.20913178,0.9191
1622618289718000,0,310.43035048,0.9251
1622618412623000,0,53.78512432,0.9250
1622618685936000,0,155.96756756,0.9203
1622618714395000,0,171.67580094,0.9203
1622618811653000,1,140.56530045,0.9213
1622618948487000,1,287.54951418,0.9190
1622619092261000,0,1579.94193801,0.9226
1622619169571000,0,887.44559789,0.9245
1622619169571000,0,67.54550480,0.9245
1622619169571000,0,123.97832526,0.9248
1622619311206000,1,61.85231129,0.9218
1622619311715000,1,34.25417716,0.9218
1622619325024000,1,0.00000001,0.9218
1622619555457000,1,517.22832260,0.9203
1622619563465000,0,889.33668234,0.9224
1622619563539000,1,650.06825716,0.9230
1622619563581000,1,889.33668234,0.9230
1622619563659000,1,1436.93269628,0.9230
1622619563671000,1,2074.55190563,0.9230
1622620142440000,1,889.19426105,0.9220
1622620143879000,1,52.03529000,0.9220
1622620208766000,1,3217.69669623,0.9220
1622620222753000,1,21.90000000,0.9213
1622620348531000,1,277.65751948,0.9213
1622620349506000,1,645.57948102,0.9209
1622620580762000,0,306.68285908,0.9186
1622621152288000,1,328.50709201,0.9181
1622621182086000,1,655.87186906,0.9176
1622622569815000,0,318.53918228,0.9103
1622623160585000,0,311.77619695,0.9114
1622623163479000,0,662.85809738,0.9119
1622623299490000,1,306.16356631,0.9133
1622623316304000,1,612.31067718,0.9119
1622623316304000,1,376.06097347,0.9110
1622623461708000,0,302.22170751,0.9147
1622623470087000,0,603.97459950,0.9152
1622623646901000,0,896.86996056,0.9158
1622623646901000,0,192.67306203,0.9159
1622623729182000,1,501.70166664,0.9138
1622623729182000,1,653.68070969,0.9138
1622624077340000,1,57.72582390,0.9112
1622624591856000,0,158.55318799,0.9123
1622624758913000,1,345.97895569,0.9105
1622624867384000,0,318.75953772,0.9106
1622625222359000,1,902.99570078,0.9082
1622625222359000,1,125.95110729,0.9079
1622625377162000,1,81.13953781,0.9050
1622625385036000,1,64.90067365,0.9050
1622625385119000,1,202.02608687,0.9050
1622625385210000,1,0.00000001,0.9050
1622625465234000,0,199.35411256,0.9037
1622625726273000,1,86.34808520,0.9061
1622625754893000,1,86.40128091,0.9056
1622625754893000,1,324.08773366,0.9054
1622625754893000,1,179.58151010,0.9052
1622626587134000,1,179.38346708,0.9063
1622626745114000,0,332.45283029,0.9071
1622627246714000,0,86.34808520,0.9080
1622627363827000,0,903.85012423,0.9096
1622627363923000,1,903.85012423,0.9096
1622627364041000,1,8472.39298034,0.9096
1622627878790000,1,162.58983166,0.9090
1622628343172000,1,328.30047980,0.9079
1622628698593000,1,320.20224346,0.9032
1622628800405000,0,335.67646647,0.9032
1622628976794000,0,337.29529571,0.9058
1622629046369000,1,327.30819217,0.9053
1622629482260000,1,305.69974295,0.9024
1622629574527000,0,665.61276568,0.9039
1622629610211000,0,334.43738356,0.9053
1622629629336000,0,672.69180783,0.9053
1622630058825000,1,100.00000000,0.9011
1622630079922000,1,100.00000000,0.9000
1622630079922000,1,300.00000000,0.9000
1622630079922000,1,333.96111111,0.9000
1622630080574000,1,59.89171577,0.8976
1622630167322000,0,27.85298082,0.9007
1622630469354000,1,271.61818690,0.8976
1622630487275000,1,27.85298082,0.8954
1622630611476000,0,311.13460314,0.8976
1622631261352000,1,339.06174791,0.8963
1622631493878000,0,322.86384942,0.8962
1622631674596000,0,322.86040212,0.8984
1622631903394000,0,378.26877048,0.9000
1622632283789000,1,337.70786516,0.8900
1622632433775000,0,51.94484000,0.8900
1622633067605000,1,378.26877048,0.8905
1622633238388000,0,87.35629615,0.8942
1622633423000000,1,615.60045686,0.8912
1622633647273000,0,320.20457776,0.8905
1622633914595000,0,318.25218164,0.8927
1622633943845000,0,71.58504146,0.8947
1622634185354000,1,324.44789789,0.8971
1622634681446000,1,317.39071439,0.8916
1622634779918000,1,831.05957211,0.8908
1622634782847000,1,9168.94042789,0.8908
1622634889428000,0,318.49787450,0.8915
1622634911644000,0,626.30555022,0.8920
1622635036773000,0,407.10737306,0.8983
1622635402373000,1,327.51518745,0.8953
1622635403913000,1,631.66591866,0.8949
1622635572135000,0,318.25746177,0.8982
1622635645610000,0,535.82663691,0.9000
1622635703171000,0,252.35290209,0.9031
1622635724542000,0,89.81257890,0.9029
1622635881967000,0,544.78707250,0.9055
1622635881967000,0,1362.78281877,0.9056
1622635882103000,1,6119.04158775,0.9060
1622635882234000,1,316.15830000,0.9042
1622635915950000,0,331.84393470,0.9066
1622635940854000,0,74.00000000,0.9080
1622636004720000,0,361.33322252,0.9103
1622636004720000,0,152.97219052,0.9103
1622636076932000,1,141.49267788,0.9092
1622636530434000,0,759.53700000,0.9087
1622636530434000,0,361.74548968,0.9091
1622636530434000,0,904.47281985,0.9094
1622636530434000,0,850.29672805,0.9095
1622637376048000,0,58.32092616,0.9035
1622638273346000,0,664.15130186,0.9063
1622638410490000,1,700.64017660,0.9060
1622638828185000,1,337.95770015,0.9024
1622638952239000,1,27.00000000,0.8929
1622639116473000,1,917.66509529,0.8940
1622639116558000,0,917.66509529,0.8940
1622639116662000,0,144.62326444,0.8940
1622639409784000,1,74.00000000,0.8911
1622639707354000,1,919.41089876,0.8926
1622639707464000,0,919.41089876,0.8926
1622639707464000,0,4101.40442623,0.8926
1622639758355000,0,643.66750640,0.8939
1622639758355000,0,462.49018988,0.8944
1622639791528000,0,626.29496479,0.8968
1622640234804000,0,635.27016708,0.9060
1622640328667000,1,40.00000000,0.9145
1622640378206000,0,100.00000000,0.9180
1622640401403000,1,40.00000000,0.9219
1622640507065000,0,40.00000000,0.9190
1622640677302000,0,40.00000000,0.9247
1622640677302000,0,403.97049120,0.9247
1622640677302000,0,749.03421000,0.9248
1622640677302000,0,469.45799722,0.9253
1622640754316000,0,1107.43438626,0.9247
1622640768014000,0,100.00000000,0.9280
1622640768567000,0,666.67422472,0.9285
1622640768624000,0,666.67422472,0.9285
1622640768657000,0,7305.80680519,0.9285
1622640780820000,1,40.00000000,0.9306
1622640780820000,1,468.42805635,0.9306
1622640784902000,0,100.00000000,0.9340
1622640795186000,1,39.99999999,0.9325
1622640795186000,1,0.00000001,0.9325
1622641418927000,0,101.79556321,0.9286
1622641571450000,1,100.00000000,0.9211
1622641925005000,0,318.16801325,0.9216
1622642622563000,0,27.00000000,0.9360
1622642624117000,0,40.00000000,0.9369
1622642626861000,0,100.21000000,0.9380
1622642637681000,0,21.50000000,0.9400
1622642637681000,0,1123.41467322,0.9400
1622642656519000,0,100.00000000,0.9440
1622642694712000,0,100.00000000,0.9490
1622642694712000,0,100.00000000,0.9490
1622642694712000,0,28.00000000,0.9500
1622642694712000,0,421.44318670,0.9500
1622642694787000,0,1241.01951172,0.9500
1622642704101000,0,257.19432627,0.9567
1622642704102000,0,0.00000001,0.9567
1622642712452000,0,200.00000000,0.9580
1622642712452000,0,99.99999999,0.9590
1622642712455000,0,0.00000001,0.9590
1622642719066000,0,514.30541304,0.9646
1622642719066000,0,192.54315776,0.9652
1622642719066000,0,1867.36730823,0.9653
1622642719066000,0,255.73822539,0.9661
1622642725170000,1,39.99999999,0.9622
1622642725233000,1,0.00000001,0.9622
1622642727814000,0,40.00000000,0.9657
1622642727814000,0,63.54753868,0.9657
1622642728241000,1,167.20026473,0.9591
1622642738693000,1,39.99999999,0.9603
1622642742587000,0,40.00000000,0.9658
1622642749667000,1,39.99999999,0.9649
