timestamp ms,type,amount,price
1623727018752000,0,56.31255097,0.7658
1623727018778000,0,400.00000000,0.7658
1623727074276000,1,400.00000000,0.7691
1623727107371000,1,40.00000000,0.7649
1623728802600000,1,1075.15709708,0.7666
1623728802600000,1,1760.44700977,0.7665
1623729202799000,0,1461.00000000,0.7688
1623729785641000,0,859.09686918,0.7621
1623730082592000,1,424.10498299,0.7632
1623730946717000,0,423.58667650,0.7640
1623732448382000,1,1066.01494059,0.7733
1623732471471000,1,1066.01494059,0.7733
1623732471471000,1,2664.69625848,0.7732
1623732471471000,1,3020.26219464,0.7730
1623732601827000,0,405.16256753,0.7754
1623732610540000,0,32.76897607,0.7764
1623732612415000,0,32.93963254,0.7772
1623732612938000,0,40.00000000,0.7777
1623732612938000,0,72.51649141,0.7777
1623732624705000,0,68.00000001,0.7785
1623732943768000,1,400.00000000,0.7767
1623733097941000,1,1065.65138521,0.7736
1623733097941000,1,2662.78940549,0.7735
1623733097941000,1,618.35084628,0.7732
1623733328231000,1,387.28038232,0.7749
1623733527894000,0,857.76436665,0.7745
1623733811579000,1,85.31798998,0.7760
1623734270977000,1,793.44073082,0.7720
1623734875951000,0,813.11554853,0.7720
1623735132278000,1,714.01893419,0.7734
1623735609585000,1,131.93495674,0.7701
1623736536722000,0,100.00000000,0.7790
1623736570568000,0,1461.00000000,0.7792
1623736608013000,0,56.50608426,0.7796
1623738188934000,0,83.03864123,0.7748
1623738189335000,1,400.00000000,0.7736
1623738814877000,0,100.00000000,0.7711
1623738814877000,0,300.00000000,0.7711
1623740946893000,1,114.38169095,0.7675
1623742082505000,1,197.82193093,0.7692
1623742997009000,0,427.97388221,0.7718
1623743253658000,1,100.00000000,0.7767
1623743256192000,0,49.46179796,0.7767
1623743509497000,0,1355.91177016,0.7800
1623743618099000,0,1630.00000000,0.7818
1623743618401000,0,49.19867445,0.7821
1623743618696000,0,12.49649889,0.7821
1623743712096000,0,26.00000000,0.7832
1623745072294000,1,382.46225028,0.7864
1623745072461000,0,63.54289781,0.7869
1623745337261000,0,1046.14572390,0.7884
1623745337261000,0,70.00000000,0.7890
1623745337261000,0,2614.16391779,0.7890
1623745337261000,0,386.00000000,0.7891
1623745337261000,0,120.31456786,0.7894
1623745614978000,0,96.08173503,0.7902
1623746571005000,1,70.00000000,0.7811
1623746960492000,1,1064.78086304,0.7737
1623746960492000,1,404.00000000,0.7735
1623746960492000,1,1292.53665467,0.7732
1623746960492000,1,415.00000000,0.7732
1623746960492000,1,1823.68248129,0.7731
1623747851010000,1,50.00000000,0.7709
1623748266052000,0,797.02234953,0.7737
1623748350563000,0,251.89677650,0.7726
1623748350563000,0,510.02561592,0.7726
1623748350563000,0,387.00000000,0.7731
1623748350563000,0,3477.09322311,0.7733
1623748350563000,0,400.00000000,0.7733
1623748350563000,0,385.00000000,0.7733
1623748350563000,0,392.00000000,0.7734
1623748350691000,1,400.00000000,0.7734
1623748350695000,1,526.35381729,0.7734
1623748350843000,1,1069.01383442,0.7734
1623748350854000,1,2672.53458605,0.7734
1623748350895000,1,263.89186111,0.7734
1623748350898000,1,294.76748335,0.7734
1623748351161000,1,798.30251470,0.7734
1623748352829000,1,593.98735535,0.7734
1623748353128000,1,348.64869093,0.7734
1623748353392000,1,1026.83230301,0.7734
1623748360041000,1,400.00000000,0.7734
1623748362541000,1,2100.16430675,0.7734
1623748392210000,0,1294.58994434,0.7736
1623748392210000,0,3234.37453354,0.7738
1623748392210000,0,896.96076000,0.7738
1623748392210000,0,387.00000000,0.7738
1623748392210000,0,191.92135353,0.7740
1623748392210000,0,415.00000000,0.7740
1623748392210000,0,1268.49924128,0.7740
1623748392210000,0,8403.38856783,0.7741
1623748392210000,0,1461.00000000,0.7741
1623748392210000,0,4826.00000000,0.7746
1623748392210000,0,388.53270524,0.7752
1623748392210000,0,786.67564094,0.7765
1623748392210000,0,1239.62262071,0.7773
1623748392210000,0,147.01616107,0.7794
1623748392210000,0,19450.66202193,0.7794
1623749168011000,1,779.26835169,0.7843
1623749285683000,1,404.00000000,0.7834
1623749286145000,1,390.44019224,0.7832
1623749301093000,1,772.16021214,0.7828
1623749583075000,1,414.67703014,0.7800
1623750387549000,1,408.84248871,0.7757
1623751040602000,1,101.48769932,0.7753
1623751257562000,0,1000.00000000,0.7800
1623752206103000,0,40.00000000,0.7676
1623752206108000,0,394.78939314,0.7676
1623752206271000,0,394.78939314,0.7676
1623752454744000,1,1014.71895424,0.7650
1623753502961000,1,763.66510310,0.7658
1623754631585000,1,74.11361357,0.7652
1623754913427000,1,921.31492124,0.7667
1623755411980000,0,200.00000000,0.7723
1623757372605000,1,100.00000000,0.7631
1623757639425000,1,40.00000000,0.7651
1623758246059000,0,100.00000000,0.7690
1623758556480000,0,99.99999999,0.7740
1623758556481000,0,0.00000001,0.7740
1623759033085000,1,100.13418780,0.7745
1623759513144000,0,100.00000000,0.7790
1623759539542000,1,40.00000000,0.7792
1623759920153000,1,745.87774996,0.7762
1623759922852000,0,400.00000000,0.7786
1623760111488000,1,384.75782174,0.7773
1623760907540000,1,100.00000000,0.7705
1623762071739000,1,396.47162823,0.7743
1623763133857000,1,100.00000000,0.7744
1623763442546000,1,407.22489656,0.7716
1623763505537000,1,100.00000000,0.7700
1623764963437000,0,400.00000000,0.7685
1623765389361000,1,200.53970753,0.7681
1623765688210000,1,100.00000000,0.7681
1623765695498000,0,400.00000000,0.7677
1623765724874000,1,99.99999999,0.7656
1623765724874000,1,0.00000001,0.7656
1623765957838000,1,32.93963254,0.7620
1623766641121000,1,405.37071025,0.7597
1623766799577000,1,99.78873188,0.7555
1623766799718000,1,110.93434659,0.7555
1623766799842000,1,123.25467398,0.7555
1623766800244000,1,40.19167177,0.7555
1623766802483000,0,80.74123097,0.7554
1623766804554000,0,74.12800318,0.7554
1623766804636000,0,26.48752399,0.7554
1623766805750000,1,74.75052668,0.7539
1623767139011000,1,436.06016360,0.7540
1623767139011000,1,801.71038053,0.7540
1623767144215000,1,153.56295811,0.7530
1623767144234000,1,877.31298903,0.7530
1623767144386000,1,143.65217086,0.7530
1623767144416000,1,206.07312129,0.7530
1623767144445000,1,123.99680616,0.7530
1623767144447000,1,5399.25321617,0.7530
1623767144944000,1,100.00000000,0.7527
1623767481059000,1,420.86961922,0.7499
1623767557588000,1,1095.47962805,0.7522
1623767602315000,1,411.32712605,0.7508
1623767602315000,1,1098.09821560,0.7507
1623767602315000,1,286.99859460,0.7503
1623767857540000,0,526.83109766,0.7537
1623769434358000,1,50.10533660,0.7452
1623770395433000,1,703.21602977,0.7474
1623770918993000,1,173.91595260,0.7501
1623771846630000,1,168.93508439,0.7460
1623772285056000,1,522.56581258,0.7483
1623772300157000,0,272.10276384,0.7497
1623774275898000,0,1042.68657908,0.7513
1623774453253000,0,169.09926046,0.7507
1623774588176000,1,30.42544964,0.7500
1623774657851000,1,498.13922356,0.7470
1623774762679000,0,96.60001687,0.7460
1623775679589000,1,1000.78931186,0.7500
1623776739834000,0,407.00000000,0.7566
1623776739834000,0,13.23696939,0.7567
1623776801058000,0,65.08695882,0.7534
1623779341783000,0,1096.89712353,0.7527
1623779341783000,0,1554.78252560,0.7528
1623779846734000,0,48.20963871,0.7584
1623780079106000,0,100.00000000,0.7590
1623780335505000,0,53.03945982,0.7625
1623781714577000,1,600.00000000,0.7625
1623781848863000,1,369.96653104,0.7619
1623781961034000,1,420.23696939,0.7601
1623782778900000,1,158.43413821,0.7571
1623782778979000,1,252.56586179,0.7571
1623783142455000,0,164.43430724,0.7564
1623783510980000,0,1090.20761516,0.7574
1623783510980000,0,400.00000000,0.7578
1623783510980000,0,1320.01587082,0.7580
1623783510980000,0,396.00000000,0.7580
1623783510980000,0,1929.94585943,0.7580
1623784768516000,1,1092.65115624,0.7556
1623784769649000,1,1092.65032918,0.7556
1623784770956000,1,1092.65300332,0.7556
1623784772114000,1,1092.67722020,0.7556
1623784773242000,1,1092.71439099,0.7556
1623784774567000,1,1092.71439099,0.7556
1623784789615000,1,2722.63779657,0.7556
1623785193610000,1,179.06906139,0.7477
1623785194349000,1,1000.00000000,0.7477
1623787219342000,1,30.00000000,0.7436
1623787219934000,1,100.00000000,0.7436
1623787222854000,1,33.82749326,0.7420
1623787436706000,1,410.00000000,0.7385
1623787436706000,1,395.00000000,0.7383
1623787436706000,1,1353.60512890,0.7382
1623787436706000,1,409.00000000,0.7382
1623787436706000,1,1354.00368454,0.7379
1623787436706000,1,1116.68031525,0.7379
1623787436706000,1,2791.81084573,0.7375
1623787436706000,1,423.68452959,0.7374
1623787436706000,1,1024.91378348,0.7371
1623787504271000,0,27.14545405,0.7367
1623790177622000,0,34.00000000,0.7411
1623790450307000,0,384.00000000,0.7389
1623790658469000,0,59.54797672,0.7382
1623790661974000,0,65.02302899,0.7382
1623791366258000,1,100.00000000,0.7356
1623791368363000,1,90.66824806,0.7336
1623791368479000,1,9.33175194,0.7336
1623791569208000,0,142.29348418,0.7345
1623791949199000,1,74.23056395,0.7344
1623792308759000,0,75.87224322,0.7355
1623793589364000,0,37.46164067,0.7375
1623793656179000,1,37.46164071,0.7364
1623794005871000,0,44.16960929,0.7369
1623794856597000,0,90.66824806,0.7390
1623794856597000,0,9.33175194,0.7390
1623798726774000,0,1112.26062836,0.7430
1623798726774000,0,1976.37303812,0.7432
