timestamp ms,type,amount,price
1623123446133000,0,100.00000000,0.7390
1623123513259000,0,66.64411367,0.7388
1623123646906000,0,445.65537592,0.7389
1623123653882000,0,445.65537592,0.7389
1623123653882000,0,412.00000000,0.7391
1623123668974000,1,75.73449401,0.7382
1623123692915000,0,556.06142317,0.7401
1623123730987000,0,410.00000000,0.7406
1623123732786000,1,384.00000000,0.7401
1623124001600000,0,135.88488054,0.7412
1623124073695000,0,776.68007418,0.7422
1623124105862000,1,360.81466633,0.7413
1623124159586000,0,22.98155898,0.7440
1623124213205000,1,401.00000000,0.7428
1623124360334000,0,663.68258903,0.7445
1623124360334000,0,45.40888638,0.7445
1623124360334000,0,100.68113281,0.7445
1623124499095000,0,4.00000000,0.7445
1623124554873000,0,553.18606136,0.7444
1623124554873000,0,1383.45563765,0.7447
1623124554873000,0,744.99870628,0.7449
1623124777187000,0,33.47984374,0.7449
1623125020697000,0,400.00000000,0.7484
1623125021033000,0,10250.00000000,0.7484
1623125078996000,0,100.00000000,0.7490
1623125185685000,0,924.28145000,0.7497
1623125185685000,0,878.81045772,0.7498
1623125185685000,0,2197.30004776,0.7499
1623125185685000,0,403.00000000,0.7504
1623125185685000,0,3075.01707693,0.7506
1623125185685000,0,411.00000000,0.7507
1623125185685000,0,1433.99425711,0.7508
1623125185859000,0,405.00000000,0.7499
1623125185859000,0,194.28137986,0.7506
1623125185859000,0,435.63145872,0.7508
1623125185859000,0,328.00574289,0.7508
1623125185859000,0,1295.97762002,0.7509
1623125231203000,1,142.47797014,0.7474
1623125241732000,1,401.00000000,0.7447
1623125241732000,1,40.00000000,0.7444
1623125241732000,1,359.55332949,0.7444
1623125241732000,1,399.00000000,0.7442
1623125241732000,1,704.77197531,0.7440
1623125241732000,1,1343.52488880,0.7436
1623125241732000,1,3359.06699031,0.7436
1623125241732000,1,1103.59026483,0.7435
1623125241732000,1,1061.78285801,0.7433
1623125241732000,1,983.64214849,0.7430
1623125376524000,0,704.02334958,0.7491
1623126130380000,0,133.39624406,0.7481
1623126266225000,0,716.85645052,0.7472
1623126370511000,1,758.64561027,0.7472
1623127168838000,1,1630.00000000,0.7419
1623127530660000,0,678.95902219,0.7465
1623127530788000,1,3115.16965659,0.7465
1623128017252000,1,342.83305002,0.7443
1623128249022000,0,267.05368615,0.7471
1623128567103000,0,65.91979869,0.7449
1623128712017000,1,9587.51908703,0.7466
1623129460481000,0,131.93495674,0.7446
1623129660018000,1,100.00000000,0.7402
1623129662349000,1,600.00000000,0.7400
1623129662349000,1,1500.00000000,0.7400
1623129945905000,1,11192.16781104,0.7360
1623129948702000,1,2437.69279056,0.7360
1623129993541000,1,28.04284587,0.7357
1623130267380000,1,409.00000000,0.7340
1623130414580000,1,100.00000000,0.7302
1623130437193000,0,50.67382492,0.7301
1623130941006000,0,67.70259819,0.7370
1623131073868000,1,401.00000000,0.7363
1623131073868000,1,398.00000000,0.7362
1623131073868000,1,407.00000000,0.7360
1623131073868000,1,107.49701662,0.7359
1623131341023000,0,28.04284587,0.7440
1623131583574000,0,110.76460175,0.7434
1623131583574000,0,158.05260255,0.7439
1623131774569000,0,110.52011896,0.7450
1623131774569000,0,227.02505083,0.7454
1623131872655000,0,110.32044262,0.7465
1623131872762000,1,110.32044262,0.7465
1623131872785000,1,5954.98102530,0.7465
1623132047901000,0,50.67382492,0.7480
1623132779586000,1,51.33582340,0.7415
1623133003160000,0,371.96881828,0.7392
1623133760302000,1,1560.08141112,0.7370
1623133850631000,0,677.52797435,0.7362
1623133903861000,0,133.79334701,0.7408
1623134277172000,0,70.88712943,0.7433
1623135206607000,1,1110.06626792,0.7403
1623135206607000,1,2684.06241086,0.7401
1623135404569000,1,1112.33867880,0.7386
1623135404569000,1,2780.93408823,0.7383
1623135404569000,1,327.52782225,0.7380
1623135404569000,1,779.19941072,0.7380
1623135685954000,1,200.00000000,0.7345
1623135741762000,0,46.93413565,0.7352
1623135920667000,0,230.08033856,0.7339
1623135961768000,1,5000.00000000,0.7300
1623135963108000,1,392.00000000,0.7293
1623135965011000,0,47.94520548,0.7297
1623135995012000,0,411.00000000,0.7268
1623135995012000,0,404.00000000,0.7269
1623135995012000,0,557.30287568,0.7271
1623136061475000,1,100.00000000,0.7256
1623136070953000,1,385.00000000,0.7254
1623136070953000,1,392.00000000,0.7252
1623136070953000,1,100.00000000,0.7251
1623136070953000,1,411.00000000,0.7250
1623136070953000,1,415.00000000,0.7247
1623136070953000,1,200.00000000,0.7246
1623136070953000,1,2832.90494293,0.7245
1623136070953000,1,1379.50368382,0.7241
1623136070953000,1,1379.58694964,0.7238
1623136070953000,1,350.84785009,0.7236
1623136070953000,1,40.00000000,0.7235
1623136070953000,1,3967.02785113,0.7235
1623136070953000,1,5664.38822210,0.7234
1623136070953000,1,2210.64800000,0.7228
1623136070953000,1,1762.00000000,0.7228
1623136070953000,1,8507.73990089,0.7227
1623136182015000,0,403.00000000,0.7336
1623136461775000,0,412.00000000,0.7445
1623136546765000,0,47.94520548,0.7479
1623136785534000,1,300.71621716,0.7489
1623137026471000,0,54.76751191,0.7530
1623137099487000,0,411.00000000,0.7545
1623137103981000,0,391.00000000,0.7549
1623137115006000,0,385.00000000,0.7566
1623137115006000,0,394.00000000,0.7568
1623137115006000,0,33.82749326,0.7568
1623137115006000,0,410.00000000,0.7570
1623137115006000,0,91.90103403,0.7572
1623137138937000,1,39.99999999,0.7576
1623137278682000,0,217.29114845,0.7577
1623137278682000,0,108.99180075,0.7581
1623137370629000,0,43.00000000,0.7590
1623137370629000,0,54.54767484,0.7595
1623137725291000,1,3295.31507470,0.7581
1623137784281000,1,335.51856726,0.7572
1623137831265000,1,40.00000000,0.7553
1623137831265000,1,675.82079906,0.7552
1623137878482000,1,338.80743229,0.7543
1623138104110000,0,163.03910710,0.7572
1623138104110000,0,144.11722870,0.7572
1623138134248000,1,382.20600229,0.7543
1623139143001000,0,200.00000000,0.7531
1623139174842000,1,400.00000000,0.7547
1623139996810000,0,45.68100810,0.7626
1623140050860000,0,8.05426508,0.7626
1623140614947000,0,118.46562917,0.7640
1623140831160000,0,565.12636458,0.7646
1623140955527000,0,100.18169697,0.7664
1623140956305000,0,340.26220556,0.7666
1623140957478000,0,77.41707185,0.7674
1623140957478000,0,0.00000001,0.7674
1623140957994000,0,395.00000000,0.7676
1623141485968000,0,905.69252000,0.7650
1623141485968000,0,40.00000000,0.7650
1623141485968000,0,54.30748000,0.7650
1623142014136000,1,100.00000000,0.7606
1623142752287000,1,100.00000000,0.7556
1623142752745000,1,268.81720430,0.7548
1623142793432000,1,43.00000000,0.7511
1623142793432000,1,100.00000000,0.7511
1623142793432000,1,398.00000000,0.7509
1623142793432000,1,396.00000000,0.7507
1623142793432000,1,1093.75935678,0.7505
1623142793432000,1,338.50450785,0.7505
1623142793432000,1,2630.73613537,0.7501
1623143473089000,1,99.99999999,0.7501
1623143473951000,1,0.00000001,0.7501
1623144481795000,1,96.48484527,0.7470
1623144501176000,0,53.54752343,0.7470
1623144694430000,1,600.00000000,0.7431
1623144723679000,1,33.82749326,0.7420
1623145435930000,0,404.00000000,0.7423
1623145436436000,0,393.00000000,0.7425
1623145802724000,1,388.00000000,0.7405
1623145803023000,1,100.00000000,0.7402
1623145803023000,1,350.18348689,0.7397
1623145803023000,1,1111.59428132,0.7394
1623145803023000,1,2778.01542162,0.7393
1623145803023000,1,1835.82872071,0.7393
1623145805568000,1,500.00000000,0.7397
1623146171879000,0,357.22858303,0.7396
1623146213991000,0,329.47219529,0.7402
1623146973297000,0,100.00000000,0.7490
1623146975266000,0,72.44813084,0.7505
1623147169376000,1,330.89893405,0.7471
1623147169569000,1,702.14191331,0.7467
1623147169569000,1,120.36730737,0.7457
1623147208487000,0,357.09598360,0.7467
1623147374450000,0,97.97106894,0.7448
1623147547802000,0,362.59536896,0.7466
1623147590623000,0,670.99134810,0.7488
1623147689337000,0,302.44747857,0.7478
1623148014043000,1,343.32363952,0.7419
1623148138194000,1,98.68687687,0.7402
1623148141109000,1,80.00000000,0.7400
1623148141109000,1,995.58108108,0.7400
1623148290176000,1,72.14911088,0.7356
1623148290176000,1,72.13551579,0.7356
1623148304745000,0,55.73984447,0.7352
1623148305061000,1,326.28294920,0.7336
1623148406072000,1,46.91094308,0.7343
1623148998888000,0,72.14911088,0.7430
1623149167573000,1,354.42297776,0.7387
1623149393415000,1,935.00180000,0.7378
1623149536570000,0,194.35941397,0.7397
1623149646546000,1,356.13867887,0.7353
1623149674479000,0,64.15680951,0.7367
1623149727131000,0,673.94352050,0.7371
1623150486831000,1,28.81338593,0.7404
1623150672752000,0,98.68687687,0.7449
1623150943314000,0,72.13551579,0.7490
1623152195492000,0,600.00000000,0.7465
1623152434556000,0,100.00000000,0.7540
1623152907494000,0,409.00000000,0.7552
1623152926287000,0,33.82749326,0.7568
1623152975257000,0,500.00000000,0.7569
1623153335893000,0,55.73984447,0.7583
1623153447078000,0,100.00000000,0.7590
1623153447078000,0,99.99999999,0.7590
1623153447078000,0,0.00000001,0.7590
1623154138223000,0,539.86957217,0.7619
1623154138288000,1,400.00000000,0.7619
1623154138351000,1,539.86957217,0.7619
1623154138400000,1,4496.68728011,0.7619
1623154633690000,0,107.67398791,0.7609
1623155523383000,1,347.89371060,0.7595
1623155761674000,1,332.02280439,0.7571
1623155786819000,0,400.00000000,0.7556
1623155787008000,0,667.09899914,0.7556
1623155876978000,1,354.26256835,0.7550
1623156003723000,1,358.70337022,0.7522
1623156562570000,0,327.31109226,0.7467
1623156562792000,1,414.00000000,0.7459
1623156562792000,1,413.00000000,0.7458
1623156562792000,1,100.00000000,0.7456
1623156562792000,1,1101.10227746,0.7456
1623156562792000,1,2752.11187853,0.7454
1623156562792000,1,392.00000000,0.7454
1623156562792000,1,804.21226846,0.7452
1623156563208000,0,716.70916605,0.7468
1623157068272000,1,33.82749326,0.7420
1623157217521000,1,200.00000000,0.7447
1623157502906000,1,146.82284119,0.7453
1623157545802000,1,100.00000000,0.7427
1623157555593000,1,134.11954983,0.7419
1623157610828000,0,55.25978840,0.7416
1623158613799000,0,557.98191686,0.7368
1623158613799000,0,402.00000000,0.7370
1623158613799000,0,1394.95479214,0.7371
1623158613799000,0,354.54477977,0.7372
1623158932943000,1,99.99999999,0.7311
1623158932971000,1,0.00000001,0.7311
1623158965476000,0,47.15432698,0.7322
1623159552410000,0,49.16487989,0.7321
1623159774628000,0,29.00000000,0.7326
1623160381059000,1,830.23287671,0.7300
1623160635335000,1,100.00000000,0.7257
1623160635652000,0,275.61116776,0.7262
1623161043179000,1,363.99477906,0.7248
1623161043220000,1,40.00000000,0.7235
1623161043220000,1,460.00000000,0.7235
1623161060656000,0,51.13958342,0.7232
1623161060868000,1,34.76454293,0.7220
1623161060868000,1,100.00000000,0.7211
1623161060868000,1,359.12373130,0.7208
1623161129772000,0,27.76082131,0.7202
1623161160996000,1,401.99999999,0.7162
1623161161090000,1,0.00000001,0.7162
1623161163348000,1,200.00000000,0.7150
1623161164082000,0,40.00000000,0.7147
1623161177225000,0,230.08033856,0.7183
1623161262020000,1,409.00000000,0.7132
1623161279367000,1,100.00000000,0.7111
1623161290388000,0,43.59381812,0.7099
1623161307691000,1,399.00000000,0.7076
1623161307691000,1,40.00000000,0.7073
1623161307691000,1,397.00000000,0.7073
1623161408834000,0,150.00000000,0.7102
1623161408834000,0,342.22519466,0.7107
1623161408834000,0,867.82644098,0.7110
1623161408834000,0,346.86573156,0.7111
1623161408834000,0,1215.75703344,0.7111
1623161408834000,0,389.00000000,0.7111
1623161408834000,0,1440.24892685,0.7114
1623161424816000,0,396.00000000,0.7109
1623161424816000,0,525.31492124,0.7117
1623161472561000,1,40.00000000,0.7057
1623161472561000,1,1.05884986,0.7057
1623161835776000,0,55.83108970,0.7114
1623161899567000,0,32.33124991,0.7088
1623161934737000,1,609.32295874,0.7056
1623161941217000,0,40.00000000,0.7055
1623161941217000,0,5.35340221,0.7055
1623162038670000,0,106.36446333,0.7053
1623162356584000,1,86.34271099,0.7107
1623162368468000,0,384.00000000,0.7128
1623162368468000,0,115.32185090,0.7128
1623162368468000,0,396.00000000,0.7130
1623162368468000,0,288.31897405,0.7131
1623162368468000,0,410.00000000,0.7132
1623162368468000,0,115.04016928,0.7133
1623162368468000,0,1402.16469828,0.7135
1623162368468000,0,403.78078487,0.7135
1623162368468000,0,379.00000000,0.7136
1623162368468000,0,3533.02001211,0.7138
1623162368468000,0,75.70316085,0.7138
1623162625358000,0,1467.43711200,0.7100
1623162799736000,0,115.35390383,0.7122
1623162799736000,0,1285.93566091,0.7126
1623162855414000,1,357.77227463,0.7113
1623162897889000,1,1000.00000000,0.7100
1623163101254000,1,30.28681614,0.7101
1623163103791000,1,327.23405282,0.7101
1623163317443000,1,356.96753092,0.7076
1623163411901000,0,676.69820696,0.7081
1623163493713000,1,182.15462964,0.7066
1623163584614000,1,337.70963377,0.7059
1623163619269000,0,400.00000000,0.7070
1623163626108000,0,300.00000000,0.7070
1623163810881000,1,361.72720105,0.7088
1623163963289000,1,1000.00000000,0.7050
1623164119798000,1,35.75498575,0.7020
1623164119889000,1,98.14801624,0.7019
1623164131634000,0,28.50630387,0.7012
1623164163207000,1,29.00000000,0.7000
1623164163207000,1,23.83540961,0.7000
1623164163290000,1,6.16459039,0.7000
1623164163290000,1,100.00000000,0.7000
1623164164881000,1,395.00000000,0.6990
1623164164881000,1,1172.65794013,0.6986
1623164164881000,1,474.54154311,0.6985
1623164181764000,1,81.59545838,0.7000
1623164181883000,1,78.09317310,0.7000
1623164182528000,1,132.21470778,0.7000
1623164182838000,1,44.35312131,0.7000
1623164182882000,1,50.74353943,0.7000
1623164364398000,0,405.00000000,0.7099
1623164364398000,0,401.10306418,0.7101
1623164617767000,1,77.05540668,0.7073
1623164689361000,1,39.99999999,0.7053
1623164827346000,1,352.75856625,0.6994
1623164828039000,1,39.99999999,0.6988
1623164893507000,1,106.85847761,0.6994
1623164991440000,1,1171.44318200,0.7000
1623164991440000,1,142.05383463,0.6995
1623165228587000,0,367.56869440,0.6990
1623165228863000,0,400.00000000,0.6990
1623165229637000,0,6734.78095594,0.6990
1623165332109000,1,39.99999999,0.6959
1623165332229000,1,0.00000001,0.6959
1623165353437000,1,381.94373773,0.6944
1623165482508000,0,36.00334111,0.6940
1623165485324000,1,401.99605720,0.6926
1623165568666000,1,233.31290559,0.6900
1623165586385000,0,400.00000000,0.6882
1623165586651000,1,275.61116776,0.6880
1623165586781000,0,40.57853396,0.6882
1623165588951000,0,1587.28898147,0.6882
1623165613207000,1,717.70898866,0.6878
1623165628023000,1,40.00000000,0.6861
1623165628023000,1,399.00000000,0.6861
1623165628023000,1,170.32295874,0.6859
1623165691704000,1,674.40765948,0.6855
1623165696202000,1,1458.54563109,0.6851
1623165720371000,1,353.85755023,0.6826
1623165732639000,1,364.66714414,0.6842
1623165732639000,1,573.42153636,0.6840
1623165752947000,0,145.00719917,0.6862
1623165789670000,1,98.44046293,0.6855
1623165790564000,0,109.96979885,0.6871
1623165855438000,1,57.20112959,0.6858
1623165876582000,1,40.00000000,0.6820
1623165876582000,1,147.00000000,0.6820
1623165876582000,1,36.80351905,0.6820
1623165876625000,1,0.00000001,0.6820
1623165878477000,1,311.88327388,0.6814
1623165914097000,0,386.00000000,0.6854
1623165917897000,1,40.00000000,0.6848
1623165917897000,1,84.23286207,0.6847
1623166099838000,0,73.66734515,0.6878
1623166151840000,0,1453.69817151,0.6888
1623166151840000,0,743.90621615,0.6888
1623166151840000,0,2034.25807236,0.6892
1623166291919000,0,36.80351906,0.6956
1623166295714000,0,3590.91302912,0.6966
1623166324329000,0,414.00000000,0.6992
1623166324329000,0,391.00000000,0.6993
1623166324329000,0,411.00000000,0.6995
1623166324329000,0,94.61715053,0.6996
1623166392782000,1,338.96663023,0.6967
1623166827239000,0,118.57244049,0.6932
1623166828212000,1,118.57244049,0.6932
1623166828548000,1,3543.71379522,0.6932
1623167206484000,1,357.68806852,0.7006
1623167367701000,0,1030.91550566,0.7058
1623167367701000,0,383.75219110,0.7060
1623167451593000,0,210.86098356,0.7078
1623167475919000,1,350.30006640,0.7048
1623167477367000,1,696.53058630,0.7044
1623167620604000,0,385.00000000,0.7063
1623167621116000,0,394.00000000,0.7065
1623168141541000,0,36.00334111,0.7114
1623168142100000,0,40.57853396,0.7118
1623168143367000,0,370.00000000,0.7130
1623168231515000,0,100.00000000,0.7148
1623168258192000,0,35.75498575,0.7160
1623168590931000,0,274.63357345,0.7246
1623168594647000,0,83.83704562,0.7246
1623168709057000,1,400.00000000,0.7203
1623168709057000,1,331.03032076,0.7202
1623168709057000,1,57.96967924,0.7202
1623168709057000,1,410.00000000,0.7201
1623168709747000,1,10170.00000000,0.7189
1623168710049000,1,174.47146037,0.7189
1623168746636000,1,109.96979885,0.7181
1623169031024000,1,339.25646525,0.7230
1623169039240000,1,722.56408701,0.7226
1623169040420000,1,354.38311849,0.7218
1623169082322000,0,1812.62070000,0.7236
1623169082322000,0,334.39422178,0.7236
1623169082410000,1,3992.92813911,0.7236
1623169251808000,0,40.00000000,0.7277
1623169251808000,0,5.35340221,0.7277
1623169272049000,1,70.88712943,0.7253
1623169293151000,0,113.10006472,0.7270
1623169293151000,0,40.00000000,0.7271
1623169293151000,0,121.32411969,0.7271
1623170295680000,0,113.05560021,0.7272
1623170457239000,0,113.10817452,0.7272
1623170457239000,0,62.94221763,0.7278
1623170760188000,1,3462.36267146,0.7213
1623170760188000,1,1383.78999781,0.7213
1623170868531000,1,1382.77923209,0.7218
1623170898386000,1,1138.20032633,0.7215
1623170928961000,0,1381.78596775,0.7226
1623171112123000,1,1135.26374518,0.7232
1623171112208000,0,2532.89845709,0.7232
1623171260196000,1,208.02740496,0.7235
1623171294244000,1,1134.85986247,0.7235
1623171313245000,1,810.01733222,0.7247
1623171315343000,1,357.09598360,0.7244
1623171345741000,1,1128.89204709,0.7272
1623171353841000,0,43.59381812,0.7285
1623171406509000,0,100.00000000,0.7290
1623171423216000,0,28.50630387,0.7296
1623172807559000,1,1132.07339478,0.7253
1623172807812000,0,1619.04825693,0.7253
1623173063320000,1,361.35861528,0.7238
1623173146595000,1,1135.56398554,0.7228
1623173146802000,0,2991.11849202,0.7228
1623173146922000,0,335.64185487,0.7246
1623173146922000,0,124.51882226,0.7250
1623173352198000,1,409.00000000,0.7263
1623173352198000,1,1130.32216128,0.7263
1623173352198000,1,389.00000000,0.7261
1623173352198000,1,135.01907750,0.7260
1623174049969000,0,40.00000000,0.7292
1623174049969000,0,329.68693330,0.7294
1623174049969000,0,137.40793515,0.7295
1623174198867000,0,47.26033970,0.7311
1623174358748000,1,1125.36644741,0.7297
1623174358748000,1,397.00000000,0.7296
1623174358748000,1,399.00000000,0.7294
1623174358748000,1,141.97479137,0.7292
1623174639090000,0,100.00000000,0.7340
1623174860583000,0,34.76454293,0.7364
1623175156759000,0,99.99999999,0.7390
1623175156759000,0,0.00000001,0.7390
1623175497347000,0,191.42326385,0.7407
1623175543086000,0,200.00000000,0.7430
1623175543086000,0,202.62178952,0.7437
1623175711221000,0,51.13958342,0.7461
1623175717083000,0,400.00000000,0.7480
1623175730894000,1,40.00000000,0.7448
