timestamp ms,type,amount,price
1623322546169000,1,757.01230388,0.7960
1623322610687000,0,289.84730151,0.7962
1623323021079000,1,411.00000000,0.7937
1623323122161000,0,361.59436776,0.7949
1623324050640000,1,400.00000000,0.7955
1623325358598000,1,410.14868236,0.7953
1623327219523000,1,81.95979820,0.7894
1623327279197000,1,1040.01453548,0.7895
1623327279197000,1,832.35751543,0.7892
1623327547184000,0,353.32856683,0.7882
1623328037231000,0,358.71304558,0.7873
1623328037231000,0,40.00000000,0.7877
1623328037231000,0,13.56916439,0.7877
1623328129762000,1,61.46984865,0.7844
1623330966800000,1,381.74879602,0.7897
1623331803970000,1,1041.41484287,0.7896
1623331803970000,1,360.56797669,0.7893
1623332315291000,1,94.79331896,0.7843
1623332493959000,0,366.90204111,0.7869
1623333147156000,1,400.00000000,0.7895
1623333954203000,1,367.10042235,0.7927
1623334193162000,1,32.09718670,0.7820
1623334195668000,0,63.93861893,0.7819
1623334653265000,1,367.42248880,0.7788
1623334668879000,0,65.48536210,0.7787
1623334851006000,1,8372.28740855,0.7754
1623335710251000,0,363.22921025,0.7751
1623336899468000,0,402.00000000,0.7765
1623337426766000,0,380.11335500,0.7738
1623339466151000,1,753.94893586,0.7666
1623339466286000,1,72.00000000,0.7666
1623339926403000,1,32.93963254,0.7620
1623339926403000,1,2.81591968,0.7620
1623339931318000,1,30.54303015,0.7620
1623339931909000,0,26.25984252,0.7618
1623339937389000,0,60.38251007,0.7611
1623339938164000,0,61.69517334,0.7611
1623340150912000,1,83.83704562,0.7604
1623340432252000,0,363.20904942,0.7623
1623340637669000,0,643.34886408,0.7675
1623340637766000,1,643.34886408,0.7675
1623340637790000,1,1648.54825892,0.7675
1623340723298000,0,536.40057997,0.7669
1623340723298000,0,1304.27412584,0.7670
1623340723298000,0,1341.18826854,0.7670
1623340723298000,0,567.98637188,0.7673
1623341167799000,1,390.00000000,0.7609
1623341375926000,1,411.71841926,0.7572
1623341570935000,0,52.03243443,0.7643
1623342933667000,1,419.68385383,0.7671
1623343248992000,0,129.26598246,0.7698
1623345297664000,0,269.14717787,0.7585
1623346187914000,1,403.00000000,0.7587
1623346252031000,1,87.79359976,0.7556
1623346380630000,1,488.43333273,0.7595
1623346587517000,0,87.79359976,0.7640
1623347040838000,1,389.00000000,0.7658
1623347257282000,1,705.76079845,0.7640
1623349462158000,1,1064.09241875,0.7697
1623350075743000,0,44.79075992,0.7696
1623350129246000,1,372.77533539,0.7684
1623351185162000,1,304.08995145,0.7692
1623352137171000,1,642.14761560,0.7681
1623352137181000,1,122.41499154,0.7681
1623352549477000,1,602.47923584,0.7666
1623352946956000,0,32.63860861,0.7641
1623353515291000,1,1078.21222705,0.7609
1623353515291000,1,387.00000000,0.7605
1623353515291000,1,2214.28083196,0.7604
1623353676674000,0,65.05362080,0.7667
1623354465259000,0,359.05488753,0.7679
1623354465637000,0,767.03361428,0.7690
1623354465637000,0,11.28256791,0.7694
1623354985823000,1,757.11984927,0.7678
1623355501055000,1,21.78383893,0.7556
1623355871387000,1,493.95807232,0.7517
1623356094253000,0,4751.92332749,0.7525
1623356190217000,1,90.16720804,0.7512
1623356190228000,1,0.00000001,0.7512
1623356190559000,1,99.99999999,0.7511
1623356191023000,1,0.00000001,0.7511
1623356193200000,1,110.77391869,0.7502
1623356256808000,1,40.97000000,0.7502
1623356288020000,1,396.00000000,0.7500
1623356288020000,1,67.14666666,0.7500
1623356288020000,1,40.00000000,0.7499
1623356288020000,1,3246.70267957,0.7499
1623356528497000,0,114.59079362,0.7530
1623356529090000,1,287.82511103,0.7531
1623356735181000,0,398.00000000,0.7554
1623356735181000,0,404.00000000,0.7556
1623356735181000,0,8754.00000000,0.7557
1623356771234000,1,382.23835954,0.7530
1623356779333000,1,382.23835954,0.7526
1623356932128000,0,380.99997825,0.7541
1623356932347000,0,25.00002175,0.7541
1623356932422000,1,372.00000000,0.7541
1623356932424000,1,8.99995651,0.7541
1623356937316000,1,320.00002176,0.7537
1623357226463000,1,96.11256892,0.7514
1623358022975000,0,21.78383893,0.7640
1623358022975000,0,90.16720804,0.7640
1623358022975000,0,0.00000001,0.7640
1623358998378000,0,400.00000000,0.7710
1623358999305000,0,400.00000000,0.7710
1623359800394000,0,138.27975943,0.7698
1623359984243000,1,258.34553361,0.7689
1623360305955000,0,85.44775964,0.7709
1623362407477000,0,32.93963254,0.7772
1623364759301000,1,267.60003910,0.7674
1623365439830000,0,757.42340109,0.7737
1623367056601000,1,370.28186769,0.7727
1623367056601000,1,408.00000000,0.7721
1623367056601000,1,643.58834777,0.7721
1623367057058000,1,1051.58834777,0.7721
1623369722083000,1,32.93963254,0.7620
1623371957813000,0,40.00000000,0.7492
1623371957813000,0,391.99999999,0.7492
1623371957898000,0,0.00000001,0.7492
1623371958413000,1,407.58935013,0.7470
1623371958469000,1,100.00000000,0.7470
1623372876475000,1,68.33664653,0.7460
1623372882640000,1,239.66335347,0.7460
1623372884463000,0,26.82305630,0.7460
1623372885276000,1,99.99999999,0.7456
1623372885278000,1,0.00000001,0.7456
1623372905319000,0,50.96839959,0.7452
1623373133301000,1,33.82749326,0.7420
1623373137918000,0,49.86522911,0.7410
1623373145245000,1,100.00000000,0.7402
1623373145888000,1,50.00000000,0.7400
1623373145888000,1,134.99999999,0.7400
1623373159390000,1,0.00000001,0.7400
1623376105353000,0,386.00000000,0.7459
1623376105428000,1,400.00000000,0.7459
1623376108066000,0,786.58688778,0.7490
1623376842050000,1,72.00000000,0.7429
1623380447663000,0,33.82749326,0.7568
1623381393351000,0,288.73286871,0.7593
1623381393533000,0,102.26713128,0.7593
1623381393535000,0,0.00000001,0.7593
1623381562117000,1,767.47727687,0.7588
1623387928249000,0,376.81829024,0.7571
1623388557579000,0,65.73921925,0.7588
1623389158415000,0,100.00000000,0.7587
1623391949537000,1,65.73921925,0.7509
1623392065497000,1,404.00000000,0.7510
1623392065497000,1,273.52797435,0.7509
1623392513009000,1,263.42361552,0.7484
1623392550574000,1,187.33623241,0.7480
1623393666577000,1,922.43612000,0.7474
1623393686355000,0,400.00000000,0.7474
1623393706844000,0,40.29008865,0.7474
1623393707434000,0,580.09200000,0.7474
1623393707758000,0,133.79716350,0.7474
1623393708636000,0,133.79716350,0.7474
1623393708753000,0,400.00000000,0.7474
1623393709449000,0,133.79716350,0.7474
1623393709656000,0,191.03628793,0.7474
1623393709656000,0,133.63474463,0.7492
1623396608281000,0,46.61047651,0.7546
1623396730876000,0,187.08952929,0.7566
1623396730947000,0,202.91047071,0.7566
1623396742897000,0,100.00000000,0.7587
1623396758176000,0,73.65635235,0.7593
1623396758842000,0,26.34364765,0.7593
1623397360990000,0,50.00000000,0.7581
1623398478609000,0,49.86522911,0.7621
1623398479369000,0,1311.24207808,0.7629
1623398479369000,0,364.34060805,0.7629
1623398494799000,0,50.96839959,0.7638
1623398593998000,0,1312.19682455,0.7624
1623398659486000,0,26.82305630,0.7667
1623398662800000,0,751.21096403,0.7675
1623399235935000,1,401.00000000,0.7637
1623399733564000,0,67.20146091,0.7607
1623400060611000,0,100.00000000,0.7690
1623400835891000,1,100.00000000,0.7611
1623401741910000,0,45.29568656,0.7621
1623401768973000,1,63.35923252,0.7623
1623402789343000,1,1057.41307647,0.7767
1623402792358000,1,1057.41307647,0.7767
1623402793327000,1,99.47134527,0.7767
1623402856997000,0,32.93963254,0.7772
1623402887425000,1,145.67660763,0.7771
1623402899867000,0,100.00000000,0.7790
1623402992104000,1,183.58700000,0.7757
1623402992537000,1,196.00000000,0.7757
1623403661046000,1,1058.34756801,0.7765
1623403661157000,0,1058.34756801,0.7765
1623403661611000,0,321.72665116,0.7765
1623403877500000,0,60.38251007,0.7805
1623403878290000,0,382.83150424,0.7807
1623403892178000,1,100.00000000,0.7805
1623404170514000,1,255.84273708,0.7778
1623404563509000,1,721.21746102,0.7750
1623404679153000,1,372.80484244,0.7723
1623404701680000,1,100.00000000,0.7711
1623404990593000,1,251.66993613,0.7689
1623405247346000,1,111.40707826,0.7678
1623405317965000,1,456.29623096,0.7684
1623405337972000,1,281.05778369,0.7684
1623405442277000,0,369.37448522,0.7679
1623405857629000,0,378.73664418,0.7707
1623406572573000,1,358.58355951,0.7728
1623407489391000,1,412.28220997,0.7729
1623407546052000,1,686.74783683,0.7738
1623407678789000,1,594.87693347,0.7735
1623408089005000,0,734.62808729,0.7765
1623408584829000,1,796.66011365,0.7716
1623408951144000,1,337.43678170,0.7717
1623408953639000,1,727.84138048,0.7717
1623409072244000,1,1065.40625335,0.7718
1623409119155000,0,64.34292956,0.7732
1623409552277000,1,397.00000000,0.7707
1623409552277000,1,518.67244586,0.7707
1623409895149000,1,774.22756830,0.7693
1623409925228000,1,235.65068654,0.7678
1623409955375000,1,72.42841301,0.7665
1623409955806000,1,72.51649141,0.7655
1623410021814000,0,366.87593136,0.7666
1623410511341000,1,164.78713539,0.7625
1623410653989000,1,387.26268585,0.7622
1623410654599000,1,32.93963254,0.7620
1623410655084000,1,100.00000000,0.7611
1623410655084000,1,31.60000000,0.7610
1623410666130000,0,56.50608426,0.7610
1623411007993000,0,368.33079178,0.7632
1623411008578000,0,771.25447890,0.7632
1623411635589000,0,366.76847925,0.7637
1623411849608000,0,74.06843143,0.7657
1623412391439000,1,93.95760674,0.7634
1623412686836000,1,69.13987972,0.7647
1623413234676000,1,384.95562041,0.7603
1623414544980000,0,382.68745168,0.7615
1623415736267000,1,1081.94265182,0.7609
1623415736267000,1,228.67449871,0.7608
1623417269842000,0,397.97044734,0.7666
1623417667187000,1,535.63181329,0.7642
1623417667737000,1,211.85795294,0.7642
1623417667737000,1,83.95604706,0.7637
1623417780290000,0,396.71028955,0.7659
1623417932626000,0,99.99999999,0.7690
1623417945804000,0,0.00000001,0.7690
1623418184275000,1,392.00776149,0.7689
1623419722345000,1,95.48491598,0.7703
1623420079362000,1,344.49216041,0.7670
1623420174624000,1,1306.05893435,0.7654
1623420181883000,1,804.19923118,0.7648
1623420181883000,1,366.18544485,0.7641
1623420503210000,1,118.55749056,0.7615
1623420534367000,1,376.17847500,0.7596
1623420626887000,1,235.90719159,0.7610
1623420704689000,0,805.22762883,0.7623
1623421114397000,1,379.16746663,0.7579
1623421413415000,0,387.03549927,0.7593
1623421513805000,1,40.00000000,0.7543
1623421513805000,1,1092.36390757,0.7543
1623421699325000,1,772.58328457,0.7542
1623421699325000,1,359.20795000,0.7541
1623422042323000,0,1326.14025797,0.7550
1623422042826000,0,1324.98460228,0.7551
1623422042826000,0,749.42951963,0.7551
1623422977501000,1,6160.00000000,0.7537
1623423038450000,1,73.65635235,0.7511
1623423038450000,1,26.34364765,0.7511
1623423083038000,0,26.64057195,0.7510
1623423993109000,0,403.35583503,0.7433
1623424030788000,0,1344.63746400,0.7440
1623424207103000,1,67.46432640,0.7441
1623424639740000,0,61.82047871,0.7440
1623424655872000,0,59.13740037,0.7439
1623424659291000,1,33.82749326,0.7420
1623424733462000,1,200.31280335,0.7413
1623424742898000,0,765.62537250,0.7425
1623425786433000,1,100.00000000,0.7402
1623425789594000,1,27.04000000,0.7400
1623427206568000,1,400.00000000,0.7387
1623427206686000,1,2.60424768,0.7387
1623427209491000,1,124.40596153,0.7370
1623427577041000,1,69.99999999,0.7441
1623427577131000,1,0.00000001,0.7441
1623428804540000,1,100.00000000,0.7312
1623428804961000,1,56.00000000,0.7305
1623429074577000,1,64.06295013,0.7298
1623429188902000,0,403.16875875,0.7323
1623429227216000,0,27.32635949,0.7320
1623429475633000,0,64.06295013,0.7340
1623429578194000,1,409.46477014,0.7304
1623429579318000,1,2362.02739726,0.7300
1623429774419000,0,2000.00000000,0.7325
1623430093506000,0,400.67099813,0.7345
1623430268332000,0,1124.80951631,0.7357
1623430268332000,0,231.10225385,0.7357
1623431164753000,1,1090.75135889,0.7377
1623431317642000,1,385.50445193,0.7351
1623431372015000,0,34.01036635,0.7345
1623431720403000,0,399.04023123,0.7367
1623432233797000,1,401.77685439,0.7375
1623434829897000,1,407.87129158,0.7300
1623434830402000,1,35.93704987,0.7298
1623434952997000,0,398.80092001,0.7273
1623435399803000,0,383.62609859,0.7288
1623435541966000,1,34.01036635,0.7290
1623435720234000,1,40.00000000,0.7287
1623435720767000,1,10200.00000000,0.7284
1623435734177000,0,49.42271523,0.7283
1623435946758000,0,1135.31721577,0.7286
1623435946758000,0,393.92890282,0.7288
1623435946975000,1,8470.75388141,0.7288
1623436090715000,1,200.00000000,0.7258
1623436093642000,0,50.97963570,0.7257
1623436104823000,1,1661.20467303,0.7250
1623436223399000,1,835.18481071,0.7221
1623436223923000,1,34.76454293,0.7220
1623436235907000,1,200.00000000,0.7211
1623436272642000,1,121.69850601,0.7200
1623436272694000,1,17.30149399,0.7200
1623436498273000,0,401.96601413,0.7261
1623436683280000,1,72.00000000,0.7312
1623436885973000,1,821.82846999,0.7274
1623436907397000,0,34.37134804,0.7267
1623437150588000,0,149.65699854,0.7227
1623437267116000,0,833.69084760,0.7251
1623437332912000,0,1137.82514435,0.7270
1623437332912000,0,2844.95974154,0.7272
1623437332912000,0,1375.53219994,0.7274
1623437332912000,0,642.59894870,0.7274
1623437503404000,0,67.53569668,0.7306
1623437750461000,0,35.93704987,0.7340
1623437750461000,0,200.00000000,0.7340
1623437750461000,0,200.00000000,0.7340
1623437750461000,0,395.00000000,0.7341
1623437750461000,0,392.00000000,0.7343
1623437871035000,1,34.37134804,0.7331
1623438187223000,1,388.70872135,0.7323
1623438866910000,1,771.42888010,0.7284
1623439974736000,0,100.63944016,0.7316
1623440407432000,1,404.14854805,0.7285
1623441062739000,0,258.55666905,0.7254
1623441300224000,0,835.88140202,0.7258
1623441599818000,1,67.53569668,0.7249
1623442052282000,0,548.60224366,0.7274
1623442084023000,1,50.59824479,0.7271
1623443506425000,0,417.30367696,0.7316
1623444461049000,1,68.00000001,0.7316
1623444728315000,1,787.63942533,0.7308
1623444872445000,1,414.51615380,0.7281
1623445039121000,1,37.94868360,0.7241
1623445101664000,0,317.54992081,0.7256
1623445244941000,0,420.24151889,0.7235
1623445827342000,0,377.16814645,0.7276
1623446192895000,1,1142.05207907,0.7227
1623446192976000,0,11417.60057817,0.7227
1623446193034000,0,1142.05207907,0.7227
1623446193099000,0,10386.58996829,0.7227
1623446370662000,1,100.00000000,0.7180
1623446426928000,1,333.87180571,0.7191
1623446612925000,1,11200.00000000,0.7208
1623446613492000,1,40.00000000,0.7208
1623446830795000,1,393.53631827,0.7211
1623447044670000,1,58.76833632,0.7160
1623447044702000,1,130.18553473,0.7160
1623447044844000,1,311.04612895,0.7160
1623447074342000,0,400.00000000,0.7154
1623447074453000,0,148.00103206,0.7154
1623447074477000,0,850.78923257,0.7154
1623447145356000,1,839.69510477,0.7145
1623447145356000,1,1155.21190310,0.7142
1623447145356000,1,291.54377162,0.7139
1623447174935000,0,46.22237163,0.7137
1623447477635000,1,397.84550339,0.7117
1623447599364000,0,385.38691529,0.7112
1623447599364000,0,825.64095762,0.7116
1623447599364000,0,383.22660672,0.7118
1623447602778000,0,575.53367000,0.7118
1623448720944000,1,413.90063662,0.7135
1623448762714000,0,386.99316526,0.7125
1623448828720000,1,351.00000000,0.7100
1623449067645000,0,69.14761550,0.7127
1623449087028000,0,855.63703274,0.7141
1623449429231000,0,400.00000000,0.7189
1623449863751000,1,400.00000000,0.7195
1623449973577000,0,800.00356794,0.7188
1623450003745000,0,11445.41826005,0.7211
1623450004343000,0,11446.12782303,0.7211
1623450004860000,0,803.21230315,0.7211
1623451048376000,1,422.21607647,0.7239
1623452056087000,1,400.00000000,0.7181
1623452056126000,1,105.24045173,0.7181
1623452056135000,1,6334.75954827,0.7181
1623452362387000,0,395.89459360,0.7200
1623452429458000,1,387.44321177,0.7176
1623453082486000,0,1160.13056351,0.7127
1623453614496000,1,40.00000000,0.7079
1623453615455000,0,42.38126183,0.7077
1623454339905000,0,1173.22362299,0.7046
1623454340530000,1,35.45344962,0.7036
1623454654866000,1,830.30050913,0.7057
1623455018478000,0,833.67888097,0.7092
1623455172186000,0,400.00000000,0.7118
1623455250511000,0,412.56567581,0.7151
1623455640987000,1,802.78709655,0.7122
1623455653090000,1,411.85194402,0.7115
1623455701360000,1,426.05210152,0.7093
1623455701360000,1,252.84731335,0.7091
