timestamp ms,type,amount,price
1621826837885000,1,389.32350563,0.69
1621826887793000,0,414.53730805,0.69
1621826917550000,1,409.80350282,0.69
1621826918068000,1,10200.00000000,0.69
1621827434683000,0,413.75874275,0.69
1621827591915000,1,392.36704726,0.69
1621827626371000,0,968.81621000,0.69
1621827652817000,1,11560.00000000,0.69
1621827800363000,0,808.05385669,0.68
1621827833021000,1,401.23009266,0.68
1621827914410000,0,418.23083559,0.68
1621827992261000,1,395.86298654,0.68
1621828015682000,1,424.92199738,0.68
1621828054104000,0,7440.00000000,0.68
1621828257623000,0,823.38137921,0.68
1621828265672000,1,386.93416301,0.68
1621828285738000,1,397.92490707,0.68
1621828584589000,1,383.31258073,0.68
1621828585152000,1,6576.68741927,0.68
1621828615102000,1,402.91332633,0.68
1621828642206000,1,387.36376393,0.68
1621828815348000,0,425.15949682,0.68
1621828909293000,1,67.12909138,0.68
1621828933283000,0,383.31255322,0.68
1621828987728000,0,383.89719648,0.69
1621828987728000,0,398.11618558,0.69
1621829028822000,1,815.77748561,0.69
1621829064468000,1,381.99252924,0.69
1621829099261000,1,790.68327721,0.68
1621829103347000,0,972.68843000,0.68
1621829103347000,0,510.42109752,0.68
1621829103347000,0,40.00000000,0.68
1621829103347000,0,416.46040924,0.68
1621829103347000,0,778.54382210,0.68
1621829103347000,0,456.63657067,0.68
1621829123494000,0,846.85103356,0.68
1621829123949000,0,658.12559698,0.68
1621829295007000,1,109.11650197,0.69
1621829295030000,1,82.88705979,0.69
1621829582321000,0,403.32627415,0.68
1621829582556000,0,40.00000000,0.68
1621829582556000,0,810.57477430,0.68
1621829582991000,0,6349.42522570,0.68
1621829692809000,0,401.19884256,0.68
1621829792884000,0,7760.00000000,0.68
1621830297901000,1,11240.00000000,0.68
1621830314218000,1,421.24080396,0.68
1621830722636000,0,401.60610606,0.68
1621830973966000,1,42.00000000,0.69
1621831268245000,1,240.96655436,0.67
1621831268340000,1,46.49117290,0.67
1621831269183000,1,45.91627883,0.67
1621831269217000,1,91.69757810,0.67
1621831272685000,1,45.90778954,0.67
1621831272712000,1,91.57803561,0.67
1621831401403000,1,1231.26406658,0.67
1621831401403000,1,829.06076417,0.67
1621831401403000,1,1114.42549878,0.67
1621831434682000,1,431.47568711,0.66
1621831474441000,1,232.31316989,0.66
1621831491044000,1,102.27486194,0.66
1621831491263000,1,192.10633927,0.66
1621831853379000,0,1001.94293000,0.68
1621831853379000,0,336.17420225,0.68
1621832235274000,1,11000.00000000,0.67
1621832460123000,1,972.49565000,0.68
1621832460123000,1,31.09219919,0.68
1621832464299000,1,250.89696230,0.68
1621832469204000,1,83.63232076,0.68
1621832480964000,0,36.33298453,0.69
1621832644618000,0,119.51808144,0.69
1621832644618000,0,298.90290733,0.69
1621832644796000,0,111.82818441,0.69
1621832797886000,1,180.12324610,0.69
1621832798003000,1,8728.98909091,0.69
1621832882856000,0,471.71453437,0.69
1621832890688000,1,416.67038091,0.69
1621832963948000,0,387.46375495,0.69
1621832963948000,0,25.71162788,0.69
1621832965132000,0,68.62178561,0.69
1621833185552000,0,29.37851448,0.69
1621833481828000,1,402.84747517,0.69
1621833560595000,1,1185.99821452,0.69
1621833560659000,0,1185.89947755,0.69
1621833560748000,0,1185.99821452,0.69
1621833560857000,0,11860.46877769,0.69
1621833560898000,0,541.99998813,0.69
1621833561381000,0,11860.63332229,0.69
1621833561954000,0,2251.06847420,0.69
1621833563816000,0,503.14465416,0.69
1621833563816000,0,958.92839000,0.69
1621833563816000,0,379.37287921,0.69
1621833563816000,0,319.34649905,0.69
1621833588611000,1,404.92919676,0.69
1621833615091000,1,399.41652527,0.69
1621834281971000,1,40.00000000,0.68
1621834422525000,0,29.49460986,0.68
1621834504118000,0,40.00000000,0.67
1621834505933000,0,33.21400000,0.68
1621834532251000,1,470.22908366,0.67
1621834688609000,0,830.51788953,0.68
1621834865447000,0,65.97705528,0.68
1621834877012000,1,401.26470588,0.68
1621835058965000,1,30556.11269590,0.68
1621835136641000,1,407.61694481,0.68
1621835171200000,0,381.13068776,0.68
1621835357342000,1,411.12497297,0.68
1621835510783000,0,408.84532128,0.68
1621835694279000,1,404.90944767,0.69
1621835842126000,0,386.76319580,0.69
1621836059255000,0,40.00000000,0.69
1621836059255000,0,507.18512256,0.69
1621836059255000,0,904.18114476,0.69
1621836069124000,1,399.49368844,0.69
1621836140654000,1,9640.00000000,0.69
1621836260682000,0,418.69203401,0.69
1621836305380000,0,1411.39983165,0.69
1621836349652000,1,388.71340870,0.69
1621836384294000,1,40.00000000,0.69
1621836384356000,1,52.68363636,0.69
1621836508801000,1,386.53684511,0.68
1621836672776000,0,421.64063736,0.68
1621836761701000,0,50.64862562,0.68
1621836825646000,0,403.56741020,0.68
1621836833646000,0,401.26470588,0.69
1621836918301000,0,40.00000000,0.69
1621836918301000,0,465.70053893,0.69
1621836986087000,1,404.14265458,0.69
1621836986932000,1,92.14508954,0.69
1621836987014000,1,7724.60634735,0.69
1621836987086000,1,87.46566597,0.69
1621836987148000,1,179.69507578,0.69
1621836987246000,1,90.40705236,0.69
1621836996685000,0,964.87419000,0.69
1621836996685000,0,40.00000000,0.69
1621836996685000,0,412.99715554,0.69
1621836996685000,0,35.23253282,0.69
1621837039757000,0,218.00000000,0.69
1621837058938000,1,412.52877859,0.68
1621837124152000,1,307.88932660,0.69
1621837163480000,0,488.44515174,0.69
1621837352120000,0,465.70723884,0.69
1621837512928000,1,411.71140556,0.69
1621837620156000,0,776.72114654,0.69
1621837620156000,0,233.91651060,0.69
1621837623573000,1,52.30551504,0.69
1621837623671000,1,52.30551504,0.69
1621837706300000,1,385.04541569,0.69
1621837840386000,1,414.42785015,0.69
1621837890166000,1,387.90935996,0.69
1621838018633000,1,964.39755000,0.69
1621838335878000,0,510.00000000,0.69
1621838467731000,0,409.69686854,0.69
1621838555545000,1,118.69264879,0.69
1621838555665000,1,265.28215651,0.69
1621838575076000,1,200.00000000,0.69
1621838638802000,1,9746.47806087,0.69
1621838691185000,0,420.11209040,0.69
1621838843287000,0,384.79076664,0.70
1621838981000000,1,40.00000000,0.70
1621838981000000,1,505.90219224,0.70
1621838981000000,1,413.18642426,0.70
1621838981000000,1,40.92046726,0.70
1621839113468000,1,400.04427630,0.70
1621839427019000,0,100.00000000,0.70
1621839429364000,0,40.00000000,0.70
1621839429364000,0,418.81681411,0.70
1621839451786000,0,810.92866334,0.70
1621839451995000,1,1741.72879593,0.70
1621839584585000,0,100.00000000,0.70
1621839596612000,1,785.75585085,0.71
1621839699648000,0,40.00000000,0.71
1621839699648000,0,107.76849220,0.71
1621839765112000,0,100.00000000,0.71
1621839765112000,0,17.58668834,0.71
1621839765112000,0,82.41331166,0.71
1621839826245000,0,70.10951105,0.71
1621839902413000,0,114.18040018,0.71
1621839902421000,0,0.00000001,0.71
1621839910270000,1,200.00000000,0.72
1621839927370000,1,405.24360645,0.71
1621839932831000,1,70.10951105,0.71
1621840119609000,0,114.90987417,0.71
1621840119609000,0,305.09012583,0.71
1621840138143000,0,114.82826167,0.72
1621840138143000,0,287.05817624,0.72
1621840138143000,0,303.87436054,0.72
1621840192137000,0,390.61735651,0.72
1621840202021000,1,389.24074139,0.71
1621840227093000,0,153.13944234,0.72
1621840238346000,0,227.36250180,0.72
1621840239305000,1,75.95635719,0.72
1621840249289000,1,1432.09393892,0.72
1621840299801000,0,114.74778130,0.72
1621840299801000,0,286.99284806,0.72
1621840299801000,0,401.93060704,0.72
1621840299801000,0,823.99670443,0.72
1621840299801000,0,3.11926688,0.72
1621840299801000,0,25.35823291,0.72
1621840299801000,0,1225.68587861,0.72
1621840299801000,0,573.55187109,0.72
1621840299801000,0,380.44834008,0.72
1621840299801000,0,347.90469772,0.72
1621840364500000,1,390.16114147,0.71
1621840373115000,1,762.89719325,0.71
1621840403497000,1,390.82680209,0.71
1621840514244000,1,756.83109326,0.71
1621840542969000,1,378.33275148,0.71
1621840542969000,1,816.17577124,0.71
1621840577068000,0,796.71778970,0.71
1621840615124000,1,1151.61877471,0.71
1621840615262000,0,1151.61877471,0.71
1621840651387000,1,54.83021213,0.71
1621840651397000,1,324.90898965,0.71
1621840651474000,1,2474.06221426,0.71
1621840664362000,1,1010.63765714,0.71
1621840680255000,1,150.32679738,0.71
1621840710526000,1,1154.79108374,0.71
1621840710526000,1,3028.94514438,0.71
1621840824040000,0,394.50927619,0.71
1621840903232000,0,376.92440387,0.72
1621840937849000,1,1143.43969950,0.72
1621840937849000,1,288.65423942,0.72
1621840941654000,0,103.55519236,0.72
1621840941654000,0,35.59887940,0.72
1621840980093000,0,64.40112060,0.72
1621841004043000,0,33.00000000,0.72
1621841029860000,1,1135.52157265,0.72
1621841029860000,1,1417.13588662,0.72
1621841034761000,0,387.76222466,0.72
1621841046108000,0,100.20000000,0.72
1621841046108000,0,1683.00000000,0.72
1621841046108000,0,113.43217292,0.72
1621841046108000,0,40.00000000,0.72
1621841046108000,0,283.71451946,0.72
1621841046108000,0,1813.33751453,0.73
1621841073156000,1,793.14016761,0.72
1621841073156000,1,14802.74074894,0.72
1621841119220000,1,2363.94444444,0.72
1621841123358000,0,114.08165207,0.72
1621841123358000,0,285.14544380,0.72
1621841123358000,0,294.36095330,0.72
1621841181955000,0,8040.00000000,0.72
1621841200435000,0,100.00000000,0.72
1621841244765000,0,113.57728031,0.72
1621841244765000,0,388.06392422,0.72
1621841244765000,0,10040.00000000,0.72
1621841244765000,0,283.94772794,0.72
1621841244765000,0,814.35693488,0.72
1621841244765000,0,1683.00000000,0.72
1621841244765000,0,40.00000000,0.72
1621841244765000,0,640.30641217,0.72
1621841250436000,1,405.70329418,0.72
1621841312857000,1,1232.72467991,0.72
1621841329435000,1,382.72001257,0.72
1621841329435000,1,1452.88900218,0.72
1621841416668000,0,497.92531128,0.72
1621841416668000,0,196.89384174,0.72
1621841466229000,0,727.98477925,0.72
1621841678994000,0,411.46832130,0.72
1621841790378000,0,27.94029351,0.73
1621841796925000,0,40.00000000,0.74
1621841796925000,0,96.05126391,0.74
1621841851039000,1,369.09780413,0.73
1621841944807000,1,40.00000000,0.73
1621841960743000,1,397.13444605,0.72
1621841965406000,1,136.05126391,0.72
1621841979820000,1,389.01573396,0.72
1621842008988000,0,40.00000000,0.72
1621842021672000,0,411.31503340,0.72
1621842043271000,0,75.71585903,0.73
1621842048639000,0,137.66519823,0.73
1621842072792000,0,393.62530825,0.73
1621842107186000,1,398.54050772,0.73
1621842111277000,1,826.80706302,0.73
1621842127278000,0,113.00679209,0.73
1621842127278000,0,24.45906202,0.73
1621842131924000,0,67.67898859,0.73
1621842162229000,0,113.00509542,0.73
1621842162229000,0,359.04791681,0.73
1621842162229000,0,806.45017234,0.73
1621842162229000,0,282.37120422,0.73
1621842162229000,0,252.69134361,0.73
1621842177198000,1,787.33843241,0.73
1621842250967000,0,40.00000000,0.73
1621842250967000,0,499.99999992,0.73
1621842250967000,0,390.58141874,0.73
1621842250967000,0,802.69463515,0.73
1621842250967000,0,5777.00000000,0.73
1621842250967000,0,1032.44326171,0.73
1621842255534000,1,1132.87842903,0.72
1621842255652000,0,1132.87842903,0.72
1621842255711000,0,11331.21399596,0.72
1621842290484000,1,1132.11984403,0.73
1621842290619000,0,1132.11984403,0.73
1621842290660000,0,11318.64413566,0.73
1621842291196000,0,9017.11617628,0.73
1621842302203000,0,371.68898343,0.73
1621842302203000,0,335.69824700,0.73
1621842302203000,0,371.68899720,0.73
1621842432355000,0,40.00000000,0.73
1621842432355000,0,113.28358763,0.73
1621842432355000,0,396.71414290,0.73
1621842432355000,0,138.47329368,0.73
1621842521454000,0,394.42890398,0.73
1621842545656000,1,400.37894429,0.72
1621842545795000,0,400.21669006,0.72
1621842666405000,0,379.31425773,0.73
1621842711053000,1,1115.09864808,0.74
1621842711053000,1,698.46708432,0.74
1621842751427000,1,389.56872149,0.74
1621842781731000,1,407.29864366,0.74
1621842842689000,1,1114.00304911,0.74
1621842842689000,1,2783.72889802,0.74
1621842842689000,1,5567.45779604,0.74
1621842842689000,1,3900.94122889,0.74
1621842842689000,1,637.12130746,0.73
1621842844600000,1,1114.00304911,0.74
1621842893894000,0,10040.00000000,0.74
1621842894207000,0,100.00000000,0.74
1621842894207000,0,400.00000000,0.74
1621842902891000,0,1.05505659,0.74
1621842902891000,0,443.80670960,0.74
1621842902982000,1,1109.73027326,0.74
1621842903029000,1,408.92739542,0.74
1621842903041000,1,11096.37629041,0.74
1621842903082000,1,776.76830680,0.74
1621842903411000,1,326.72912280,0.74
1621842903558000,1,5836.60684512,0.74
1621842903648000,1,373.92391271,0.74
1621842999372000,0,2499.07341025,0.74
1621843078632000,0,10960.00000000,0.73
1621843079075000,1,2795.10600415,0.73
1621843079075000,1,903.96197000,0.73
1621843079075000,1,334.61623276,0.73
1621843086253000,0,111.87487257,0.73
1621843086253000,0,391.74639284,0.74
1621843086253000,0,279.65014554,0.74
1621843086253000,0,559.79146913,0.74
1621843086253000,0,461.05734500,0.74
1621843174629000,0,348.95657459,0.74
1621843186109000,0,398.07282791,0.74
1621843186109000,0,301.92717209,0.74
1621843205139000,0,555.68506553,0.74
1621843205139000,0,1388.90486352,0.74
1621843205139000,0,40.00000000,0.74
1621843205139000,0,1943.89271272,0.74
1621843205139000,0,42.72893542,0.74
1621843261923000,0,389.44877391,0.74
1621843416908000,1,101.84841102,0.73
1621843495477000,0,40.00000000,0.73
1621843495477000,0,161.19218571,0.73
1621843530963000,1,314.35363790,0.73
1621843943408000,0,100.00000000,0.74
1621843943408000,0,91.70822942,0.74
1621843943408000,0,8.29177058,0.74
1621843946928000,1,1103.81552897,0.74
1621843946928000,1,1260.12891547,0.74
1621843948029000,0,100.00000000,0.74
1621843948029000,0,100.00000000,0.74
1621843948029000,0,100.00000000,0.74
1621843948029000,0,101.84841102,0.74
1621843951787000,0,27.41584118,0.74
1621844122472000,1,385.41609913,0.74
1621844271349000,1,193.74232223,0.74
1621844287092000,1,71.06538124,0.74
1621844306684000,1,3966.78307589,0.74
1621844363130000,1,381.01479052,0.74
1621844398951000,1,451.03005627,0.73
1621844667025000,1,75.05760523,0.73
1621844677876000,0,34.00250258,0.74
1621844864479000,1,4059.47486707,0.73
1621844989829000,1,1134.20289716,0.72
1621844989829000,1,2835.56042343,0.72
1621844989829000,1,3967.10951073,0.72
1621844989829000,1,375.33312126,0.72
1621844989829000,1,230.51336294,0.72
1621844990237000,1,1134.20289716,0.72
1621844990237000,1,1452.48663706,0.72
1621844990237000,1,787.24551925,0.72
1621844990237000,1,597.27652372,0.72
1621844993811000,1,1134.89022731,0.72
1621844993811000,1,2837.72641804,0.72
1621844993811000,1,4053.64129761,0.72
1621845005194000,0,383.31957704,0.72
1621845005782000,0,792.45286007,0.72
1621845157979000,1,363.57694544,0.72
1621845197217000,1,100.00000000,0.72
1621845470369000,0,55.03047312,0.73
1621845511671000,1,403.26330264,0.72
1621845672593000,0,100.00000000,0.73
1621845704418000,1,369.17993968,0.73
1621845733096000,1,1128.81291878,0.73
1621845733096000,1,224.27725003,0.73
1621845742350000,0,812.39822241,0.73
1621845744490000,1,1708.64430159,0.73
1621845898791000,0,787.92596941,0.73
1621845898791000,0,911.89621000,0.73
1621845898791000,0,2757.96828600,0.73
1621845898791000,0,7076.55050180,0.73
1621845920013000,0,434.45499591,0.73
1621845920013000,0,814.31350312,0.73
1621845920013000,0,94.05204027,0.73
1621846049618000,0,100.00000000,0.73
1621846087078000,0,100.00000000,0.73
1621846090099000,1,409.34388287,0.73
1621846112134000,0,100.00000000,0.73
1621846124555000,1,100.00000000,0.73
1621846124555000,1,100.00000000,0.73
1621846211164000,1,116.29959592,0.73
1621846275455000,0,116.29959592,0.73
1621846292636000,0,100.00000000,0.73
1621846322417000,0,407.91827003,0.73
1621846751135000,1,1668.25827751,0.73
1621846758778000,1,399.67599646,0.73
1621846804703000,1,300.00000000,0.73
1621846876349000,1,40.00000000,0.73
1621846904219000,1,390.08404410,0.73
1621846904797000,1,108.63809366,0.73
1621846904797000,1,108.65248031,0.73
1621847118986000,0,278.36669511,0.73
1621847234887000,0,392.16021882,0.72
1621847373132000,1,283.64489834,0.72
1621847421939000,1,404.50127786,0.73
1621847458809000,1,100.00000000,0.72
1621847474412000,1,406.70118961,0.72
1621847498121000,1,100.00000000,0.72
1621847498121000,1,88.36377251,0.72
1621847519522000,1,180.00000000,0.72
1621847580097000,0,385.02350519,0.72
1621847665137000,0,618.86110878,0.72
1621847692360000,1,404.43683981,0.72
1621847692360000,1,11129.90412740,0.72
1621847709269000,0,382.74386842,0.72
1621847922431000,1,6869.16979213,0.72
1621848072747000,1,379.11879211,0.72
1621848080287000,1,778.21600571,0.72
1621848178076000,0,696.91267684,0.72
1621848194448000,0,69.67920692,0.72
1621848220332000,0,48.10576990,0.72
1621848253254000,0,366.23556221,0.72
1621848253783000,0,791.72062752,0.72
1621848418499000,0,1000.00000000,0.72
1621848679611000,0,407.38896916,0.72
1621848765985000,0,138.13490254,0.72
1621848797098000,0,138.22464268,0.72
1621848913415000,1,376.06859443,0.72
1621849065059000,1,412.83369191,0.72
1621849071719000,1,498.33887040,0.72
1621849095579000,1,377.09191941,0.72
1621849211446000,0,405.53747269,0.72
1621849275511000,0,787.77081753,0.72
1621849427748000,1,228.03692349,0.72
1621849682198000,1,65.64183331,0.71
1621849682742000,1,34.35816669,0.71
1621849682742000,1,89.60765011,0.71
1621849682742000,1,1153.07399829,0.71
1621849682742000,1,1683.00000000,0.71
1621849682742000,1,389.05568095,0.71
1621849682742000,1,2882.92965826,0.71
1621849682742000,1,17.97484570,0.71
1621849683684000,1,1153.07399829,0.71
1621849683684000,1,932.92686000,0.71
1621849683684000,1,435.04166571,0.71
1621849777894000,0,401.44315963,0.71
1621849808051000,0,579.00000000,0.71
1621849808140000,0,205.13418018,0.71
1621849808300000,0,205.13416934,0.71
1621849810920000,1,206.35435468,0.71
1621850076982000,0,35.53239221,0.72
1621850077161000,0,30.10944110,0.72
1621850077161000,0,34.35816668,0.72
1621850078080000,0,0.00000001,0.72
1621850081820000,1,300.00000000,0.72
1621850157693000,1,780.70383125,0.71
1621850229672000,0,40.00000000,0.71
1621850229672000,0,101.06020425,0.71
1621850230009000,1,504.62573592,0.71
1621850230009000,1,190.19341710,0.71
1621850371458000,1,101.55632131,0.71
1621850465338000,0,394.69863270,0.71
1621850535076000,0,102.00000000,0.72
1621850566578000,1,137.46585411,0.72
1621850767824000,1,404.11034154,0.72
1621850803010000,0,145.52930518,0.72
1621850931287000,0,392.18978709,0.72
1621850957156000,0,440.14582351,0.72
1621851013707000,1,401.91952824,0.72
1621851087930000,0,35.00567091,0.71
1621851134545000,0,35.00567091,0.72
1621851186121000,0,34.91425060,0.72
1621851187495000,1,412.46607448,0.71
1621851235196000,0,381.70145325,0.72
1621851263489000,0,392.33891511,0.72
1621851265040000,0,34.91425060,0.72
1621851363836000,1,29.49460986,0.72
1621851758279000,1,145.59900221,0.72
1621851761779000,1,153.13944234,0.72
1621851891958000,1,389.52390696,0.72
1621851993958000,1,396.72985853,0.72
1621852114994000,1,1140.70605926,0.72
1621852114994000,1,202.11448004,0.72
1621852144290000,0,7520.00000000,0.72
1621852282004000,1,693.58804917,0.71
1621852357556000,1,1360.11803908,0.71
1621852483119000,1,100.00000000,0.71
1621852483230000,1,101.99999999,0.71
1621852483237000,1,0.00000001,0.71
1621852530496000,0,784.31431066,0.71
1621852620088000,1,378.31939833,0.71
1621853020519000,1,351.67280003,0.71
1621853109879000,1,274.88578721,0.71
1621853118106000,1,130.95238098,0.71
1621853130669000,0,66.87785990,0.71
1621853362815000,0,408.80789091,0.71
1621853435642000,0,2254.30014687,0.71
1621853712221000,1,376.01496938,0.72
1621853963533000,0,100.00000000,0.72
1621854083995000,0,410.97753190,0.72
1621854163364000,0,108.65248031,0.73
1621854163364000,0,100.00000000,0.73
1621854242123000,1,407.34106331,0.73
1621854276579000,0,100.00000000,0.73
1621854276579000,0,4.08871700,0.73
1621854276647000,0,104.54937666,0.73
1621854310550000,1,392.66443360,0.73
1621854318869000,0,398.47086319,0.73
1621854320927000,0,40.00000000,0.73
1621854320927000,0,94.44712884,0.74
1621854426676000,1,386.65807204,0.73
1621854426676000,1,810.14636325,0.73
1621854426676000,1,299.20620300,0.73
1621854438375000,0,394.23833849,0.73
1621854438990000,0,804.57388633,0.73
1621854633896000,1,398.00062195,0.73
1621854647246000,0,398.09202839,0.73
1621854647246000,0,788.77751429,0.73
1621854647246000,0,40.00000000,0.73
1621854647246000,0,773.13045732,0.73
1621854820162000,1,386.92264803,0.73
1621854888648000,1,392.63820154,0.73
1621854966418000,1,392.14047877,0.73
1621855055022000,1,76.49088355,0.73
1621855065346000,1,76.54913000,0.73
1621855298443000,0,392.14045660,0.73
1621855298760000,0,191.15209278,0.74
1621855337154000,0,496.68874176,0.74
1621855337154000,0,903.99021000,0.74
1621855337154000,0,40.00000000,0.74
1621855337154000,0,202.28390791,0.74
1621855337154000,0,812.27877231,0.74
1621855337154000,0,44.75836802,0.74
1621855425399000,0,100.00000000,0.74
1621855552322000,1,385.29405374,0.74
1621855780402000,0,100.00000000,0.74
1621855784313000,0,3353.36919589,0.74
1621855786011000,0,100.00000000,0.74
1621855786011000,0,102.00000000,0.74
1621855807841000,0,727.98477925,0.74
1621855897459000,1,378.49345324,0.74
1621855900926000,0,110.58377230,0.74
1621855900926000,0,225.86161133,0.74
1621855952479000,0,225.96204290,0.74
1621855986204000,0,369.78751635,0.75
1621855994104000,0,884.25318000,0.75
1621855994479000,0,144.29220963,0.75
1621855995052000,0,8562.74446328,0.75
1621855995052000,0,100.00000000,0.75
1621856018445000,0,150.84969763,0.75
1621856049533000,1,1615.50496684,0.75
1621856052194000,1,376.63328613,0.75
1621856085498000,1,1096.12937451,0.75
1621856085652000,1,4103.87062549,0.75
1621856127767000,0,26.63967179,0.75
1621856143479000,1,64.28057183,0.75
1621856178450000,1,645.75084134,0.75
1621856205715000,1,726.74769185,0.75
1621856206734000,1,400.08146935,0.75
1621856230107000,1,376.32294755,0.74
1621856344195000,0,392.34768266,0.74
1621856431072000,0,412.25606063,0.75
1621856463929000,0,273.99803496,0.75
1621856463929000,0,383.51124807,0.75
1621856463929000,0,1096.84456653,0.75
1621856463929000,0,410.13610438,0.75
1621856463929000,0,547.23005499,0.75
1621856463929000,0,772.73459978,0.75
1621856463929000,0,1169.33557530,0.75
1621856463929000,0,472.39597712,0.75
