timestamp ms,type,amount,price
1624643015548000,1,500.00000000,0.4990
1624643015677000,1,9000.00000000,0.4990
1624644224727000,0,282.37532273,0.5008
1624644320616000,0,50.00000000,0.5090
1624645198976000,0,40.02000000,0.5147
1624648662280000,0,50.00000000,0.5171
1624648808477000,0,50.00000000,0.5190
1624648813862000,0,1043.07226489,0.5213
1624648813979000,0,283.54328662,0.5213
1624648814203000,0,500.00000000,0.5213
1624648814428000,0,638.38444848,0.5213
1624648814895000,0,0.00000001,0.5213
1624648908642000,0,347.93366065,0.5250
1624648952505000,0,500.00000000,0.5269
1624648953239000,0,39.05914503,0.5273
1624648953239000,0,356.78958015,0.5283
1624648953356000,0,86.01449478,0.5283
1624648953364000,0,101.51030265,0.5283
1624648963903000,1,500.00000000,0.5316
1624648964407000,1,1019.76618622,0.5316
1624648964469000,1,340.19534595,0.5316
1624648964953000,1,500.00000000,0.5316
1624649060174000,0,375.00000000,0.5338
1624649258090000,1,206.67531063,0.5331
1624649258993000,1,40.00000000,0.5322
1624653392705000,1,100.00000000,0.5230
1624654800248000,0,189.84197920,0.5261
1624658151381000,0,816.49427556,0.5139
1624658151563000,1,211.07971887,0.5139
1624658154156000,0,38.93829419,0.5137
1624658497803000,1,82.52899335,0.5158
1624658497994000,1,122.48567946,0.5158
1624658498169000,1,61.53675263,0.5158
1624658498628000,1,14133.44857456,0.5158
1624660349749000,0,500.00000000,0.5156
1624662042704000,1,50.00000000,0.5020
1624662042704000,1,160.30820323,0.5014
1624662042709000,1,44.41499607,0.5014
1624662042709000,1,212.62773295,0.5013
1624662050477000,0,39.91621783,0.5010
1624663600569000,0,86.66427146,0.5066
1624664773064000,0,39.91621783,0.5160
1624664776465000,0,50.00000000,0.5171
1624665597831000,1,40.00000000,0.5048
1624665597831000,1,460.00000000,0.5048
1624666004213000,0,1975.70556757,0.5066
1624666062660000,0,500.00000000,0.5095
1624666062896000,0,8740.00000000,0.5095
1624666143272000,1,260.05454202,0.5106
1624671548017000,1,50.00000000,0.5020
1624671550028000,0,39.86055777,0.5019
1624671915163000,0,40.00000000,0.5020
1624671963002000,1,348.12207482,0.5000
1624671963002000,1,39.99999999,0.5000
1624672806252000,0,500.00000000,0.5125
1624673376499000,0,39.86055777,0.5167
1624675792865000,0,200.03363435,0.5153
1624676442373000,0,50.00000000,0.5171
1624678204000000,0,13800.00000000,0.5179
1624682184138000,0,66.57076100,0.5147
1624687043354000,0,89.69434605,0.5166
1624691878933000,1,50.00000000,0.5020
1624691882556000,0,39.86055777,0.5016
1624692036768000,1,199.44983399,0.4997
1624692402462000,1,40.00000000,0.5000
1624692449316000,0,500.00000000,0.5000
1624692524055000,0,360.00000000,0.5000
1624693179065000,0,500.00000000,0.4955
1624693179778000,0,9500.00000000,0.4955
1624694322345000,1,500.00000000,0.4938
1624694510032000,1,189.84197920,0.4926
1624694553322000,0,40.00000000,0.4945
1624694644169000,1,41.00000000,0.4912
1624694719780000,1,200.00000000,0.4900
1624695228358000,1,50.00000000,0.4851
1624695235249000,0,41.24837666,0.4848
1624696111404000,1,4056.81439929,0.4864
1624696149933000,1,500.00000000,0.4864
1624696188223000,1,4954.41000660,0.4864
1624696213110000,0,500.00000000,0.4860
1624696213827000,0,500.00000000,0.4860
1624696821129000,1,52.07468879,0.4820
1624696877778000,1,42.00000000,0.4814
1624697043647000,1,500.00000000,0.4839
1624697044665000,1,500.00000000,0.4839
1624697045108000,1,78.46737775,0.4839
1624697045178000,1,15901.53262225,0.4839
1624698456648000,1,433.14069000,0.4801
1624700264080000,0,71.80646102,0.4881
1624701116311000,0,170.84788726,0.4923
1624701116311000,0,133.08318660,0.4924
1624705140012000,0,192.23567360,0.4914
1624705140012000,0,171.02894647,0.4918
1624705140012000,0,179.55356174,0.4919
1624705310690000,0,52.07468879,0.4965
1624705685231000,1,42.00000000,0.4950
1624705781338000,0,16894.88486704,0.4966
1624705781870000,0,625.11513296,0.4966
1624705802582000,0,50.00000000,0.4990
1624705802582000,0,41.24837666,0.4993
1624705804326000,0,767.18782901,0.4995
1624705804326000,0,1064.08066407,0.4995
1624705804328000,0,172.37150153,0.4995
1624705805090000,0,65.95380499,0.5000
1624705805266000,0,4940.71799352,0.5000
1624705805706000,0,500.00000000,0.5003
1624705805878000,0,1570.00000000,0.5003
1624705810053000,1,40.00000000,0.5002
1624705818603000,1,40.00000000,0.5002
1624705818603000,1,119.52699690,0.5001
1624705818759000,1,45.98656027,0.5002
1624705819214000,1,71.73913274,0.4999
1624705819265000,1,0.00000001,0.4999
1624705819354000,1,83.12713683,0.4996
1624705820732000,0,205.01809457,0.5006
1624705820732000,0,200.67408446,0.5008
1624705823375000,0,200.95082892,0.5007
1624705853338000,1,69.15612512,0.4981
1624706412468000,1,408.80028252,0.4989
1624707244265000,0,172.35475290,0.5000
1624707783046000,0,500.00000000,0.5034
1624707860679000,1,172.35475290,0.5032
1624708901255000,1,41.00000000,0.5035
1624710306556000,0,12480.00000000,0.5045
1624712085536000,1,66.45501137,0.5040
1624712357333000,1,1058.07377219,0.5021
1624712578914000,1,206.19012029,0.5049
1624712900483000,1,87.97563421,0.5060
1624713251609000,1,1666.26068698,0.5038
1624713251721000,0,1666.26068698,0.5038
1624713374657000,0,195.41254513,0.5059
1624713509415000,0,319.18225317,0.5082
1624713509451000,0,880.96197881,0.5082
1624713509452000,0,79.99292198,0.5082
1624713509470000,0,61.63790626,0.5082
1624713509480000,0,61.62776010,0.5082
1624713509492000,0,715.39100000,0.5082
1624713509498000,0,307.98669577,0.5082
1624713509514000,0,500.00000000,0.5082
1624713509571000,0,430.75593612,0.5082
1624713509591000,0,9062.46354779,0.5082
1624713509689000,0,1262.90919827,0.5099
1624713510093000,0,1262.90919827,0.5099
1624713510093000,0,1962.14596404,0.5104
1624713510093000,0,4906.35079661,0.5105
1624713510093000,0,8283.25540413,0.5111
1624713510710000,0,314.32588971,0.5114
1624713511791000,1,1001.27455567,0.5098
1624713511825000,1,200.42756683,0.5098
1624713512239000,1,40.00000000,0.5098
1624713512239000,1,19.47623689,0.5098
1624713583988000,0,497.10308747,0.5117
1624714789665000,1,100.00000000,0.5000
1624715090896000,1,147.10691847,0.4950
1624715133716000,1,170.27540762,0.4960
1624715984351000,1,1027.57399443,0.4920
1624716048686000,1,50.00000000,0.4919
1624717032306000,1,222.71841789,0.4864
1624717879355000,0,198.61625760,0.4923
1624718125819000,0,14460.00000000,0.4924
1624719052845000,1,1571.14788269,0.4937
1624719272260000,0,14100.00000000,0.4957
1624719532031000,0,241.10613250,0.4952
1624721047448000,0,500.00000000,0.4894
1624721047533000,0,1546.63539903,0.4894
1624721048744000,0,1821.95505741,0.4903
1624721049241000,0,240.86825552,0.4903
1624721111999000,0,13283.48180800,0.4907
1624721114762000,0,200.61898968,0.4918
1624721114762000,0,12489.05104267,0.4920
1624721117244000,0,384.52598354,0.4916
1624721214489000,0,191.20636767,0.4893
1624722051706000,0,202.43304436,0.4886
1624722052163000,0,204.29765902,0.4887
1624722052697000,0,16440.00000000,0.4889
1624723932368000,1,52.07468879,0.4820
1624723932853000,0,41.00000000,0.4822
1624723934844000,0,41.50160738,0.4820
1624724023033000,1,195.76103896,0.4813
1624724444038000,0,165.39414360,0.4791
1624724496707000,0,500.00000000,0.4801
1624724496882000,0,17467.88366025,0.4801
1624724996397000,0,16560.00000000,0.4847
1624728762135000,1,75.07974978,0.4832
1624730263521000,0,500.00000000,0.4933
1624730264057000,0,280.40499999,0.4933
1624730264081000,0,13739.59500001,0.4933
1624730351296000,1,10260.00000000,0.4936
1624731257905000,0,41.50160738,0.4962
1624731260198000,0,52.07468879,0.4965
1624733877079000,0,892.18367057,0.4937
1624734595470000,0,43.18973389,0.4972
1624738139120000,0,442.06690148,0.4905
1624738276488000,0,253.58446827,0.4905
1624741919746000,1,52.07468879,0.4820
1624742413905000,1,1731.60048418,0.4843
1624742414020000,0,1731.60048418,0.4843
1624742418570000,0,1731.61439000,0.4843
1624742420573000,0,1731.61439000,0.4843
1624742421047000,0,41.31651215,0.4843
1624742425568000,0,1731.71103384,0.4843
1624742429572000,0,1731.68671215,0.4843
1624742433655000,0,1731.64554260,0.4843
1624742440216000,0,1731.59914022,0.4843
1624742442572000,0,1731.63240422,0.4843
1624742444570000,0,1731.59714601,0.4843
1624742446255000,0,1731.46988892,0.4843
1624742447573000,0,1731.45750645,0.4843
1624742449176000,0,1731.42894513,0.4843
1624742450538000,0,53.71122815,0.4843
1624743454062000,0,1087.54491584,0.4860
1624745468585000,0,14700.00000000,0.4937
1624746055729000,1,500.00000000,0.4930
1624748345701000,0,52.07468879,0.4965
1624751185434000,0,41.31651215,0.4985
