timestamp ms,type,amount,price
1626106563907000,1,0.00000001,0.6350
1626106574459000,0,31.51181102,0.6350
1626106791898000,1,35.00000000,0.6336
1626106795360000,0,69.44006060,0.6332
1626107136478000,0,250.00000000,0.6332
1626107136952000,0,258.80629533,0.6332
1626108216991000,1,40.00000000,0.6297
1626108276861000,1,37.87304953,0.6287
1626108278107000,1,111.74194261,0.6269
1626109598821000,1,1338.43095484,0.6295
1626109598821000,1,626.02709008,0.6292
1626110611829000,0,1334.76301940,0.6331
1626110611829000,0,103.22389279,0.6333
1626110611829000,0,2502.02805691,0.6333
1626111342387000,0,46.65887703,0.6292
1626113557592000,0,146.28335611,0.6280
1626113812772000,0,125.07513884,0.6267
1626114354219000,1,53.70832834,0.6281
1626114991552000,1,8335.06687660,0.6288
1626116178811000,1,2000.00000000,0.6252
1626116180579000,1,250.00000000,0.6241
1626117636706000,0,250.00000000,0.6312
1626117752120000,1,887.00000000,0.6319
1626119536070000,0,250.00000000,0.6295
1626119536171000,0,9600.00000000,0.6295
1626119867586000,0,7636.60522509,0.6313
1626120146547000,0,35.00000000,0.6307
1626121087463000,0,4167.53343830,0.6325
1626121392291000,0,13394.37650503,0.6288
1626121392799000,0,3607.32752317,0.6288
1626121628959000,1,250.00000000,0.6288
1626121857383000,1,55.04068216,0.6314
1626127564632000,0,250.00000000,0.6323
