timestamp ms,type,amount,price
1622180867225000,1,244.29417612,0.8565
1622181042897000,1,100.00000000,0.8502
1622181094802000,1,707.84147660,0.8512
1622181094810000,1,256.54290075,0.8512
1622181094810000,1,451.29857585,0.8507
1622181094810000,1,707.84147660,0.8507
1622181094815000,1,707.84147660,0.8507
1622181094823000,1,543.97941431,0.8507
1622181094823000,1,163.86206229,0.8506
1622181096589000,1,150.00000000,0.8500
1622181096589000,1,75.00000000,0.8500
1622181096589000,1,132.76979930,0.8500
1622181096589000,1,24.00000000,0.8500
1622181097073000,1,600.00000000,0.8499
1622181105902000,1,395.94082435,0.8470
1622181106184000,1,150.00000000,0.8450
1622181106184000,1,653.52048000,0.8428
1622181106902000,1,529.06934587,0.8428
1622181106902000,1,100.00000000,0.8424
1622181112665000,1,100.00000000,0.8411
1622181112665000,1,100.00000000,0.8410
1622181112665000,1,29.88095238,0.8400
1622181112665000,1,5000.00000000,0.8400
1622181112665000,1,1007.16666666,0.8400
1622181112665000,1,40.00000000,0.8363
1622181112861000,1,922.23876475,0.8329
1622181112861000,1,350.09453381,0.8325
1622181112861000,1,644.86840315,0.8325
1622181112861000,1,345.02329829,0.8320
1622181113194000,1,827.57958000,0.8333
1622181113194000,1,709.25453890,0.8320
1622181113194000,1,100.00000000,0.8311
1622181113194000,1,100.00000000,0.8302
1622181113194000,1,5949.00000000,0.8297
1622181113194000,1,402.26587923,0.8297
1622181113194000,1,40.00000000,0.8280
1622181113194000,1,2964.76856871,0.8258
1622181113194000,1,1182.38175042,0.8258
1622181113194000,1,495.92402824,0.8256
1622181113194000,1,100.00000000,0.8256
1622181113194000,1,7815.47019270,0.8230
1622181113194000,1,250.00000000,0.8230
1622181113194000,1,28545.00000000,0.8224
1622181113194000,1,19303.77860670,0.8221
1622181159141000,1,355.87665555,0.8338
1622181183842000,0,41.71751236,0.8350
1622181184175000,0,560.11275314,0.8350
1622181189353000,1,826.32728000,0.8347
1622181189643000,0,1370.30089133,0.8347
1622181213674000,1,978.99151632,0.8385
1622181252390000,0,5949.00000000,0.8393
1622181298808000,1,325.86897825,0.8399
1622181325853000,0,1063.34890021,0.8408
1622181332421000,0,23.79876308,0.8408
1622181373053000,0,53.52109326,0.8406
1622181384622000,1,820.57654000,0.8406
1622181435993000,0,83.27484267,0.8402
1622181467476000,1,100.00000000,0.8375
1622181527458000,0,5949.00000000,0.8378
1622181693761000,0,100.00000000,0.8440
1622181775250000,0,29.53023305,0.8466
1622181817630000,1,340.89608463,0.8423
1622181817875000,1,0.00001699,0.8423
1622181817875000,1,695.22682070,0.8420
1622181844415000,0,5949.00000000,0.8441
1622181844415000,0,564.97009431,0.8441
1622181871069000,1,216.54080072,0.8430
1622181871069000,1,339.09513890,0.8429
1622181871069000,1,664.54944076,0.8425
1622182008466000,1,106.49400438,0.8353
1622182032943000,1,987.01252149,0.8311
1622182032943000,1,2467.56866027,0.8306
1622182032943000,1,344.59405007,0.8304
1622182032943000,1,9857.89532034,0.8303
1622182032943000,1,3453.55247202,0.8303
1622182032943000,1,718.99005899,0.8299
1622182032943000,1,4721.97960899,0.8295
1622182047930000,0,351.63836452,0.8341
1622182049964000,0,708.47965896,0.8347
1622182074990000,1,75.47350640,0.8337
1622182111299000,0,40.00000000,0.8355
1622182111299000,0,492.27665972,0.8357
1622182111299000,0,4250.54406782,0.8364
1622182152825000,1,1500.00000000,0.8350
1622182364285000,1,987.60349050,0.8316
1622182367254000,1,987.04788763,0.8320
1622182367254000,1,3454.66760668,0.8312
1622182367254000,1,1621.45357069,0.8312
1622182370186000,1,987.41082494,0.8316
1622182370186000,1,1033.10449506,0.8312
1622182475829000,1,110.63388889,0.8292
1622182516881000,1,985.00851362,0.8320
1622182597151000,1,337.84044232,0.8350
1622182664494000,1,926.77108433,0.8300
1622182670702000,0,24.10843373,0.8291
1622182672915000,0,41.57922667,0.8291
1622182676761000,0,75.98234315,0.8291
1622182706943000,0,50.94490672,0.8235
1622182711961000,1,100.00000000,0.8211
1622182711961000,1,100.00000000,0.8211
1622182714392000,1,199.13600650,0.8211
1622182714720000,1,0.86397350,0.8211
1622182714720000,1,100.00000000,0.8200
1622182717443000,0,81.59869511,0.8200
1622182717897000,0,0.00001139,0.8200
1622182769550000,1,843.42651000,0.8182
1622182769550000,1,346.65021865,0.8176
1622182779086000,0,542.47509481,0.8201
1622182833714000,0,300.00000000,0.8217
1622182844084000,1,102.84655877,0.8206
1622182846186000,1,0.00000001,0.8206
1622182868393000,1,1001.66957609,0.8195
1622182871388000,1,1001.66957609,0.8195
1622182871388000,1,1489.12108798,0.8191
1622182875569000,1,1000.24665586,0.8205
1622182875569000,1,812.25058950,0.8201
1622182875663000,0,1740.00000000,0.8223
1622182912262000,1,998.88780636,0.8211
1622182912262000,1,3495.82489411,0.8209
1622182912262000,1,2497.69004854,0.8207
1622182912262000,1,336.07033593,0.8206
1622182914643000,1,240.00000686,0.8219
1622182916272000,1,758.66707628,0.8219
1622182916272000,1,254.94791617,0.8218
1622182919133000,1,997.26052841,0.8229
1622182919133000,1,1259.11842105,0.8227
1622182919624000,1,1015.29959600,0.8227
1622182922286000,1,997.26052841,0.8229
1622182922286000,1,218.22571372,0.8227
1622182922286000,1,35.97988632,0.8223
1622182937668000,0,95.39550398,0.8216
1622183047091000,1,264.24745516,0.8190
1622183109500000,0,352.10017076,0.8263
1622183441283000,0,151.80588278,0.8234
1622183480886000,1,1097.99998000,0.8195
1622183480886000,1,1536.35912878,0.8195
1622183495216000,0,24.41732764,0.8179
1622183500336000,0,69.68811512,0.8179
1622183505456000,1,721.78024042,0.8151
1622183505456000,1,1005.56591656,0.8150
1622183505456000,1,852.34663280,0.8145
1622183550270000,0,359.87044057,0.8196
1622183577869000,1,39.99999999,0.8198
1622183601183000,1,348.69153472,0.8185
1622183604302000,1,1002.58775056,0.8179
1622183604302000,1,2506.59992222,0.8174
1622183605745000,1,1002.58773067,0.8174
1622183618829000,1,593.00408536,0.8156
1622183688794000,1,467.51202841,0.8152
1622183690920000,1,538.74495915,0.8152
1622183713721000,1,40.00000000,0.8185
1622183713721000,1,643.34342246,0.8185
1622183726935000,1,1001.93164949,0.8183
1622183729747000,1,286.05146899,0.8183
1622183738869000,0,371.39762883,0.8210
1622183746915000,1,998.93279017,0.8206
1622183768232000,0,145.90730022,0.8224
1622183771746000,1,39.99999999,0.8192
1622183771770000,1,0.00000001,0.8192
1622183775248000,1,357.03973167,0.8175
1622183781591000,0,40.00000000,0.8210
1622183791659000,0,337.84076721,0.8231
1622183925853000,0,100.00000000,0.8290
1622183977964000,1,40.00000000,0.8303
1622183977964000,1,677.56137949,0.8301
1622184007865000,1,79.88785506,0.8305
1622184116215000,1,40.00000000,0.8273
1622184116215000,1,150.49785457,0.8273
1622184310124000,1,984.49911321,0.8324
1622184310124000,1,694.01480576,0.8320
1622184359248000,0,100.00000000,0.8340
1622184359248000,0,69.68811512,0.8342
1622184359248000,0,984.21084430,0.8346
1622184359248000,0,1242.52087708,0.8347
1622184368956000,0,983.98684339,0.8349
1622184368956000,0,689.04329511,0.8351
1622184385856000,0,329.88679926,0.8351
1622184386462000,0,656.27707517,0.8355
1622184421349000,1,117.71428086,0.8377
1622184438694000,0,24.41732764,0.8386
1622184480352000,0,102.00000000,0.8390
1622184516591000,0,977.64838966,0.8405
1622184516591000,0,296.29362529,0.8407
1622184527407000,0,977.64838966,0.8405
1622184527407000,0,296.33941680,0.8405
1622184527407000,0,0.00598224,0.8407
1622184567127000,0,50.94490672,0.8409
1622184567127000,0,136.39811553,0.8414
1622184669421000,1,151.80588278,0.8341
1622184902216000,0,152.54686521,0.8300
1622184951813000,1,509.27133851,0.8316
1622185298760000,1,350.36604178,0.8299
1622185304636000,1,728.16162295,0.8307
1622185312446000,0,251.55690206,0.8318
1622185466853000,1,102.00000000,0.8255
1622185494595000,0,49.66626691,0.8254
1622185495823000,0,24.23956100,0.8254
1622185961503000,0,301.40851806,0.8363
1622186060324000,0,231.00514325,0.8380
1622186108187000,1,689.48634306,0.8360
1622186171692000,0,49.66626691,0.8420
1622186178007000,0,24.23956100,0.8447
1622186188295000,0,26.00000000,0.8456
1622186189216000,0,49.98234315,0.8456
1622186189216000,0,971.62858147,0.8462
1622186189216000,0,1740.00000000,0.8469
1622186189216000,0,354.74339269,0.8469
1622186189216000,0,16.01958432,0.8476
1622186271246000,0,2547.93580365,0.8471
1622186359569000,0,100.00000000,0.8490
1622186359569000,0,24.10843373,0.8493
1622186359569000,0,1177.59961188,0.8495
1622186359569000,0,329.39034715,0.8495
1622186359569000,0,24.00000000,0.8500
1622186359569000,0,967.17391529,0.8500
1622186359569000,0,2942.59680440,0.8505
1622186359569000,0,967.66684357,0.8505
1622186431117000,0,128.09721959,0.8459
1622186529299000,0,152.39296194,0.8478
1622186691483000,0,35.45344962,0.8462
1622186738848000,1,39.13146998,0.8431
1622186763352000,0,118.80153016,0.8417
1622186943572000,0,982.77908303,0.8368
1622186943572000,0,1427.49472649,0.8369
1622187139375000,1,638.89187542,0.8371
1622187361314000,1,45.00000000,0.8399
1622187499840000,1,100.00000000,0.8356
1622187502315000,1,1292.07873374,0.8352
1622187503950000,1,100.00000000,0.8350
1622187504010000,1,100.00000000,0.8334
1622187578258000,0,29.95303364,0.8346
1622187580127000,0,76.67976613,0.8346
1622187584265000,0,23.97440813,0.8346
1622187654573000,1,984.12240105,0.8340
1622187654573000,1,2148.25150058,0.8336
1622187711643000,1,3724.58398369,0.8324
1622187979393000,0,40.00000000,0.8325
1622188156392000,1,1299.98554460,0.8301
1622188196226000,0,40.00000000,0.8273
1622188196226000,0,20.43732095,0.8273
1622188197254000,1,38.32684825,0.8243
1622188294870000,0,1018.41969476,0.8330
1622188504533000,0,567.74717919,0.8366
1622188916941000,1,25.00000000,0.8250
1622188955675000,0,24.25454545,0.8248
1622188968647000,0,52.13511482,0.8246
1622189234017000,0,363.31307217,0.8352
1622189386928000,0,691.00935027,0.8342
1622189967913000,0,47.23087988,0.8335
1622190009567000,1,2080.54086538,0.8320
1622190068568000,0,287.54951418,0.8306
1622190316263000,0,3028.12852095,0.8261
1622190482348000,0,59.61531478,0.8260
1622190534209000,1,997.49214379,0.8230
1622190534725000,1,502.50785621,0.8230
1622190537369000,0,74.11907655,0.8229
1622190799734000,0,100.00000000,0.8303
1622190898576000,1,100.00000000,0.8272
1622192016311000,1,100.00000000,0.8175
1622192030415000,1,2074.10342717,0.8170
1622192031207000,1,3033.33170062,0.8166
1622192057914000,1,200.00000000,0.8160
1622192119464000,1,100.00000000,0.8111
1622192119464000,1,99.99999999,0.8111
1622192119681000,1,0.00000001,0.8111
1622192131499000,0,81.36997448,0.8104
1622192132324000,0,24.66989681,0.8104
1622192137756000,0,69.10167818,0.8090
1622192186272000,1,99.99999999,0.8051
1622192187305000,1,0.00000001,0.8051
1622192201940000,1,100.00000000,0.8011
1622192202159000,1,30.00000000,0.8000
1622192202159000,1,50.00000000,0.8000
1622192202159000,1,100.00000000,0.8000
1622192202159000,1,100.00000000,0.8000
1622192202159000,1,25.00000000,0.8000
1622192202159000,1,156.51901707,0.8000
1622192202159000,1,354.57495705,0.7995
1622192202159000,1,1024.76370585,0.7993
1622192202159000,1,688.63945168,0.7991
1622192202159000,1,1056.47043521,0.7986
1622192206919000,1,2592.06427834,0.7960
1622192223991000,1,52.39296194,0.7945
1622192242598000,1,312.64023908,0.7960
1622192257583000,0,75.37499058,0.7950
1622192260344000,0,25.17012793,0.7950
1622192345318000,0,362.74222678,0.8047
1622192349842000,1,875.00000000,0.8047
1622192397621000,1,859.97663000,0.8010
1622192397621000,1,3580.19942878,0.8010
1622192397621000,1,334.71333946,0.8007
1622192397621000,1,225.11060176,0.8006
1622192414249000,1,70.86827348,0.7971
1622192414404000,1,154.76604836,0.7971
1622192468950000,0,61.47438149,0.7962
1622192475085000,1,100.00000000,0.7911
1622192475085000,1,28.09721959,0.7910
1622192584532000,0,347.66437498,0.7948
1622192690831000,1,93.36578419,0.7934
1622192704814000,0,357.78110360,0.7972
1622192728387000,0,100.00000000,0.7990
1622193027154000,1,48.03711992,0.7925
1622193083408000,1,460.53932897,0.7918
1622193087256000,1,251.55690206,0.7916
1622193281114000,1,101.16741371,0.7898
1622193288356000,0,43.65139659,0.7906
1622193394359000,1,356.25853925,0.7916
1622193394359000,1,143.74146075,0.7906
1622193407105000,0,200.00000000,0.7942
1622193694026000,0,303.78186324,0.7910
1622193827843000,1,1047.06084206,0.7825
1622193827843000,1,178.85892396,0.7823
1622193828040000,1,97.78888692,0.7825
1622193938358000,0,200.14941247,0.7891
1622193985091000,1,112.87446102,0.7831
1622194033256000,1,155.78507038,0.7846
1622194033395000,1,0.00000001,0.7846
1622194048489000,0,40.00000000,0.7832
1622194048489000,0,13.53319058,0.7832
1622194049476000,0,67.67109295,0.7832
1622194080263000,1,32.09718670,0.7820
1622194104985000,1,99.99999999,0.7800
1622194105748000,1,0.00000001,0.7800
1622194105748000,1,65.47730474,0.7784
1622194107625000,1,346.93154686,0.7779
1622194107625000,1,100.00000000,0.7778
1622194107625000,1,1053.36351309,0.7778
1622194107625000,1,100.16499999,0.7777
1622194107625000,1,0.00000001,0.7777
1622194107625000,1,600.10534994,0.7775
1622194110744000,0,741.11308494,0.7794
1622194210717000,0,2500.00000000,0.7824
1622194377842000,1,1039.40011390,0.7883
1622194377842000,1,40.00000000,0.7869
1622194377842000,1,328.68893962,0.7869
1622194543339000,1,691.00935027,0.7871
1622194696504000,1,342.15040732,0.7848
1622194696504000,1,1044.43981744,0.7845
1622194696504000,1,40.00000000,0.7844
1622194696504000,1,687.41768076,0.7844
1622194696504000,1,2611.09954360,0.7840
1622194696504000,1,615.83203344,0.7837
1622194712503000,0,704.52341858,0.7893
1622194718986000,0,337.50688991,0.7905
1622194718986000,0,218.45391713,0.7906
1622194753972000,0,154.63758271,0.7905
1622195162310000,0,32.09718670,0.7976
1622195162917000,0,32.09717415,0.7989
1622195164016000,0,35.57391880,0.7989
1622195164571000,0,100.00000000,0.7990
1622195172948000,0,40.00000000,0.8002
1622195172948000,0,13.53319058,0.8002
1622195247364000,1,200.00000000,0.8016
1622195371656000,0,600.00000000,0.8039
1622195445859000,1,726.64439561,0.8049
1622195465198000,0,305.34578326,0.8059
1622195682959000,1,40.00000000,0.8023
1622195682959000,1,135.15404690,0.8023
1622195718537000,0,1025.59957329,0.8012
1622195718537000,0,765.48536750,0.8020
1622195839950000,1,590.41837855,0.8011
1622195875747000,0,609.90307598,0.8016
1622195885561000,0,363.14012589,0.8026
1622196002609000,0,735.62746901,0.8044
1622196002615000,0,508.88646349,0.8044
1622196002615000,0,226.74100552,0.8044
1622196002617000,0,735.62746901,0.8044
1622196002696000,0,735.68783562,0.8044
1622196003920000,0,40.00000000,0.8044
1622196020480000,0,713.54980125,0.8102
1622196081136000,1,39.99999999,0.8011
1622196081251000,1,0.00000001,0.8011
1622196100482000,0,455.02843460,0.8018
1622196122962000,1,412.50942581,0.8000
1622196122982000,1,735.22489575,0.8000
1622196123274000,1,124.83068555,0.8000
1622196123553000,1,38.90627681,0.8000
1622196124040000,1,7462.09784346,0.8000
1622196167737000,0,348.03214144,0.8014
1622196220198000,1,305.34578326,0.8009
1622196399214000,0,1028.85392827,0.7993
1622196399292000,1,225.06527300,0.7993
1622196636348000,0,225.06524704,0.7993
1622196667600000,0,1024.95303788,0.8023
1622196667600000,0,975.04696212,0.8032
1622197161521000,1,100.00000000,0.8074
1622197323026000,0,27.00000000,0.8082
1622197383306000,1,304.60396039,0.8080
1622197490630000,0,312.73366510,0.8078
1622197565037000,1,27.00000000,0.8055
1622197640168000,0,304.60393565,0.8080
1622197969331000,0,344.29369647,0.8089
1622198123323000,0,918.31738937,0.8056
1622198123323000,0,1755.02739462,0.8059
1622198173828000,1,312.73366510,0.8038
1622198292331000,0,248.34231504,0.8053
1622198965935000,1,40.00000000,0.7993
1622198965935000,1,89.96685428,0.7990
1622199182285000,0,636.17575509,0.8031
1622199223645000,1,39.99999999,0.8029
1622199223688000,1,0.00000001,0.8029
1622199306928000,1,1394.43222522,0.7956
1622199313699000,0,40.00000000,0.7957
1622199515743000,1,1033.16965845,0.7950
1622199515743000,1,2210.64800000,0.7946
1622199515743000,1,527.27944492,0.7946
1622199608960000,1,150.71447726,0.7940
1622199609247000,1,449.28552274,0.7940
1622199701228000,0,326.28205128,0.7956
1622200259715000,1,100.00000000,0.7911
1622200262178000,1,100.00000000,0.7901
1622200262719000,1,27.00000000,0.7900
1622200276206000,0,56.96202532,0.7899
1622200313068000,1,555.96080704,0.7866
1622200323292000,0,8962.53510266,0.7895
1622200328867000,1,40.00000000,0.7895
1622200328867000,1,338.94090711,0.7895
1622200328867000,1,1825.86690000,0.7893
1622200328867000,1,176.69551223,0.7893
1622200392261000,1,1038.61432211,0.7903
1622200392261000,1,634.41581639,0.7899
1622200446674000,1,1036.94640231,0.7917
1622200446793000,0,216.97279306,0.7917
1622200446804000,0,0.00000590,0.7917
1622200577289000,0,100.00000000,0.7990
1622200733619000,0,56.96202154,0.8057
1622200837545000,1,40.00000000,0.7956
1622200862625000,1,8949.95843802,0.7924
1622200871567000,0,40.00000000,0.7920
1622201232645000,1,1169.74522292,0.7850
1622201261509000,0,692.45263801,0.7854
1622201271533000,0,72.57078835,0.7847
1622201550717000,1,798.20670358,0.7909
1622201581945000,0,127.22045771,0.7966
1622201592650000,1,692.45263801,0.7931
1622201701787000,1,1035.08588731,0.7935
1622201701787000,1,367.14327191,0.7931
1622201701787000,1,452.57164249,0.7929
1622201786040000,0,928.47756252,0.7976
1622201791487000,0,545.86800000,0.7980
1622201905185000,0,119.92829550,0.7921
1622201978503000,0,40.00000000,0.7876
1622201978503000,0,657.29942484,0.7876
1622201980272000,0,646.05008367,0.7864
1622202020976000,1,39.99999999,0.7897
1622202174156000,1,1049.80149728,0.7826
1622202174156000,1,340.48291011,0.7823
1622202174156000,1,1283.06037660,0.7822
1622202179721000,1,32.09718670,0.7820
1622202179721000,1,276.61406004,0.7817
1622202202142000,1,105.10683513,0.7811
1622202204117000,1,0.00000001,0.7811
1622202314669000,0,364.12261622,0.7834
1622202314698000,0,8.87852039,0.7834
1622202322722000,1,355.24409776,0.7834
1622202466668000,0,35.71244043,0.7819
1622202517564000,0,977.66800452,0.7774
1622202521374000,0,50.16980550,0.7771
1622202578128000,1,100.00000000,0.7751
1622202580827000,1,1706.50195562,0.7747
1622202582127000,1,1242.00653687,0.7741
1622202587814000,1,84.97490629,0.7711
1622202625872000,0,45.88601464,0.7743
1622202630499000,0,25.84236288,0.7743
1622202640890000,1,0.00000001,0.7711
1622202664197000,1,99.99999999,0.7700
1622202665923000,1,0.00000001,0.7700
1622202666671000,0,64.84159199,0.7704
1622202906357000,0,1327.41028577,0.7772
1622202908639000,0,4708.43969232,0.7772
1622202971593000,1,39.99999999,0.7745
1622202971626000,1,0.00000001,0.7745
1622203022261000,1,40.00000000,0.7724
1622203022296000,1,854.96600375,0.7724
1622203022297000,1,440.68049607,0.7724
1622203034104000,0,183.07857430,0.7724
1622203034104000,0,180.51994459,0.7724
1622203202895000,1,39.99999999,0.7759
1622203202930000,1,0.00000001,0.7759
1622203203490000,1,40.00000000,0.7744
1622203210541000,1,100.00000000,0.7702
1622203210541000,1,26.99999999,0.7700
1622203220546000,1,0.00000001,0.7700
1622203233151000,1,407.54066674,0.7665
1622203299227000,1,132.88736511,0.7734
1622203317903000,1,127.22045771,0.7754
1622203502681000,1,1053.93099547,0.7802
1622203502681000,1,340.50122975,0.7797
1622203503744000,1,727.78420781,0.7797
1622203591596000,0,64.84159199,0.7865
1622203739164000,0,105.10683513,0.7890
1622203739164000,0,0.00000001,0.7890
1622203739164000,0,67.32307142,0.7890
1622203744372000,0,17.65183487,0.7890
1622203744372000,0,0.00000001,0.7890
1622203745111000,0,2663.05678559,0.7899
1622203807985000,1,38.74973310,0.7882
1622203808010000,1,17.25026690,0.7882
1622203808575000,1,40.00000000,0.7877
1622203942213000,0,216.29484928,0.7925
1622203961731000,0,50.16980550,0.7928
1622204002022000,0,32.09718670,0.7976
1622204008621000,0,72.57078834,0.8012
1622204009868000,0,0.00000001,0.8012
1622204045406000,1,682.17189553,0.7995
1622204052084000,1,693.97133631,0.7987
1622204052084000,1,3.32808853,0.7986
1622204104844000,1,39.99999999,0.8030
1622204160133000,1,626.66202369,0.8004
1622204160157000,1,400.39506151,0.8004
1622204160157000,1,296.66587873,0.8003
1622204160164000,1,120.10358604,0.8003
1622204160165000,1,748.23971935,0.8003
1622204160174000,1,69.42832624,0.8003
1622204189461000,1,1080.14973167,0.8027
1622204236000000,1,704.94135721,0.7996
1622204236542000,1,348.93209106,0.7994
1622204340817000,1,100.00000000,0.7972
1622204472883000,0,115.30047665,0.8005
1622204532597000,0,40.00000000,0.8011
1622204535101000,0,372.14058872,0.8021
1622204546469000,1,449.94375696,0.8012
1622204546469000,1,150.05624304,0.8012
1622204679252000,0,0.00000378,0.8057
1622204691244000,0,25.84236288,0.8104
1622204729302000,0,75.37499058,0.8119
1622204905182000,0,61.47438149,0.8129
1622204919956000,0,25.17012793,0.8135
1622204921225000,0,100.00000000,0.8140
1622204931221000,0,100.00000000,0.8190
1622205093556000,1,39.99999999,0.8158
1622205122633000,0,40.00000000,0.8154
1622205122633000,0,1010.35005416,0.8154
1622205122633000,0,3537.14704369,0.8160
1622205122633000,0,2524.95227551,0.8161
1622205122633000,0,5053.55140605,0.8164
1622205122633000,0,3216.32697029,0.8165
1622205123721000,0,129.41955580,0.8154
1622205128062000,0,880.93049836,0.8154
1622205128062000,0,40.00000000,0.8160
1622205128062000,0,2948.18135948,0.8160
1622205131525000,0,965.54187464,0.8148
1622205169651000,0,40.00000000,0.8108
1622205170259000,0,359.05319142,0.8111
1622205446856000,0,303.80468126,0.8149
1622205446856000,0,232.82751012,0.8149
1622205474317000,0,232.83034126,0.8149
1622205486710000,0,349.16682173,0.8160
1622205866088000,0,363.59123224,0.8156
1622205866145000,0,252.48302497,0.8160
1622205866264000,1,443.45898000,0.8156
1622206088415000,0,202.39139750,0.8147
1622206335375000,0,100.00000000,0.8230
1622206445034000,0,201.38926709,0.8196
1622206445034000,0,440.52863448,0.8202
1622206445034000,0,1219.41572060,0.8207
1622206445034000,0,3047.48596902,0.8209
1622206445034000,0,654.50119138,0.8209
1622206647726000,0,845.60090000,0.8249
1622206647726000,0,154.39910000,0.8249
1622206726441000,0,69.10167818,0.8265
1622206836694000,0,81.36997448,0.8273
1622206845902000,0,24.66989681,0.8300
1622206863034000,0,198.43764219,0.8319
1622206863034000,0,1108.31328359,0.8325
1622206950261000,0,198.27559704,0.8329
