timestamp ms,type,amount,price
1626165501945000,0,1337.07452903,0.6319
1626165501945000,0,1408.00000000,0.6320
1626165958158000,0,112.03413098,0.6323
1626168561081000,0,35.00000000,0.6303
1626169641090000,1,100.00000000,0.6278
1626177968595000,1,1145.41012000,0.6179
1626177968725000,0,3022.12331830,0.6179
1626178132465000,0,1408.00000000,0.6194
1626178159550000,0,448.14029752,0.6200
1626178209466000,1,846.89333949,0.6199
1626179401524000,0,1366.75580447,0.6183
1626179401524000,0,102.68700303,0.6183
1626179401524000,0,3416.88951116,0.6185
1626179401544000,1,103.48401629,0.6185
1626179401699000,1,250.00000000,0.6185
1626179401770000,1,13669.40795584,0.6185
1626179401810000,1,1366.94079559,0.6185
1626179402236000,1,7023.83491362,0.6185
1626179859999000,1,59.21192583,0.6111
1626180066295000,1,0.00000001,0.6111
1626180072922000,0,55.63646479,0.6111
1626180083178000,0,32.74637515,0.6109
1626180099392000,1,39.05639743,0.6096
1626180346661000,1,35.00000000,0.6123
1626180594194000,0,250.00000000,0.6150
1626180803366000,1,182.37607131,0.6131
1626181111402000,1,83.50695647,0.6119
1626181244653000,0,1159.82776000,0.6101
1626181245653000,0,1390.44428161,0.6104
1626181259977000,1,17421.00000000,0.6106
1626181269074000,0,1391.03464982,0.6101
1626181291406000,1,761.15941905,0.6099
1626181739516000,1,6272.37198035,0.6125
1626182021176000,0,32.60000000,0.6132
1626182767297000,0,8100.00000000,0.6129
1626184660565000,1,976.55760945,0.6128
1626184891097000,1,101.05806793,0.6110
1626184891097000,1,84.54755386,0.6110
1626188033016000,1,1392.66970887,0.6080
1626188033078000,1,377.33029113,0.6080
1626188938118000,0,42.55806720,0.6109
1626190360383000,1,217.32822034,0.6127
1626191211464000,0,372.80959259,0.6155
1626191211465000,0,250.00000000,0.6155
1626191219481000,0,528.62355672,0.6155
1626191219483000,0,384.08725148,0.6155
1626191219530000,0,90.28156868,0.6155
1626191219693000,0,345.34539287,0.6159
1626191219977000,0,229.30120470,0.6159
1626191220006000,0,205.04667999,0.6159
1626191220540000,0,250.00000000,0.6159
1626191220565000,0,3033.13310663,0.6159
1626191261966000,0,99.35898194,0.6178
1626191261966000,0,1346.00000000,0.6179
1626191261966000,0,14341.62404959,0.6180
1626191273583000,0,1371.87090715,0.6178
1626191273583000,0,99.26565155,0.6178
1626192114409000,1,35.00000000,0.6171
1626193335024000,1,35.00000000,0.6155
1626195799633000,0,96.21274733,0.6171
1626201073550000,0,429.02967464,0.6140
1626202587889000,0,100.19930871,0.6102
1626202587889000,0,101.30374987,0.6104
1626202587889000,0,124.52351040,0.6105
1626203978541000,0,492.23187859,0.6075
1626204272468000,1,33.10000000,0.6054
1626204272468000,1,873.53837029,0.6050
1626204272513000,1,126.46162971,0.6050
1626204444602000,1,45.95958362,0.6045
1626204444920000,1,123.79233454,0.6045
1626204447574000,1,30.24808184,0.6045
1626204502372000,0,35.00000000,0.6044
1626204708522000,1,35.00000000,0.6062
1626205711833000,1,1405.23749689,0.6034
1626205711937000,0,250.00000000,0.6034
1626205711937000,0,1405.23749689,0.6034
1626205711938000,0,10452.97494582,0.6034
1626206565517000,1,400.00000000,0.6000
1626206566122000,1,1064.30465863,0.5989
1626207392528000,1,628.55557660,0.6023
1626207553125000,1,650.93731704,0.6027
1626209281963000,0,300.00000000,0.6027
