timestamp ms,type,amount,price
1626626119445000,1,71.77649782,0.5226
1626630554949000,0,1601.30449581,0.5299
1626630554949000,0,349.86871085,0.5299
1626630555436000,0,349.86705575,0.5299
1626632916332000,0,226.35871106,0.5288
1626634434848000,1,85.00000000,0.5272
1626637895362000,1,16195.85186026,0.5240
1626637895583000,1,670.66721525,0.5240
1626637895583000,1,948.91797078,0.5240
1626637895864000,1,10079.38517634,0.5240
1626639261036000,1,40.00000000,0.5230
1626639261036000,1,105.00921502,0.5230
1626641746398000,0,1026.38206665,0.5237
1626641746399000,0,1026.38206665,0.5237
1626641747589000,0,481.22059152,0.5253
1626641748096000,0,667.93252747,0.5256
1626646969196000,0,56.22360059,0.5250
1626650728130000,1,154.21612010,0.5242
1626650728768000,1,260.95368249,0.5242
1626650728796000,1,60.06409359,0.5242
