timestamp ms,type,amount,price
1627261372509000,0,13288.00000000,0.5777
1627261446822000,0,40.00000000,0.5779
1627261446822000,0,16168.00000000,0.5779
1627261465333000,1,40.00000000,0.5766
1627261465954000,0,1233.19708000,0.5780
1627261491610000,0,40.00000000,0.5776
1627261974117000,1,99.50800274,0.5760
1627261974117000,1,40.00000000,0.5760
1627261974117000,1,101.95431208,0.5759
1627262178926000,1,0.00000001,0.5759
1627262424136000,0,12050.00000000,0.5732
1627263035532000,0,0.00000001,0.5814
1627263177445000,0,9400.00000000,0.5821
1627263328895000,0,250.00000000,0.5840
1627263328895000,0,50.00000000,0.5840
1627264949495000,1,618.60407572,0.5853
1627266051605000,1,80.00000000,0.5828
1627266161306000,0,2328.76782668,0.5862
1627266166868000,1,70.00000000,0.5852
1627267075706000,0,100.00000000,0.5890
1627268046602000,0,3000.00000000,0.5900
1627269551437000,0,2000.00000000,0.5880
1627270330275000,0,250.00000000,0.5910
1627270331289000,0,250.00000000,0.5910
1627270334274000,0,1433.00567528,0.5910
1627270334961000,0,66.99432472,0.5910
1627270496787000,0,170.01566691,0.5914
1627271867743000,1,200.00000000,0.5893
1627273404959000,0,34.55182774,0.5937
1627274533708000,1,1387.04974927,0.5949
1627274727897000,0,53.52949302,0.5960
1627275115920000,0,850.00000000,0.5980
1627277811765000,0,3000.00000000,0.6000
1627278109815000,0,3000.00000000,0.6020
1627278364502000,0,1000.00000000,0.6030
1627278490942000,0,100.00000000,0.6042
1627279430145000,1,2328.76782668,0.6040
1627279638396000,0,634.93353463,0.6049
1627279751785000,1,500.00000000,0.6050
1627280127552000,1,250.00000000,0.6073
1627280400038000,0,1000.00000000,0.6090
1627280580553000,0,100.00000000,0.6098
1627280594880000,0,33.60709427,0.6103
1627280720182000,0,112.96796920,0.6117
1627281079235000,0,317.01267038,0.6110
1627281090128000,0,700.53790596,0.6110
1627281120516000,0,100.00000000,0.6096
1627281495718000,1,44.51316350,0.6030
1627281595704000,0,500.00000000,0.6038
1627282326401000,1,100.00000000,0.6002
1627282513542000,1,250.00000000,0.5977
1627282525965000,1,96.29622770,0.5965
1627283102088000,1,43.45656636,0.5992
1627283661877000,0,1412.69634420,0.6003
1627283661960000,1,1412.69634420,0.6005
1627283751730000,0,1406.99541213,0.6027
1627283751813000,1,1406.99541213,0.6027
1627283813221000,0,1407.45486902,0.6026
1627283829999000,1,1407.81886679,0.6022
1627283906251000,0,1407.71298835,0.6024
1627283906315000,1,1407.71298835,0.6024
1627283943187000,1,11350.00000000,0.6019
1627284478925000,1,7950.00000000,0.5990
1627284555644000,1,84.86308050,0.5999
1627284724149000,1,42.15617692,0.5987
1627284920564000,1,232.37129760,0.5964
1627284998688000,0,221.42164189,0.5982
1627285011084000,0,263.51919332,0.5984
1627285067460000,1,1094.31016222,0.5963
1627285067473000,1,342.96344926,0.5963
1627285198231000,1,1094.90164512,0.5897
1627285198500000,1,1698.68855872,0.5882
1627285198500000,1,40.00000000,0.5882
1627285198500000,1,3216.11602935,0.5882
1627285283777000,1,10300.00000000,0.5887
1627285988093000,1,52.00555128,0.5899
1627286347617000,1,169.61829938,0.5921
1627286549323000,0,588.40340938,0.5948
1627286750282000,0,703.89517104,0.5908
1627287355524000,1,12800.00000000,0.5883
1627287436128000,0,131.26793990,0.5890
1627287511519000,1,9600.00000000,0.5898
1627290608458000,1,168.92884672,0.5974
1627291646034000,1,100.00000000,0.5992
1627292083882000,1,91.15962380,0.5981
1627293638020000,0,250.00000000,0.5983
1627293638697000,0,40.00000000,0.5989
1627295023629000,1,2083.45905146,0.6005
1627295801668000,0,1330.02772778,0.6030
1627295802090000,0,131.26793990,0.6032
1627296302438000,1,182.15120143,0.6054
1627297348079000,1,588.40340938,0.6066
1627298437858000,1,1000.00000000,0.6015
1627298618371000,0,172.53541059,0.6010
1627299209620000,1,40.00000000,0.6015
1627299305094000,1,40.00000000,0.6007
1627299366584000,0,37.50000000,0.6021
1627300802598000,0,40.00000000,0.6045
1627300948907000,0,576.66326161,0.6069
1627303130981000,0,200.00000000,0.6084
1627304548666000,1,576.66326161,0.6020
1627305144782000,1,105.36818987,0.5926
1627305179784000,1,103.35324958,0.5904
1627305179784000,1,812.73583963,0.5904
1627305848018000,0,166.80670897,0.5937
1627307342002000,0,1139.94812445,0.5948
1627307342002000,0,121.57423590,0.5948
1627307342537000,0,121.57423590,0.5948
1627307354720000,1,40.00000000,0.5945
1627308150791000,0,583.23612731,0.5997
1627310636819000,1,4908.79870074,0.5911
1627316306998000,0,99.91478698,0.6041
1627316306998000,0,1403.44479293,0.6042
1627316306998000,0,97.45081544,0.6043
1627316306998000,0,50.29339846,0.6044
1627316730046000,0,40.00000000,0.6001
1627317916865000,0,275.68532957,0.6100
1627317917008000,0,250.00000000,0.6100
1627317918273000,0,113.75890125,0.6100
1627317918287000,0,1011.65956299,0.6100
1627318078199000,1,1393.12001340,0.6069
1627318566578000,1,421.61185251,0.6059
1627319670599000,1,326.14123426,0.5988
1627319677357000,1,118.84884229,0.5988
1627319677561000,1,910.24939191,0.5988
1627323904633000,1,250.00000000,0.5953
1627324367588000,0,256.62858788,0.5965
1627324468517000,1,76.61352107,0.5948
1627325648244000,0,173.21049905,0.6004
1627327707729000,1,1384.67234265,0.6114
1627327707729000,1,2375.35219504,0.6111
1627327801941000,0,1330.02772779,0.6131
1627327805566000,0,46.99563612,0.6131
1627328238340000,0,699.08350789,0.6141
1627328264915000,1,1381.98343281,0.6126
1627328264915000,1,102.94801735,0.6125
1627328264915000,1,3423.86725058,0.6124
1627328468239000,1,1388.87934724,0.6094
1627329681629000,0,96.22865875,0.6018
1627329681629000,0,6.85742394,0.6019
1627330352099000,1,1000.00000000,0.5900
1627330398316000,1,2101.12436115,0.5870
1627330621161000,0,3871.69658032,0.5907
1627330826997000,0,100.00000000,0.5871
1627331159481000,1,250.00000000,0.5830
1627331160134000,1,807.77015437,0.5830
1627331161589000,0,34.32246998,0.5827
1627331179354000,0,61.78136262,0.5818
1627331343544000,1,99.13558527,0.5794
1627331343544000,1,690.83538374,0.5792
1627331359381000,1,50.00000000,0.5793
1627331376497000,0,86.82046159,0.5806
1627332885742000,1,174.99754613,0.5780
1627332886618000,1,58.38782720,0.5780
1627332886636000,1,833.53504189,0.5780
1627332968526000,0,890.12402636,0.5818
1627333029963000,1,506.47650093,0.5807
1627333030880000,1,1213.98202207,0.5807
1627333049970000,0,729.93357368,0.5804
1627333050560000,0,316.22551302,0.5804
1627333050956000,0,272.46234884,0.5804
1627333051060000,0,250.00000000,0.5804
1627333051392000,0,11131.37856446,0.5804
1627333088636000,1,276.80935465,0.5785
1627333088742000,1,366.93779065,0.5785
1627333088832000,1,366.99159779,0.5785
1627333088902000,1,344.46708540,0.5785
1627333594336000,0,113.17935552,0.5804
1627333594347000,0,0.00000001,0.5804
1627334363234000,1,1000.00000000,0.5784
1627335201600000,1,4601.70701968,0.5741
1627335361391000,1,40.00000000,0.5702
1627335361474000,1,3707.47515405,0.5700
1627335379661000,1,6967.98016564,0.5687
1627335379661000,1,56.23252624,0.5687
1627335379988000,1,1489.57327693,0.5677
1627335379988000,1,10.42672307,0.5675
1627335380016000,1,50.00000000,0.5675
1627335446523000,1,55.21197287,0.5695
1627335836813000,0,77.24779679,0.5685
1627336313028000,0,1467.74583454,0.5776
1627336313028000,0,97.65390733,0.5776
1627336313028000,0,3463.07915279,0.5777
1627336316820000,1,151.12276367,0.5765
1627338458523000,0,195.18809209,0.5730
1627339648875000,0,1486.30657245,0.5705
1627339649215000,1,1487.03125337,0.5692
1627339649215000,1,101.32224135,0.5691
1627339649215000,1,3440.12539994,0.5691
1627340361769000,1,1738.31591041,0.5747
