timestamp ms,type,amount,price
1624865725672000,1,1.08870000,405.2100
1624865726130000,0,1.68000000,405.2500
1624865732909000,1,8.40000000,405.1900
1624865732909000,1,3.60632000,405.1900
1624865732972000,1,1.54972684,405.1900
1624865733212000,1,2.46610000,405.1700
1624865733212000,1,0.00003990,405.1700
1624865740776000,1,2.46689000,405.0800
1624865753188000,0,0.11850167,405.2100
1624865815342000,1,0.15118605,405.0200
1624865852779000,0,8.40000000,405.4300
1624865861774000,0,1.08560000,405.4500
1624865872828000,0,10.00450000,405.4600
1624865872955000,0,4.01664000,405.4600
1624865872956000,0,51.59620648,405.4600
1624865873041000,0,3.00000000,405.4500
1624865873130000,0,3.00000000,405.4600
1624865873300000,0,5.59116938,405.4500
1624865873485000,0,21.77347711,405.4600
1624865887729000,1,2.46373000,405.5200
1624865898743000,1,2.46366000,405.5900
1624865966151000,1,2.46243000,405.6000
1624866021336000,1,0.88144569,405.3300
1624866094437000,1,2.46350000,405.6200
1624866094650000,1,2.46000000,405.6200
1624866202244000,0,1.97000000,406.1000
1624866232886000,0,1.12570000,407.3200
1624866233743000,0,1.68000000,407.3000
1624866233743000,0,3.17332000,407.3400
1624866234980000,1,2.45437000,406.9700
1624866240625000,1,33.60000000,406.9900
1624866240935000,1,4.50000000,407.0100
1624866257764000,1,2.22180000,406.9300
1624866264449000,1,0.17000000,406.7200
1624866298037000,0,0.13408547,407.6800
1624866319928000,1,2.45000000,407.5200
1624866319942000,1,0.00167744,407.5200
1624866340074000,1,1.68000000,407.9000
1624866340074000,1,5.12000000,407.8800
1624866340083000,1,0.00787721,407.8800
1624866352826000,1,0.10000000,407.7600
1624866353950000,1,2.45000000,407.5200
1624866354006000,1,0.00112458,407.5200
1624866374769000,1,2.44874000,407.8300
1624866383408000,1,2.44823000,407.8400
1624866388011000,0,1.68000000,408.1100
1624866388172000,0,1.68000000,408.1200
1624866404546000,1,2.44846000,408.1200
1624866419387000,0,1.68000000,408.4100
1624866419387000,0,3.00000000,408.4900
1624866419387000,0,3.32000000,408.5000
1624866531300000,1,2.44560000,408.3800
1624866577742000,1,2.37996567,408.3500
1624866679231000,1,2.44588000,408.5100
1624866680151000,1,2.44657374,408.3900
1624866680210000,1,6.11536000,408.4000
1624866686025000,1,4.50000000,408.2500
1624866723713000,0,1.68000000,408.3900
1624866723713000,0,1.96583171,408.4500
1624866726416000,1,2.44000000,408.0600
1624866726613000,1,0.00860381,408.0600
1624866726613000,1,6.11139619,408.0400
1624866812584000,1,5.12000000,408.0200
1624866812619000,1,0.00824639,408.0200
1624866853758000,0,1.68000000,408.1900
1624866892966000,0,8.40000000,408.0900
1624866915102000,1,2.44841000,408.1400
1624866915259000,1,2.37513000,408.1500
1624866960277000,0,0.53755034,408.5700
1624866977061000,1,0.33793719,407.9200
1624867040158000,1,2.45068006,407.7000
1624867040158000,1,0.18245543,407.6900
1624867040158000,1,2.44686451,407.6900
1624867107525000,1,2.45000000,407.5500
1624867130024000,1,4.61968253,407.4200
1624867130024000,1,1.67031747,407.4100
1624867133053000,1,0.20821258,407.4400
1624867138168000,1,1.07000000,407.5700
1624867163010000,1,4.06000000,407.5700
1624867183459000,1,5.12000000,407.7700
1624867200301000,0,1.09242049,408.0800
1624867288941000,1,2.45000000,406.9600
1624867309067000,1,1.62000000,406.7900
1624867309334000,1,0.83560270,406.7900
1624867337689000,1,2.45000000,406.6600
1624867339717000,1,2.45676421,406.3400
1624867339717000,1,2.45323579,406.3400
1624867357472000,0,8.40000000,406.5000
1624867357472000,0,1.58310000,406.5000
1624867367651000,1,2.45678515,406.4200
1624867367651000,1,1.68000000,406.4100
1624867367651000,1,2.45659202,406.3900
1624867367651000,1,0.59840215,406.3600
1624867368344000,1,1.85707000,406.3600
1624867368428000,1,0.00000996,406.3600
1624867368491000,1,2.45678515,406.2900
1624867368491000,1,2.45658485,406.2900
1624867454887000,1,1.58310000,406.8100
1624867455404000,1,0.87315411,406.8100
1624867480543000,1,1.89000000,406.9000
1624867509964000,1,2.45600000,406.7700
1624867510073000,1,0.00001281,406.7700
1624867681086000,1,5.13000000,407.4800
1624867697236000,1,4.85000000,407.3000
1624867734389000,1,5.13000000,407.4200
1624867873237000,1,0.21098500,407.2900
1624867971960000,1,5.13000000,407.4400
1624867972034000,1,0.00777980,407.4400
1624868077273000,1,2.44733000,408.2900
1624868199978000,1,2.43000000,409.4900
1624868200121000,1,0.00951229,409.4900
1624868368993000,0,0.14563712,408.6100
1624868369104000,1,2.44000000,408.1600
1624868369548000,1,0.00762091,408.1600
1624868373069000,1,2.44762091,407.9200
1624868373069000,1,5.35127909,407.9100
1624868448334000,1,2.44534000,408.5600
1624868448627000,1,2.44654303,408.5000
1624868453807000,1,2.44696000,408.3600
1624868454920000,1,5.12927000,408.2500
1624868608181000,0,1.21850127,407.9700
1624868640284000,0,1.04805704,408.1700
1624868706131000,0,8.40000000,408.1400
1624868706159000,0,8.40000000,408.1400
1624868755283000,1,3.30000000,407.8300
1624868760282000,0,0.12132948,408.1800
1624868786833000,1,13.50310000,407.1300
1624868802648000,0,0.04999942,407.5200
1624868843488000,1,5.14080000,407.3100
1624868846546000,1,0.00001050,407.3100
1624868846546000,1,5.14080950,407.3100
1624868848730000,1,0.00000100,407.3100
1624868849500000,1,5.14310000,407.1300
1624869124549000,1,0.45000000,406.6700
1624869282483000,1,1.68000000,406.4200
1624869282483000,1,0.61850300,406.4000
1624869323694000,1,5.15000000,406.2800
1624869333318000,1,0.16490000,406.2900
1624869335867000,1,0.00310800,406.2800
1624869335867000,1,5.14689200,406.2800
1624869367485000,0,0.09054014,406.5600
1624869423970000,0,8.40000000,406.6300
1624869438284000,1,1.07000000,406.5800
1624869444497000,1,8.49054014,406.4700
1624869444497000,1,2.44945986,406.4600
1624869555991000,1,1.41000000,406.7800
1624869556415000,1,3.73638000,406.7800
1624869559033000,1,0.00000422,406.7800
1624869559033000,1,5.13999578,406.7800
1624869668710000,1,5.14070000,407.1700
1624869668759000,1,0.00002653,407.1700
1624869793024000,1,5.13667000,407.5200
1624869803310000,1,1.68000000,407.5300
1624869805984000,1,0.00000913,407.5200
1624869805984000,1,2.39999087,407.3500
1624869806879000,1,2.73872000,407.3500
1624869813263000,1,5.14056360,407.2000
1624869890211000,1,0.06785800,407.0400
1624869984743000,0,1.00000000,407.0000
1624870017234000,1,0.80292800,406.8700
1624870096794000,0,0.08473222,407.3200
1624870118203000,1,0.11963907,407.0500
1624870182983000,1,1.68000000,407.8000
1624870195215000,1,5.13179497,407.6400
1624870198418000,1,1.68000000,407.5600
1624870206638000,0,0.08458877,407.9300
1624870225024000,1,0.15151639,407.7600
1624870268288000,1,5.13000000,407.6100
1624870292882000,1,0.00252606,407.6100
1624870309254000,1,5.13000000,407.4000
1624870440297000,1,0.09452234,407.6500
1624870560281000,0,0.07280125,408.1200
1624870772349000,1,1.68000000,408.3200
1624870809090000,1,2.44893000,408.0100
1624870809211000,1,0.00000961,408.0100
1624870924461000,1,2.45000000,407.5400
1624871005030000,1,2.45000000,406.4000
1624871107094000,1,0.30000000,406.1300
1624871125711000,0,0.11920000,406.5200
1624871228300000,1,1.68000000,406.3200
1624871228809000,1,2.45870603,406.3100
1624871240018000,1,1.40000000,406.1400
1624871312635000,1,4.38456000,406.7200
1624871436669000,1,2.46000000,405.8100
1624871494241000,0,0.50000000,406.1500
1624872086869000,0,0.30000000,406.2000
1624872121880000,0,0.70000000,406.2000
1624872196678000,1,5.15123929,406.4600
1624872196678000,1,5.15123929,406.4600
1624872238525000,0,9.67340000,406.5700
1624872238525000,0,9.67340000,406.5700
1624872296476000,1,5.14000000,406.5500
1624872296476000,1,5.14000000,406.5500
1624872339003000,0,0.33396970,406.7300
1624872339003000,0,0.33396970,406.7300
1624872360251000,0,0.13245341,406.5600
1624872600263000,0,0.12179819,406.7800
1624872693570000,1,2.31000000,407.4800
1624872693570000,1,2.31000000,407.4800
1624872694052000,1,2.82000000,407.4800
1624872694052000,1,2.82000000,407.4800
1624872694105000,1,0.00720222,407.4800
1624872694105000,1,0.00720222,407.4800
1624872742931000,1,5.13912851,406.8000
1624872742931000,1,1.99087149,406.7100
1624872765236000,1,9.86000000,406.7600
1624872852254000,1,2.46440000,405.4500
1624872852509000,1,0.00001386,405.4500
1624872853004000,1,5.15609701,405.2500
1624872891596000,1,2.46000000,404.5400
1624872891811000,1,0.00896511,404.5400
1624872932876000,1,2.46000000,404.8400
1624872961223000,0,0.22466801,405.3300
1624873008033000,1,2.46000000,405.3600
1624873011390000,1,6.15970000,405.3000
1624873011405000,1,0.00005516,405.3000
1624873017773000,1,2.46000000,404.9200
1624873017994000,1,0.00746645,404.9200
1624873017994000,1,6.16253355,404.8800
1624873018051000,1,0.00640190,404.8800
1624873019830000,1,2.46969000,404.6400
1624873020183000,1,0.00000682,404.6400
1624873020183000,1,1.06999318,404.6200
1624873107807000,0,0.10077806,404.8200
1624873109099000,1,2.47000000,404.4200
1624873119410000,0,0.13437075,404.8400
1624873125751000,1,2.47069753,404.2200
1624873125751000,1,0.31930247,404.2200
1624873126176000,1,2.15139506,404.2200
1624873126176000,1,1.07000000,404.2100
1624873126176000,1,16.06564115,404.0600
1624873255395000,0,8.40000000,404.9000
1624873281453000,1,0.17000000,404.7300
1624873310575000,1,2.46874568,404.7700
1624873310575000,1,5.16969869,404.7400
1624873310575000,1,8.40540125,404.6100
1624873310575000,1,6.17164627,404.6000
1624873310575000,1,7.40796047,404.5900
1624873310575000,1,5.16654764,404.5700
1624873312161000,1,8.40000000,404.6100
1624873312286000,1,10.34615000,404.6100
1624873333459000,1,2.47031912,404.4800
1624873333459000,1,5.03968088,404.4800
1624873450175000,1,2.46000000,404.6600
1624873503439000,1,2.46961000,404.6000
1624873538830000,1,2.46000000,404.5700
1624873602228000,0,0.18624183,405.3000
1624873694510000,1,2.47000000,403.8500
1624873762415000,1,2.47000000,403.3600
1624873767521000,1,1.68000000,403.1400
1624873804284000,1,2.47761000,403.0100
1624873804316000,1,0.00000475,403.0100
1624873831055000,1,2.47946000,402.9200
1624873851662000,1,2.47000000,402.8500
1624874008935000,1,5.18675000,403.5000
1624874008962000,1,0.00000347,403.5000
1624874024742000,1,5.18907000,403.3100
1624874032713000,1,2.47790000,403.3200
1624874065358000,0,8.40000000,403.6900
1624874065632000,0,10.33604000,403.6900
1624874065731000,0,15.62988000,403.7000
1624874146434000,0,0.18017849,404.4200
1624874279305000,1,5.17000000,404.5000
1624874428149000,0,0.86590797,404.2000
1624874467558000,1,5.17205000,404.5600
1624874608593000,1,1.12101800,405.0600
1624874649431000,1,6.00000000,404.4300
1624874649583000,1,2.46805000,404.4000
1624874686817000,0,1.68000000,403.3400
1624874701851000,1,0.00000027,403.3100
1624874701851000,1,2.46999973,403.1500
1624874702058000,1,0.00809392,403.1500
1624874702058000,1,2.47794628,403.0200
1624874702058000,1,6.19597109,402.9900
1624874705949000,1,2.47794628,402.2900
1624874705949000,1,3.15205372,402.2700
1624874708147000,1,1.07000000,402.2800
1624874713895000,0,7.12100000,402.7300
1624874714602000,0,10.21590000,402.7400
1624874757985000,1,0.00794628,402.2700
1624874757985000,1,2.47205372,401.8100
1624874845324000,1,2.48000000,402.7500
1624874845481000,1,2.48000000,402.7500
1624874845751000,1,2.48000000,402.7400
1624874845891000,1,8.68000000,402.7700
1624874915367000,1,5.20110000,402.2000
1624874915494000,1,0.00003919,402.2000
1624875033070000,1,5.19090000,403.1000
1624875048655000,1,5.19000000,403.1100
1624875073836000,1,0.00082065,403.1100
1624875073836000,1,5.19077935,403.1100
1624875073867000,1,0.00004130,403.1100
1624875087871000,1,0.00005237,403.1000
1624875232398000,1,5.19050000,403.0800
1624875247978000,1,0.00003041,403.0800
1624875247978000,1,5.08996959,402.8700
1624875248119000,1,0.00605241,402.8700
1624875248119000,1,5.19394759,402.8600
1624875248223000,1,0.00055760,402.8600
1624875417583000,0,0.44010326,402.7100
1624875467664000,1,5.19055000,403.1600
1624875469482000,1,0.00000036,403.1600
1624875469482000,1,5.19054964,403.1600
1624875492641000,1,5.18945000,403.2300
1624875493802000,1,0.00000408,403.2300
1624875512264000,0,8.40000000,403.0800
1624875546132000,0,3.67667000,403.4100
1624875551527000,1,5.18000000,403.3400
1624875551609000,1,0.00762519,403.3400
1624875566863000,1,4.00000000,403.1600
1624875598797000,1,5.19000000,403.1400
1624875598970000,1,0.00001084,403.1400
1624875598970000,1,3.79998916,402.9800
1624875671822000,1,5.19319755,402.8200
1624875671822000,1,6.20325840,402.6600
1624875671822000,1,2.48093402,402.6600
1624875671822000,1,5.19540141,402.6500
1624875671822000,1,3.21200000,402.6000
1624875671822000,1,16.12903208,402.5000
1624875671822000,1,5.19690823,402.4900
1624875671822000,1,7.67571155,402.4800
1624875671822000,1,12.90000000,402.4700
1624875671822000,1,50.94027000,402.3900
1624875671822000,1,32.38583000,402.3900
1624875671822000,1,0.96461718,402.3400
1624875671822000,1,0.98318131,402.2100
1624875671822000,1,1.00178091,402.0800
1624875671822000,1,1.07000000,401.6300
1624875671822000,1,3.23000000,401.6200
1624875671822000,1,3.40334841,401.2100
1624875701647000,1,5.19100000,402.9800
1624875726006000,0,0.14771179,402.9900
1624875778912000,1,2.48483023,401.7300
1624875779012000,1,3.32570000,401.7500
1624875844792000,0,0.36150000,401.7900
1624875887671000,1,0.85898905,400.7600
1624875954993000,1,2.49170000,400.9800
1624875955000000,1,0.00008998,400.9800
1624875955200000,1,2.82828421,400.8400
1624875955200000,1,6.22975330,400.8300
1624875955200000,1,5.21887164,400.8000
1624875955539000,1,2.49178998,400.8100
1624875955539000,1,2.49178998,400.6300
1624875955539000,1,5.93642004,400.6300
1624875997449000,1,2.49473667,400.5800
1624875997449000,1,1.48664384,400.5700
1624876005078000,0,7.36130000,400.6300
1624876017464000,1,1.24378000,400.0000
1624876017464000,1,8.65272000,400.0000
1624876017471000,1,1.34728000,400.0000
1624876122044000,1,5.00000000,400.8600
1624876333454000,1,5.21000000,401.1300
1624876336516000,0,1.68000000,401.4400
1624876336516000,0,3.00000000,401.5000
1624876336516000,0,3.00520000,401.5100
1624876475046000,1,0.00412017,401.1300
1624876481901000,0,0.15359119,400.6000
1624876486972000,0,0.15360655,400.4500
1624876551081000,1,0.15362191,400.6000
1624876597444000,0,0.15365264,400.3000
1624876611301000,0,16.80000000,400.6800
1624876611403000,0,1.78240000,400.6800
1624876639736000,1,8.40000000,400.3300
1624876674021000,1,2.49370391,400.4900
1624876694823000,0,0.15366801,400.1800
1624876701150000,0,0.87649494,399.7800
1624876702945000,0,1.68000000,399.5700
1624876713156000,0,0.15377104,399.8400
1624876764051000,1,1.68000000,399.7500
1624876764051000,1,5.23187930,399.7400
1624876764051000,1,2.49935145,399.6500
1624876764051000,1,1.76096000,399.6400
1624876764051000,1,6.24884396,399.5000
1624876764051000,1,7.60166078,399.4900
1624876764051000,1,0.08885375,399.4700
1624876790380000,1,0.70552677,399.8800
1624876811313000,0,0.15377396,399.8200
1624876817895000,1,3.14078449,398.8600
1624876817900000,1,3.16501431,398.8600
1624876818530000,1,4.18390000,398.7600
1624876818948000,0,0.36749033,399.0000
1624876819252000,1,6.31688032,398.7200
1624876826365000,0,0.47777268,398.6400
1624876840226000,0,0.06000000,399.1900
1624876925326000,1,1.68000000,398.4000
1624876925326000,1,2.50857561,398.3900
1624876925326000,1,1.68000000,398.3800
1624876925326000,1,6.27047309,398.3800
1624876925326000,1,5.25191546,398.3700
1624876925326000,1,7.83421071,398.3300
1624877080657000,0,0.12418665,399.6900
1624877085533000,1,0.20000000,399.3200
1624877086365000,1,4.50000000,399.3200
1624877112597000,1,0.22333966,399.3100
1624877147995000,1,0.36321247,399.4400
1624877177869000,0,1.68000000,399.7700
1624877177869000,0,8.20000000,399.8400
1624877177869000,0,2.53502902,399.9300
1624877221483000,1,0.50000000,399.5800
1624877232933000,1,5.00000000,399.5900
1624877232983000,1,1.34000000,399.5800
1624877264414000,1,0.37584131,399.2500
1624877280485000,0,0.17724758,399.8700
1624877334195000,1,0.88478885,399.2200
1624877450483000,0,0.24190000,400.4300
1624877940860000,1,0.68000000,399.3200
1624878151649000,1,5.22000000,400.2900
1624878151844000,1,0.00825743,400.2900
1624878152091000,1,5.23000000,400.1000
1624878207885000,1,0.00079484,400.1000
1624878207885000,1,5.22920516,400.0700
1624878208075000,1,0.00039135,400.0700
1624878208075000,1,7.29514645,399.8800
1624878292382000,0,7.15253628,400.0400
1624878341746000,0,0.31520000,399.3400
1624878554676000,1,0.21408500,399.3800
1624878664591000,1,2.50441987,398.9500
1624878664591000,1,5.24055694,398.9400
1624878664591000,1,7.27513723,398.8700
1624878702106000,0,1.68000000,399.4000
1624878987377000,0,0.12468984,398.9900
1624879075097000,0,1.68000000,398.5800
1624879194143000,0,5.25358430,398.9500
1624879207476000,0,5.25000000,398.9600
1624879226630000,0,0.00351161,398.9600
1624879226630000,0,2.43648839,399.1100
1624879315970000,1,1.68000000,398.9600
1624879331191000,1,6.26000000,398.6300
1624879331326000,1,0.00465930,398.6300
1624879356052000,0,1.68000000,398.6500
1624879358058000,0,1.50000000,398.6800
1624879383069000,0,1.68000000,398.5600
1624879440456000,0,2.37000000,398.1700
1624879504436000,0,2.56626000,398.2000
1624879511989000,0,0.00000315,398.2000
1624879539472000,0,5.26030000,398.9500
1624879539473000,0,11.10565269,398.9500
1624879719113000,1,4.02172006,399.3300
1624880151574000,1,12.61506100,400.0900
1624880249750000,1,5.23800000,400.1300
1624880249821000,1,0.00005589,400.1300
1624880328406000,1,1.04985686,400.0300
1624880539429000,0,2.00000000,400.7200
1624880712585000,1,0.12000000,400.2700
1624880820883000,1,0.30000000,399.8200
1624880821581000,1,1.70000000,399.8200
1624880821719000,1,0.11000000,399.5200
1624881596273000,0,0.30000000,398.8100
1624881617722000,1,6.30090000,398.6900
1624881680387000,1,0.30000000,397.9600
1624881945274000,0,1.68000000,399.4900
1624881946713000,1,1.68000000,399.5000
1624882041563000,0,18.73000000,400.2200
1624882089053000,1,2.49000000,399.9600
1624882200987000,0,2.08000000,399.7800
1624882348552000,0,1.68000000,399.4800
1624882348552000,0,24.91000000,399.4900
1624882363490000,0,5.26000000,399.3300
1624882367910000,0,0.00005089,399.3300
1624882368054000,0,5.25819035,399.4900
1624882409369000,0,3.50000000,399.1700
1624882409470000,0,1.76132550,399.1700
1624882455195000,0,4.50000000,399.6300
1624882455240000,0,0.75594227,399.6300
1624882459062000,0,5.25910000,399.7900
1624882474178000,0,0.00006091,399.7900
1624882474178000,0,5.25915909,399.7900
1624882474348000,0,0.00000182,399.7900
1624882474596000,0,4.00000000,399.9700
1624882586021000,0,5.24000000,400.0800
1624882599376000,0,1.68000000,400.5100
1624882603770000,0,0.50000000,400.9600
1624882603859000,0,0.30000000,400.9600
1624882607487000,1,1.10010578,400.7600
1624882620342000,1,1.68000000,400.8700
1624882622552000,0,0.06855087,400.9400
1624882643156000,0,5.23640000,401.1700
1624882648702000,0,5.24250000,401.3700
1624882823667000,1,1.00000000,401.7000
1624882952810000,0,5.23000000,401.3500
1624882953268000,0,0.00234708,401.3500
1624883008241000,0,5.00000000,400.8800
1624883016749000,0,3.18000000,401.0300
