timestamp ms,type,amount,price
1627167085421000,0,0.62620000,386.6200
1627167124950000,0,0.07520000,386.6000
1627167685199000,0,0.12480000,388.1000
1627167687281000,0,0.31990000,388.1000
1627167738197000,1,2.57918000,387.4800
1627167840222000,0,1.24290878,387.0300
1627168231774000,0,0.30010000,387.2200
1627168275135000,1,1.10000000,386.5000
1627170252500000,0,5.46644932,388.6600
1627170252578000,0,1.19050000,388.6400
1627170404907000,0,0.33201678,389.4100
1627170567286000,0,0.11674817,389.3600
1627171292089000,0,0.12440000,388.9100
1627171341432000,1,1.73726327,389.3600
1627171458734000,1,1.16410000,388.9400
1627171851471000,0,0.09930000,390.0900
1627172000303000,1,5.43877969,389.9500
1627172000772000,1,5.00000000,389.8200
1627172000772000,1,2.56382000,389.8200
1627172160023000,1,11.11823000,389.8500
1627172160073000,1,2.18177000,389.8500
1627172217061000,1,3.00000000,389.4900
1627172217061000,1,3.92305112,389.4700
1627172217347000,1,1.75230000,389.4000
1627172217527000,1,0.81324980,389.4000
1627173095306000,1,1.12990000,386.1900
1627173095559000,1,14.47010000,386.1900
1627173099980000,0,0.15639801,386.0800
1627173114912000,0,0.15641365,386.1500
1627173140473000,0,0.89224480,385.6200
1627173142122000,0,4.61511000,385.6200
1627173172696000,0,0.15653417,385.5900
1627173206158000,0,0.15654983,385.4000
1627173386924000,0,0.50180000,385.9500
1627173629442000,1,2.59892000,384.5400
1627173683521000,0,5.51730000,384.8500
1627173766204000,0,0.15670646,384.5600
1627173834477000,0,0.15684944,383.9500
1627173858062000,0,0.15686513,383.8100
1627173875055000,0,0.15688082,383.8200
1627173915773000,0,0.15694358,383.2400
1627173946737000,0,2.16000000,382.8000
1627173946737000,0,1.91840000,382.9300
1627174028946000,1,0.23850000,382.0500
1627174067948000,0,0.57581880,381.1900
1627174070075000,1,2.16000000,380.6400
1627174834769000,1,2.62542000,380.3100
1627174835804000,0,0.60670498,380.7000
1627174837213000,0,0.58692590,380.5400
1627175580869000,0,0.10421319,383.3100
1627177887671000,1,2.62264000,381.0400
1627177887763000,1,0.00000660,381.0400
1627177908156000,1,8.11886000,380.7200
1627177917462000,1,2.62674000,380.4600
1627177917620000,1,0.00000696,380.4600
1627177917620000,1,2.07556240,380.3000
1627177917620000,1,4.49135064,380.2900
1627177917700000,1,2.07550000,380.2900
1627178002111000,1,2.62988000,379.8000
1627178002418000,1,0.50000000,379.4200
1627178002450000,1,0.06000000,379.4200
1627178050201000,1,2.80000000,379.8400
1627179171047000,1,2.63090000,379.7700
1627179171117000,1,0.00000843,379.7700
1627179171117000,1,5.57870157,379.7500
1627179171533000,1,2.48410000,379.5400
1627179235463000,1,2.62865000,380.1300
1627179235565000,1,0.00000169,380.1300
1627179235977000,1,2.62976972,379.9900
1627179235977000,1,2.37023028,379.9800
1627179236121000,1,1.06450000,379.9800
1627179419639000,0,10.80000000,380.9600
1627181049382000,0,0.07620000,381.2600
1627183151939000,0,1.80880000,382.3700
1627183359846000,0,6.77764000,382.9700
1627184051451000,0,2.16000000,382.8300
1627184051451000,0,2.61325863,382.8900
1627184051451000,0,7.86445833,382.9000
1627184051451000,0,0.13708304,382.9200
1627184733748000,0,2.16000000,382.5600
1627184733748000,0,1.10041083,382.5700
1627186882099000,0,1.36190000,381.7800
1627186898920000,1,6.00000000,382.2600
1627187669568000,0,2.53893072,384.3000
1627188153721000,1,8.98750000,384.8200
1627188153880000,1,1.31250000,384.8200
1627189072864000,1,5.00000000,383.9500
1627189362691000,0,0.07577059,384.7900
1627190468580000,0,3.30962416,384.2000
1627190612632000,0,5.52440000,384.3700
1627190665230000,0,0.76760000,383.8200
1627190824634000,0,2.62113000,381.8700
1627191063933000,0,5.56006000,381.7900
1627191130316000,1,3.90160000,382.1300
1627191186277000,0,2.30210000,383.0000
1627191186348000,0,0.00002109,383.0000
1627192861055000,0,5.54908000,382.5300
1627193090397000,0,5.06260000,383.3800
1627194229379000,0,0.17670000,383.7000
1627195225221000,0,0.12620000,383.8400
1627196961643000,0,0.51595853,384.7800
1627197330877000,0,0.20000000,385.2600
1627197396943000,0,0.12889917,384.9900
1627197434342000,0,2.35184626,385.3600
1627197608107000,1,3.00000000,385.1400
1627197608169000,1,14.74980000,385.1100
1627197608208000,1,1.03260000,385.1300
1627197608223000,1,2.10963378,385.1100
1627197620189000,1,7.52376000,384.5100
1627197714878000,1,2.59988768,384.1800
1627197714878000,1,2.59985232,384.1800
1627197714883000,1,0.00000833,384.1800
1627198140353000,1,2.59645843,384.9100
1627198140353000,1,6.48989157,384.9100
1627198220232000,0,0.31350000,385.8800
1627198251286000,0,2.21880450,385.8700
1627198355847000,0,0.33940677,386.3800
1627199194971000,0,0.12500000,387.2000
1627199378943000,1,2.57951000,387.4400
1627199967182000,0,0.62600000,386.7400
1627200588032000,1,0.07757150,386.6800
1627201264494000,0,4.58122000,386.0300
1627201264561000,0,0.92036000,386.0300
1627201268967000,0,5.49929550,386.1900
1627201268967000,0,1.23800450,386.1900
1627201279939000,0,1.28508652,386.3400
1627201301422000,0,3.20270000,386.1400
1627201456979000,0,0.25793189,386.7300
1627201883737000,1,0.07051000,385.9300
1627201884233000,1,0.00000299,385.9300
1627202162233000,0,1.94554046,385.4400
1627202288503000,1,2.59540000,384.9100
1627204524646000,1,8.80000000,382.4500
1627204623412000,0,5.55119417,382.7800
1627204623446000,0,3.00000000,382.7600
1627204623446000,0,2.55000000,382.7800
1627204623452000,0,4.72000000,382.7600
1627204743093000,0,4.59840000,382.9100
1627204743167000,0,0.95124450,382.9100
1627204743667000,0,5.42520000,383.0800
1627205301753000,0,1.26726072,383.6000
1627205374289000,0,3.00000000,383.4800
1627205374289000,0,8.80000000,383.4900
1627205374289000,0,5.54051800,383.5000
1627205374289000,0,1.50000000,383.5000
1627205374289000,0,8.23098346,383.6100
1627205374289000,0,2.60835090,383.6100
1627205374289000,0,5.53887041,383.6200
1627205374289000,0,5.69728784,383.6600
1627205383874000,0,0.40000000,383.4900
1627205383874000,0,5.54051800,383.5000
1627205383874000,0,8.80000000,383.5600
1627205383874000,0,2.60833729,383.6100
1627205383874000,0,5.53887041,383.6200
1627205383874000,0,8.30271216,383.6600
1627205383874000,0,47.59904000,383.6700
1627205383874000,0,5.03403469,383.7500
1627205499782000,1,1.10000000,383.8500
1627205622159000,1,2.11680000,383.8100
1627205890267000,1,2.16000000,383.9100
1627205902166000,1,2.16000000,383.9100
1627206283204000,1,0.59791957,384.4200
1627206286726000,1,2.11680000,384.2900
1627206569171000,0,5.52000000,384.3900
1627206569178000,0,0.00598868,384.3900
1627206960263000,0,0.34835365,385.3300
1627207660808000,1,0.31808267,385.6000
1627208315778000,0,0.33702638,387.2200
1627208344616000,0,0.76979713,387.2200
1627208362197000,1,8.33480000,386.7700
1627208536477000,0,2.16000000,387.6800
1627208536477000,0,1.76659495,387.6900
1627209026808000,0,0.12490000,387.8300
1627209343367000,1,13.04547000,386.9900
1627209551872000,1,1.44185000,385.7200
