timestamp ms,type,amount,price
1628472885723000,1,0.00000609,465.4000
1628473144202000,1,2.14568000,465.6900
1628474158718000,0,0.07496931,463.8600
1628475491257000,0,0.15811840,463.8200
1628475556384000,0,0.23530168,463.9300
1628475576744000,1,2.15720000,463.1800
1628475576784000,1,0.00003168,463.1800
1628475577009000,1,11.00000000,462.9400
1628475577062000,1,3.02468810,462.9400
1628475577062000,1,3.97531190,462.9400
1628475577115000,1,1.41812000,462.9400
1628476125057000,1,2.14680000,465.4100
1628476567815000,1,0.79468787,466.1900
1628476568353000,0,4.55665091,466.7600
1628476568353000,0,6.12958486,466.7800
1628476609701000,0,0.22336895,466.7400
1628477019213000,1,0.93321431,467.2200
1628477278348000,0,0.47296592,467.9500
1628477290813000,1,0.76913938,467.7600
1628477602246000,1,0.78000000,467.2800
1628477602654000,1,0.75000000,467.1300
1628477607798000,0,0.12590897,467.5600
1628477744305000,1,0.12590897,466.8200
1628477960176000,0,0.10621420,467.3700
1628478215267000,0,1.00000000,466.7700
1628479437055000,0,0.06905140,467.3400
1628479846146000,0,0.14993193,468.1400
1628480280300000,1,1.05102236,467.4200
1628480952923000,0,0.12005071,469.3200
1628481182050000,0,0.14807819,469.5600
1628482118854000,1,0.53795682,467.8900
1628482150883000,1,0.53824420,468.2000
1628482288270000,1,10.80170000,468.1600
1628482288354000,1,7.50855000,468.1600
1628482932449000,0,0.05716230,468.2300
1628483074304000,0,1.07958734,468.3000
1628483194525000,0,4.54733000,467.7300
1628483382985000,0,2.02541833,468.6200
1628483619968000,0,0.15546030,470.5800
1628483724727000,0,0.14752558,470.9800
1628483737196000,1,0.25000000,470.3900
1628483775346000,0,2.12504000,470.8800
1628483783067000,0,0.00000333,470.8800
1628483783067000,0,5.31294667,471.0700
1628483841914000,1,0.28061000,470.2900
1628483864670000,0,0.21274202,470.7400
1628483893930000,1,1.80000000,469.9600
1628484136832000,0,0.05469016,470.5200
1628484138017000,0,0.22640000,470.5400
1628484240292000,0,0.10691984,470.8200
1628484360270000,1,0.23957724,470.5300
1628484619644000,0,0.06486896,469.9600
1628484834569000,0,0.41944375,469.7900
1628484842415000,1,2.00000000,469.3800
1628484974476000,0,1.00000000,469.9900
1628485133216000,0,2.12890000,470.1200
1628485175501000,0,0.05412703,470.3300
1628486418021000,0,0.04252333,470.4500
1628486839722000,0,2.12733069,470.4400
1628486839855000,0,5.31810000,470.5300
1628487075954000,0,10.84249000,471.5200
1628487096901000,0,1.65240000,471.9400
1628487279001000,1,0.08000000,472.2000
1628487279986000,1,3.12530000,472.2000
1628487297440000,1,0.00001554,472.2000
1628487450665000,0,0.50000000,471.5400
1628487758063000,1,0.11200800,470.8200
1628488001996000,1,0.10000000,470.1100
1628488962805000,0,4.50627000,472.0400
1628488962832000,0,0.00000174,472.0400
1628488963033000,0,1.17970000,472.2200
1628488963085000,0,0.93985750,472.2200
1628488963085000,0,0.07264250,472.2300
1628488990907000,1,0.12446013,472.3400
1628489048567000,0,0.30720000,472.4900
1628489280248000,1,0.34681850,468.5400
1628489403878000,0,0.92445000,469.4000
1628489405683000,0,0.00000183,469.4000
1628489638266000,0,0.49846527,469.1400
1628489738844000,0,0.92984012,467.9500
1628489937002000,1,0.12873426,466.4200
1628490036157000,1,0.59000000,467.7700
1628490036302000,1,0.59000000,467.6800
1628490036348000,1,0.58000000,467.6800
1628490054589000,1,0.68000000,467.0400
1628490054620000,1,1.45796163,467.0400
1628490534455000,0,0.08656300,468.2300
1628490600365000,1,0.09321843,466.7400
1628490763359000,1,5.00933045,467.8000
1628490775949000,0,2.00000000,468.4100
1628490775949000,0,2.34180000,468.4200
1628491085235000,0,1.72526900,470.1900
1628491124785000,0,0.21640000,469.7100
1628491257813000,0,2.12788000,470.2700
1628491257886000,0,0.00000293,470.2700
1628491464016000,1,0.14240150,467.9900
1628491531040000,0,1.05950124,469.5700
1628491582025000,0,1.00000000,469.2900
1628492029603000,1,1.00000000,470.4000
1628492098419000,1,0.92983754,470.5100
1628492129622000,0,0.16450000,471.1600
1628492381561000,0,0.07900000,469.8200
1628492381571000,0,0.00089000,469.8200
1628492423677000,0,0.81597200,470.5100
1628492853467000,1,0.99633917,470.7600
1628492939066000,0,1.68642000,470.6700
1628492939130000,0,0.00000988,470.6700
1628493031604000,1,0.92862308,471.7400
1628493032012000,1,0.92862308,471.7400
1628493033471000,0,3.00000000,472.4200
1628493033603000,0,0.21006689,472.4200
1628493033603000,0,2.13573311,472.4300
1628493079720000,0,0.10000000,473.6000
1628493094183000,0,0.10000000,474.3300
1628493106461000,1,6.50000000,472.8000
1628493206896000,0,0.98382575,473.4700
1628493691249000,1,1.90000000,470.9700
1628493840205000,0,0.26700000,471.5000
1628493872467000,1,10.00000000,470.1300
1628493872991000,1,0.10000000,470.1100
1628494001533000,0,0.14330000,471.0700
1628494144250000,1,1.67000000,470.7700
1628494150728000,1,0.20000000,470.6100
1628494150728000,1,4.12260091,470.6000
1628494313191000,1,0.48207500,469.7500
1628494932077000,0,1.54120000,473.4000
1628494932522000,0,1.12000000,473.4000
1628494932632000,0,1.02130000,473.4000
1628494932930000,0,1.04000000,473.4000
1628494933183000,0,2.37750000,473.4000
1628494955854000,0,0.06748199,473.8500
1628495454809000,1,0.50000000,474.2500
1628495468933000,1,2.10784797,474.0800
1628495468933000,1,4.47709327,474.0700
1628495468933000,1,5.27003668,473.9400
1628495468933000,1,4.47413136,473.9200
1628495468933000,1,8.51974455,473.8300
1628495468933000,1,40.05602000,473.8100
1628495468933000,1,3.21200000,473.8100
1628495469064000,1,0.07900000,474.0800
1628495834111000,1,3.14019000,475.3200
1628495834430000,1,6.85981000,475.3200
1628496040563000,0,0.08000000,476.3800
1628496105269000,1,0.08000000,475.5200
1628496105281000,1,2.01958929,475.5200
1628496141424000,1,0.51095675,474.6600
1628496147256000,0,0.73625310,475.3800
1628496528983000,0,0.52965271,476.6400
1628496751623000,0,0.90000000,476.4900
1628497107729000,0,0.22340000,476.7900
1628497290330000,1,2.09810000,476.2000
1628498017688000,0,0.10000000,477.3000
1628498280881000,1,0.08818421,477.8200
1628498333380000,0,0.28562852,478.7700
1628498410212000,0,2.08961824,478.9000
1628498410212000,0,8.20793608,478.9200
1628498410212000,0,0.23406976,478.9900
1628498419419000,0,0.06169231,478.9600
1628498419591000,0,0.82000000,479.0000
1628498442277000,0,0.10000000,479.3000
1628498453966000,0,6.50000000,479.8800
1628498472976000,1,2.08491813,479.3000
1628498472976000,1,1.52217522,479.2900
1628498485749000,1,1.52210000,479.3000
1628498651282000,1,0.40000000,479.0300
1628498770749000,0,2.00000000,479.9700
1628498770907000,0,2.50000000,479.9700
1628498891148000,0,3.00000000,480.7000
1628498891203000,0,2.50000000,480.7000
1628498938814000,0,0.08000000,481.0900
1628499059439000,0,0.20673606,481.2900
1628499073466000,0,0.11430114,481.3600
1628499110486000,0,0.10050000,481.6600
1628499307312000,0,2.00000000,482.0300
1628499307312000,0,5.00000000,482.0400
1628499307312000,0,3.06927514,482.1600
1628499556050000,0,1.20531000,482.0000
1628499600498000,0,0.00000554,482.0000
1628499600498000,0,1.99999446,482.0000
1628499601261000,0,0.00000554,482.0000
1628499601261000,0,5.49999446,482.1200
1628499601340000,0,1.50000000,482.1200
1628499602199000,0,2.73198000,482.2300
1628499686694000,1,2.97080000,481.9000
1628499707705000,0,3.50000000,481.6000
1628499734385000,1,0.42369600,481.5100
1628499791298000,0,0.06811154,481.4900
1628499915634000,1,7.66495829,480.3700
1628500237321000,1,0.21005068,479.6900
1628500319000000,1,0.31372867,481.6600
1628500333096000,1,0.60000000,481.7900
1628500333275000,1,0.59000000,481.7900
1628500333373000,1,0.59000000,481.6300
1628500333394000,1,0.59000000,481.6300
1628500365148000,1,0.60000000,481.7600
1628500394042000,1,0.49846527,483.0500
1628500408083000,0,0.10000000,484.3000
1628500508042000,1,7.00000000,484.2800
1628500508099000,1,0.95085000,484.2800
1628500687731000,1,4.38778000,484.1000
1628500751335000,1,0.09900399,483.9700
1628500782217000,0,1.25370000,484.6200
1628500782247000,0,0.81212510,484.6200
1628500828970000,0,4.39000000,484.4000
1628500829011000,0,0.00235752,484.4000
1628500847779000,0,2.06000000,484.3000
1628500847969000,0,0.00657640,484.3000
1628500965721000,0,7.91000000,484.8300
1628500983665000,0,7.85000000,485.1300
1628500996455000,0,0.07497745,485.4000
1628500997002000,0,0.10000000,485.4400
1628500997024000,0,0.00691984,485.4400
1628501075927000,1,0.41107000,485.4800
1628501172498000,1,0.06021423,485.3000
1628501215468000,0,0.19940000,485.7400
1628501246603000,0,2.00000000,486.2900
1628501246939000,1,2.00000000,485.7100
1628501246939000,1,6.33287000,485.7000
1628501396692000,1,0.40122831,485.2700
1628501522111000,1,4.37974000,485.2300
1628501522168000,1,0.00000620,485.2300
1628501537299000,1,0.08000000,484.9300
1628501864837000,0,1.02130000,485.5400
1628501897030000,1,0.18600000,484.8600
1628502331659000,0,0.05999467,485.3900
1628503111900000,0,0.32780000,487.4000
1628503126304000,0,4.03607187,487.4000
1628503126304000,0,1.52742813,487.4800
1628503203125000,0,1.36650000,487.5000
1628503203506000,0,3.05124000,487.5000
1628503203577000,0,0.08000000,487.5000
1628503203614000,0,3.00000000,487.5000
1628503203679000,0,3.00000000,487.5000
1628503203740000,0,1.12600000,487.5000
1628503203814000,0,4.00000000,487.5000
1628503203851000,0,11.47127129,487.5000
1628503235084000,1,0.73625310,487.4600
1628503683387000,1,0.08000000,488.2000
1628503684950000,1,3.06944000,488.2000
1628503814158000,1,0.00000694,488.2000
1628504163656000,0,0.14123310,488.5900
1628504173573000,0,0.10158323,488.4200
1628504176358000,0,0.05118545,488.4200
1628504260111000,0,0.12790000,487.2900
1628504418981000,1,1.50000000,486.2200
1628504418981000,1,21.82457278,486.2100
1628504616721000,1,1.02470000,485.5300
1628504617582000,1,0.00001525,485.5300
1628504853420000,1,0.06300942,485.4300
1628505034827000,0,0.48579475,486.4400
1628505582958000,0,4.35962869,488.0700
1628505582958000,0,0.46684131,488.2100
1628505708584000,0,0.82000000,488.7500
1628505745170000,0,0.10000000,489.3000
1628505746643000,1,0.50000000,488.7600
1628505746643000,1,1.03550000,488.7500
1628505748390000,1,0.40791479,488.7600
1628505837386000,0,1.02490000,489.3100
1628506458478000,0,0.19728107,489.3800
1628506459475000,0,0.19728107,489.4700
1628506461595000,0,0.19728107,489.5300
1628506462714000,0,0.19728107,489.5300
1628506463686000,0,0.19728107,489.5300
1628506464684000,0,0.19728107,489.5300
1628506465703000,0,0.19728107,489.5300
1628506615881000,0,0.50000000,489.0700
1628506727522000,0,0.19830000,488.3000
1628506839721000,0,0.08000000,490.0000
1628506839729000,0,0.89708510,490.0000
1628506839951000,0,0.05229294,490.1000
1628506839951000,0,1.16420706,490.3600
1628506936972000,0,0.39530000,489.9500
1628507146664000,0,0.09900000,489.3500
1628507209937000,0,0.98832124,489.2300
1628507378222000,1,0.16083000,491.1600
1628507534554000,1,0.50000001,491.3600
1628507595155000,1,0.10000000,491.2000
1628507613506000,0,0.05167859,492.0000
1628507613506000,0,0.25647141,492.0000
1628507613579000,0,0.05167921,492.0000
1628507713833000,0,0.10000000,491.9100
1628507971414000,0,1.46880000,491.5100
1628508091868000,0,0.19690000,491.8300
1628508263285000,0,4.11571692,491.8900
1628508397237000,0,1.51657284,492.0700
1628508559997000,0,0.05915393,492.0100
1628508679029000,0,1.00000000,491.6400
1628509145792000,0,0.40700000,490.1100
1628509245019000,0,1.54840063,490.7100
1628509292191000,1,1.63565066,490.7000
1628509322397000,0,0.39706915,491.0600
1628509600500000,0,0.15000000,492.0200
1628509831869000,0,0.10443848,492.0600
1628509859605000,1,0.06075904,491.3100
1628509871137000,0,0.40096884,491.7100
1628509920273000,1,0.10427858,491.2700
1628510164127000,1,1.09000000,490.9100
1628510410702000,0,0.39330000,492.7100
1628510426054000,1,0.70000000,491.0500
1628510512768000,0,0.49230000,491.9500
1628510551706000,0,0.33110288,491.6300
1628510622846000,1,0.10000000,491.9000
1628510702330000,1,0.62000000,491.8300
1628510704318000,1,0.62000000,491.8300
1628510704420000,1,11.96006000,491.8300
1628510704598000,1,0.00000815,491.8300
1628510949384000,1,2.03680000,490.2300
1628510963689000,1,0.05652985,490.3000
1628511032103000,1,0.95020634,490.0900
1628511311287000,1,4.67573000,490.3500
1628511311309000,1,6.43270000,490.3500
1628511311344000,1,8.50000000,490.3500
1628511311363000,1,0.08000000,490.3500
1628511311396000,1,4.00000000,490.3500
1628511311448000,1,13.50000000,490.3500
1628511311534000,1,6.52417000,490.3500
1628511311637000,1,6.00000000,490.3500
1628511314972000,1,4.50000000,490.3500
1628511315422000,1,5.50000000,490.3500
1628511316204000,1,1.50000000,490.3500
1628511329936000,1,0.00000300,490.3500
1628511400114000,1,2.02199109,488.7800
1628511465473000,0,0.19790000,489.3100
1628511497678000,0,0.09900000,489.1500
1628511561169000,1,0.19999999,487.5600
1628511561205000,1,0.00000001,487.5600
1628511561382000,1,0.68704038,487.3100
1628511736230000,0,0.82000000,488.8700
1628512013266000,0,0.08000000,489.0000
1628512016824000,0,0.22000000,489.0000
1628512039286000,1,2.04322000,489.0000
1628512112808000,0,0.06911361,488.9000
1628512201185000,1,0.08000000,488.4900
1628512213272000,0,1.71008000,488.6700
1628512231647000,0,0.00000500,488.6700
1628512499324000,0,0.09900000,489.0100
1628512599976000,0,0.22547984,488.9300
1628512964920000,0,0.05970811,488.1300
1628513047274000,0,0.32970000,487.7800
1628513110738000,1,0.72920229,487.1900
1628513355243000,1,0.77821870,487.8700
1628513370967000,1,0.64000000,488.1100
1628513415082000,1,2.00000000,488.7200
1628513447971000,1,0.10000000,488.0200
1628514187981000,1,1.00000000,491.0000
1628514286012000,0,2.03912000,490.8900
1628514321841000,0,2.04059000,490.4800
1628514330950000,1,4.33620000,490.3200
1628514335999000,0,1.30000000,490.6100
1628514336181000,0,0.73985000,490.6100
1628514389042000,1,0.00002244,490.3200
1628514389042000,1,2.55337756,490.2100
1628514406573000,0,1.50000000,490.3500
1628514406926000,0,2.00000000,490.3600
1628514407140000,0,0.04174136,490.3600
1628514407140000,0,1.95825864,490.3600
1628514407202000,0,2.00000000,490.3600
1628514407264000,0,1.14586000,490.3600
1628514439800000,0,2.00000000,490.1600
1628514439869000,0,0.04207491,490.1600
1628514503330000,1,1.03055200,488.8400
1628514504812000,0,2.04650000,489.2200
1628514642881000,1,0.22280599,489.0000
1628515123031000,1,0.67000000,489.5300
1628515123051000,1,0.67000000,489.5300
1628515125462000,1,0.66000000,489.3900
1628515125619000,1,1.10000000,489.3900
1628515202401000,0,2.04000000,490.2300
1628515239132000,0,0.20092610,490.6300
1628515293615000,1,0.68000000,490.5300
1628515293877000,1,0.68000000,490.5300
1628515296823000,1,0.68000000,490.3900
1628515297895000,1,0.67000000,490.3900
1628515298399000,1,0.68000000,490.3900
1628515298642000,1,0.68000000,490.3900
1628515298680000,1,0.68000000,490.3900
1628515298708000,1,0.27440000,490.3900
1628515299043000,1,0.30000000,490.3900
1628515299075000,1,0.36689861,490.3900
1628515312373000,1,0.59000000,490.6000
1628515314058000,1,0.59000000,490.6000
1628515314174000,1,3.15153000,490.6000
1628515314327000,1,0.00000498,490.6000
1628515314327000,1,0.57999502,490.3900
1628515314346000,1,0.58000000,490.3900
1628515455424000,1,0.61000000,491.5000
1628515455451000,1,0.61000000,491.5000
1628515646780000,0,0.20832656,492.1600
1628515696524000,1,0.61000000,491.9800
1628515696676000,1,0.61000000,491.9800
1628515712564000,1,0.62000000,492.0100
1628515712664000,1,0.61000000,492.0100
1628515796572000,0,0.19999000,492.3000
1628515809855000,0,0.00000999,492.3000
1628515809855000,0,0.00000001,492.3000
1628515852548000,0,0.22169516,493.1000
1628515890760000,1,0.98992050,492.1500
1628515899379000,0,0.75649060,492.7200
1628516056206000,1,4.31000000,492.3800
1628516056337000,1,0.00534251,492.3800
1628516200440000,0,0.29520000,492.3500
1628516305649000,0,2.03100000,492.7800
1628516376321000,0,0.08000000,493.2500
1628516376542000,0,1.94860000,493.2500
1628516394920000,1,4.30432000,493.4700
1628516413850000,1,2.00000000,493.4500
1628516413850000,1,0.70532001,493.4400
1628516444019000,0,0.04252333,493.9700
1628516444019000,0,0.69747667,494.0000
1628516594619000,1,1.00000000,493.5000
1628516795571000,0,1.00000000,493.0700
1628516842595000,1,0.70000000,491.7000
1628517032047000,1,6.80000000,490.9400
1628517108302000,1,1.55720000,490.6100
1628517108349000,1,0.25000000,490.6100
1628517108686000,1,4.32637012,490.4300
1628517108686000,1,4.32941179,490.1100
1628517143913000,1,1.02880000,490.2400
1628517143917000,1,0.97120000,490.2400
1628517197155000,1,0.90000000,488.8300
1628517197155000,1,1.53521557,488.8200
1628517197180000,1,0.51434342,488.8200
1628517219299000,1,3.06977253,487.4200
1628517241916000,1,0.10404021,487.8500
1628517242131000,1,0.10436019,487.8500
1628517242603000,0,0.10209595,488.5600
1628517248423000,1,8.21000000,487.4200
1628517248528000,1,8.60000000,487.3600
1628517258202000,0,0.05099301,487.9100
1628517263766000,1,0.05145527,487.5300
1628517273616000,1,0.00105011,487.5300
1628517582123000,0,3.47000000,487.5100
1628517732803000,0,9.58000000,489.5200
1628517950074000,0,4.34000000,489.6700
1628517950089000,0,0.00623434,489.6700
1628517950225000,0,4.34000000,489.6700
1628517977149000,0,2.00000000,490.3800
1628517977523000,0,4.34284045,490.4200
1628517977584000,0,1.80000000,490.6900
1628517977584000,0,5.09942832,490.7000
1628517977584000,0,2.04015848,490.7000
1628517977584000,0,4.34087523,490.7400
1628517977584000,0,3.35953797,490.8400
1628517978115000,0,1.27420000,490.8300
1628517989726000,0,0.50000000,492.0000
1628518000704000,0,2.02000000,493.5500
1628518001050000,0,4.32000000,493.6300
1628518007372000,0,0.00252333,494.0000
1628518007372000,0,0.10000000,494.3000
1628518007372000,0,0.09747667,494.3000
1628518009597000,0,0.00252333,494.3000
1628518009597000,0,4.29747667,495.0500
1628518014618000,0,8.52000000,495.5800
1628518081425000,1,3.74270000,496.0800
1628518251130000,0,2.01838344,495.7400
1628518251130000,0,0.91191656,495.7500
1628518251263000,0,4.50000000,495.7500
1628518274236000,0,5.13000000,496.6900
1628518274305000,0,1.53060000,496.6900
1628518361767000,1,0.42000022,495.6400
1628518463620000,1,0.14444440,495.6300
1628518509348000,1,0.38976139,495.6900
1628518537737000,1,0.67000000,494.9300
1628518597265000,0,0.05970541,495.1700
1628518634261000,0,0.30000000,495.1700
1628518654822000,0,4.00837915,496.4700
1628518783715000,0,0.07320000,497.1300
1628518783942000,0,0.00000583,497.1300
1628518793586000,0,0.68600000,498.0000
1628518793707000,0,0.01400000,498.0000
1628518809285000,1,0.12200000,498.1700
1628518828103000,1,6.70000000,498.2500
1628518881718000,1,0.09205165,498.0000
1628518902371000,0,0.70000000,499.0000
1628518925583000,0,0.10000000,499.3000
1628518954398000,1,0.05562500,498.1900
1628518993837000,1,0.21065619,499.4300
1628518997147000,1,0.11600000,499.7500
1628519152211000,1,6.00008194,497.0700
1628519160286000,1,0.19160329,496.7200
1628519172925000,0,4.10318000,497.9400
1628519172989000,0,3.50000000,497.9400
1628519173056000,0,3.19682000,497.9400
1628519251293000,1,0.22656711,498.2100
1628519296012000,0,1.14944000,498.2000
1628519300487000,0,0.00000694,498.2000
1628519319117000,1,1.24070000,498.3600
1628519325222000,1,0.53000000,498.1800
1628519362476000,1,2.00000000,497.8400
1628519362476000,1,0.06046756,497.8300
1628519392653000,0,1.00000000,498.3000
1628519412410000,0,1.00000000,498.6900
1628519412442000,1,1.12430000,498.0700
1628519441921000,0,1.00000000,498.7000
1628519444830000,1,0.06932722,497.9700
1628519584358000,0,0.27310000,496.5500
1628519668681000,1,1.50670000,496.0400
1628519668741000,1,3.52651000,496.0400
1628519689366000,1,0.00000731,496.0400
1628519711542000,1,0.10000000,495.5600
1628519996393000,0,0.29160000,498.0900
1628520026066000,0,4.26628283,498.8000
1628520026066000,0,2.00000000,498.8600
1628520026066000,0,1.54446586,498.8800
1628520026068000,0,2.00519747,498.9900
1628520026068000,0,4.26843751,499.0200
1628520026219000,0,1.47410000,498.9600
1628520026235000,0,1.04850000,498.9600
1628520026470000,0,2.00405621,499.2900
1628520026470000,0,0.10000000,499.3000
1628520036376000,1,2.00000000,499.1100
1628520036485000,1,1.53100000,499.1000
1628520036505000,1,5.21975000,499.1000
1628520036583000,1,3.50000000,499.1000
1628520037626000,1,1.04040000,499.1100
1628520103286000,1,2.00000000,498.7000
1628520190226000,0,3.50000000,499.6200
1628520257044000,0,0.38780000,499.1600
1628520297588000,0,0.07770000,498.5400
1628520341594000,1,0.10570800,498.6100
1628520371486000,1,0.08000000,498.3500
1628520371523000,1,1.92498841,498.3500
1628520380439000,1,2.00498841,498.0100
1628520380439000,1,1.57003159,498.0100
1628520380520000,1,3.44264000,498.0100
1628520380854000,1,0.00001825,498.0100
1628520380936000,1,13.03426000,497.9900
1628520381410000,1,2.00498000,497.9900
1628520422357000,1,2.00498000,497.7900
1628520422527000,1,0.00000841,497.7900
1628520422527000,1,0.51313159,497.7800
1628520478455000,1,0.06037817,497.2900
1628520596166000,1,0.40000000,496.6600
1628520642997000,0,3.50000000,496.5800
1628520753090000,0,0.27250000,497.4700
1628521056439000,0,2.95047000,497.3900
1628521082211000,0,0.00000312,497.3900
1628521127553000,1,0.10314890,498.1600
1628521197057000,1,0.05986377,496.8400
1628521198065000,1,0.05986377,496.8400
1628521199089000,1,0.05986378,496.8300
1628521200112000,1,0.05986377,496.5900
1628521320260000,1,0.05315530,498.3700
1628521437951000,0,6.50050000,499.7000
1628521501613000,1,2.05627575,500.3100
1628521508657000,1,0.46529272,500.3100
1628521576646000,1,4.24994000,500.4900
1628521576648000,1,0.00000591,500.4900
1628521590472000,0,1.99873000,500.9100
1628521590633000,0,0.00000680,500.9100
1628521612556000,0,0.70000000,501.0000
1628521677869000,1,3.11000000,501.0000
1628521677969000,1,0.00806387,501.0000
1628521779581000,1,0.75000000,501.0300
1628521907026000,0,0.10117278,501.6700
1628521920262000,0,0.10117278,501.9600
1628522009285000,1,0.50690872,501.8500
1628522054450000,1,4.24268813,501.2400
1628522067494000,1,4.24065000,501.4400
1628522143256000,0,0.08000000,502.2200
1628522143261000,0,1.91257169,502.2200
1628522176743000,1,4.11000000,501.6500
1628522230449000,0,6.70000000,502.2200
1628522273390000,1,4.14846346,502.2900
1628522274047000,1,0.08296927,502.2900
1628522277860000,1,0.00169325,502.2900
1628522277860000,1,4.22830675,502.2900
1628522277884000,1,0.00481923,502.2900
1628522278010000,1,4.23000000,502.2900
1628522283278000,1,0.00312598,502.2900
1628522283278000,1,4.14864590,502.2900
1628522293046000,0,0.19270000,502.6900
1628522328791000,0,0.70000000,503.0000
1628522328791000,0,0.35080000,503.0000
1628522329047000,0,0.64722977,503.0000
1628522329067000,0,0.00197023,503.0000
1628522330724000,0,1.59000000,503.2000
1628522339183000,1,3.02060000,503.4900
1628522339299000,1,0.08000000,503.4900
1628522400264000,0,0.05077997,504.6700
1628522400264000,0,1.87263553,504.8000
1628522445390000,1,4.21000000,504.2900
1628522477724000,0,1.78174537,504.6500
1628522480099000,1,4.21000000,504.4000
1628522480204000,1,0.00561969,504.4000
1628522480456000,1,4.21561000,504.4000
1628522490132000,1,4.21000000,504.0600
1628522499895000,0,1.96731433,504.4900
1628522520268000,0,1.96158343,504.6700
1628522547432000,1,0.09964500,504.2900
1628522547432000,1,0.09964500,504.2900
1628522553468000,1,4.21000000,504.2300
1628522553489000,1,0.00593439,504.2300
1628522566943000,0,0.10527489,504.4000
1628522624779000,0,1.98675234,503.7300
1628522624779000,0,1.07276367,503.7300
1628522695766000,0,0.19745547,502.6300
1628522700352000,1,4.14826594,502.3000
1628522755242000,0,0.15410000,502.8000
1628522760940000,0,0.08000000,502.8200
1628522789272000,1,4.22000000,502.5900
1628522789298000,1,0.00967496,502.5900
1628522831295000,1,0.23000001,502.5700
1628522843266000,0,0.15400000,503.1300
1628522880007000,1,4.22000000,502.4800
1628522906519000,0,2.00000000,502.9600
1628522906519000,0,4.23107222,502.9800
1628522906614000,1,4.23107222,503.0000
1628522906891000,0,1.98786233,503.6100
1628522906891000,0,1.56853767,503.6100
1628522906943000,0,1.70700000,503.6100
1628522907004000,0,1.24250000,503.6100
1628522907066000,0,0.45145635,503.6100
1628522908242000,0,1.78530000,504.0700
1628522908330000,0,3.21470000,504.0700
1628522950666000,0,6.00000000,505.0000
1628522950666000,0,0.50000000,505.0000
1628522950666000,0,30.00000000,505.0000
1628522954632000,0,4.50000000,505.9400
1628522976102000,1,1.20000000,506.1800
1628522986924000,1,1.97389718,506.3000
