timestamp ms,type,amount,price
1624409514838000,0,0.00785168,383.6800
1624409526818000,1,1.00120000,383.6400
1624409530476000,1,5.50000000,383.0000
1624409530541000,1,3.10000000,383.0000
1624409530879000,1,1.62776187,382.9000
1624409530879000,1,1.62776187,382.9000
1624409530879000,1,5.99594626,382.9000
1624409533259000,0,2.17146945,383.1500
1624409550786000,0,2.18511000,384.3900
1624409564031000,0,2.10418634,384.9000
1624409564031000,0,1.63466717,384.9100
1624409564031000,0,2.10114649,385.0000
1624409568442000,0,1.63516000,384.6600
1624409578073000,0,1.63517852,384.6700
1624409578073000,0,2.00890613,384.8000
1624409578073000,0,5.01591535,384.8100
1624409578265000,0,1.63517852,384.6700
1624409586936000,0,0.13000000,385.3300
1624409628062000,0,1.63000000,384.2600
1624409629481000,0,0.98351000,384.5800
1624409629519000,0,0.00000062,384.5800
1624409630078000,0,1.87448356,384.8800
1624409630078000,0,1.62551644,384.8900
1624409630282000,0,0.00957629,384.8900
1624409660045000,0,1.09078000,384.6400
1624409669983000,0,0.25000000,384.2600
1624409670879000,0,0.00000467,384.6400
1624409672088000,0,1.06782535,385.0900
1624409672119000,0,0.02179235,385.0900
1624409673428000,0,0.00602557,385.3300
1624409676079000,0,1.00000000,385.8600
1624409691403000,0,1.86578008,386.6500
1624409694143000,0,1.36000000,386.9900
1624409694594000,0,5.67441000,386.9900
1624409694777000,0,0.46559000,386.9900
1624409697501000,0,25.69900000,387.0000
1624409697526000,0,2.23440002,387.0000
1624409697548000,0,50.40000000,387.0000
1624409697649000,0,0.39942098,387.0000
1624409697664000,0,1.06670000,387.0000
1624409697705000,0,10.22160000,387.0000
1624409697778000,0,54.04674449,387.0000
1624409697802000,0,7.33031102,387.0000
1624409697809000,0,11.60182349,387.0000
1624409705098000,1,24.48906654,386.5500
1624409705787000,1,1.09208343,386.5400
1624409705787000,1,2.72211483,386.5400
1624409705787000,1,7.04478037,386.5300
1624409705787000,1,4.88532137,386.5200
1624409707306000,0,3.81419000,386.5400
1624409710130000,1,8.60000000,386.6400
1624409737724000,0,6.51000000,386.1500
1624409755761000,0,2.17000000,386.3100
1624409756068000,0,0.00135441,386.3100
1624409756068000,0,2.17154769,386.4200
1624409756219000,0,2.17182891,386.4500
1624409756219000,0,14.11691691,386.4500
1624409771524000,1,0.77430530,385.5500
1624409775568000,0,2.17468000,385.8000
1624409789892000,1,6.58619000,385.9900
1624409789961000,1,1.91381000,385.9900
1624409798140000,1,0.68980678,385.4700
1624409798140000,1,1.72451696,385.4700
1624409798140000,1,8.39997626,385.4600
1624409798964000,0,1.67180000,385.4600
1624409799909000,0,2.17418000,385.7600
1624409815057000,0,1.63000000,385.5600
1624409815746000,0,0.00142359,385.5600
1624409828864000,0,1.63188000,385.3000
1624409830678000,0,0.00000448,385.3000
1624409830678000,0,0.92999552,385.3500
1624409830732000,0,0.62524000,385.3500
1624409830764000,0,0.07643289,385.3500
1624409838858000,0,1.63217053,385.2800
1624409838858000,0,1.63217053,385.3800
1624409838858000,0,6.06565894,385.5300
1624409838947000,0,1.73550682,385.5500
1624409838947000,0,4.33845125,385.5500
1624409838947000,0,3.00000000,385.5500
1624409838947000,0,1.63129226,385.5600
1624409853803000,0,1.06804658,384.6900
1624409854917000,0,0.02179687,384.6900
1624409854917000,0,1.62820313,384.9300
1624409856154000,0,1.06757839,385.0400
1624409869163000,0,0.23737000,384.4300
1624409870425000,1,0.83978069,384.0400
1624409870425000,1,2.10914655,384.0400
1624409870425000,1,5.45107276,384.0300
1624409870522000,1,2.10910000,384.0400
1624409874059000,0,0.00000864,384.4300
1624409874059000,0,1.08999136,384.5500
1624409877202000,0,0.00032248,384.5500
1624409877202000,0,1.08967752,384.5500
1624409905224000,0,4.16241310,384.8900
1624409905224000,0,1.66503038,384.8900
1624409905224000,0,10.82189500,384.9400
1624409931414000,0,1.09030000,384.4700
1624409937908000,0,0.00000418,384.4700
1624409937908000,0,1.08999582,384.4700
1624409937914000,0,0.00030836,384.4700
1624409943223000,0,1.08917937,385.3700
1624409973201000,0,11.91340760,386.1800
1624409973201000,0,31.55659240,386.1900
1624409977808000,0,0.54000000,386.3300
1624409985074000,0,0.54258000,386.3500
1624409989735000,0,0.54339000,386.0100
1624409990249000,0,0.00000903,386.0100
1624409992357000,0,0.00000433,386.3500
1624409992357000,0,0.54257567,386.3500
1624409995300000,0,0.00000866,386.3500
1624409995300000,0,0.54257134,386.3500
1624410001205000,0,0.54288000,386.1100
1624410001474000,0,1.30942234,386.1000
1624410002793000,0,0.00000137,386.1100
1624410002793000,0,0.54287863,386.1100
1624410004335000,0,0.00000274,386.1100
1624410004335000,0,0.00001299,386.3500
1624410015009000,0,1.19000000,387.0000
1624410028329000,0,0.54000000,386.2800
1624410036869000,1,1.08635777,385.2800
1624410036869000,1,2.71597223,385.2800
1624410048851000,0,0.54000000,385.2300
1624410053544000,1,4.50000000,384.8400
1624410055416000,0,0.54450000,384.9300
1624410076852000,0,0.54674000,383.4500
1624410078652000,0,0.00000023,383.4500
1624410078652000,0,0.54646977,383.7800
1624410079367000,0,0.00000415,383.7800
1624410079367000,0,0.54646585,383.8000
1624410080837000,0,0.54647392,383.7800
1624410080837000,0,0.00000807,383.8000
1624410082764000,0,1.17600002,384.3200
1624410082769000,0,2.86958403,384.3200
1624410082769000,0,1.13041597,384.3200
1624410082858000,0,0.48856802,384.3200
1624410083413000,0,0.54623000,384.3300
1624410083977000,0,0.00000369,384.3300
1624410083977000,0,4.05166583,384.5400
1624410083977000,0,1.61898399,384.5400
1624410083977000,0,4.04558405,384.5400
1624410083977000,0,0.54376244,384.5500
1624410087035000,0,0.54475506,384.8400
1624410112934000,0,1.27403000,384.4300
1624410114979000,0,3.18625848,384.6700
1624410114979000,0,1.27452152,384.6700
1624410119256000,0,0.00000487,384.9300
1624410143283000,0,1.06269000,384.9500
1624410186971000,0,1.03056000,384.6000
1624410189897000,0,1.00787000,385.3400
1624410190301000,0,1.00765000,385.4000
1624410199665000,0,19.40000000,385.3800
1624410224846000,0,0.60000000,387.4000
1624410224885000,0,0.38758143,387.4000
1624410242207000,0,0.09000000,389.0000
1624410242207000,0,1.01000000,389.1400
1624410242366000,0,0.00524399,389.1400
1624410273015000,0,0.99277610,388.3100
1624410273531000,0,0.99299028,388.4300
1624410273531000,0,2.48243544,388.4400
1624410274732000,0,0.99299028,388.5800
1624410274732000,0,2.48230972,388.5800
1624410274977000,0,0.00012572,388.5800
1624410274977000,0,6.45917428,388.5900
1624410275352000,0,0.00015582,388.5900
1624410312556000,0,0.44488000,387.4400
1624410313607000,0,0.00000344,387.4400
1624410313607000,0,0.66673656,387.4400
1624410313735000,0,0.44488594,387.4400
1624410313735000,0,2.88980044,387.5100
1624410313735000,0,1.40000000,387.9700
1624410313735000,0,7.54633229,387.9800
1624410313735000,0,9.33840138,388.1800
1624410315661000,0,8.40000000,387.9700
1624410318057000,0,0.44426565,388.3400
1624410318057000,0,1.11065435,388.3400
1624410326731000,0,0.21447071,388.3500
1624410344782000,0,0.24466622,388.3000
1624410344782000,0,0.61175378,388.3000
1624410344785000,0,0.00001587,388.3000
1624410401854000,0,0.19522000,387.9600
1624410402094000,0,0.00000957,387.9600
1624410403701000,0,4.90000000,388.4200
1624410419080000,0,0.16000000,389.7900
1624410420460000,0,1.00000000,389.9000
1624410421736000,0,2.05000000,390.3000
1624410451522000,0,0.40010000,390.6700
1624410451764000,0,0.00000590,390.6700
1624410451764000,0,0.99974410,390.6800
1624410462110000,1,0.09636571,391.1600
1624410466633000,1,0.60000000,391.4700
1624410466993000,1,0.37987000,391.4700
1624410519566000,0,0.32011066,389.3100
1624410519566000,0,0.80074171,389.3200
1624410555335000,1,1.93200000,389.0200
1624410558974000,0,0.29500515,389.6300
1624410558974000,0,0.73742485,389.6300
1624410569369000,0,0.34123942,390.0400
1624410569369000,0,0.85306058,390.0400
1624410571439000,0,0.34117595,390.4500
1624410571439000,0,0.85292405,390.4500
1624410571841000,0,0.00001583,390.4500
1624410589614000,0,0.33000000,390.0500
1624410589948000,0,0.00446756,390.0500
1624410597463000,0,0.32037882,390.3000
1624410597671000,0,0.00644281,390.3000
1624410597671000,0,0.81702894,390.3800
1624410598472000,0,0.32707283,390.6100
1624410603443000,0,0.28658817,391.0100
1624410603443000,0,0.67009363,391.0100
1624410603443000,0,0.09968820,391.0200
1624410658538000,0,1.77011000,389.8600
1624410684536000,0,0.23244766,389.4100
1624410685861000,0,0.23000000,389.4500
1624410685927000,0,0.00247513,389.4500
1624410687689000,0,0.12664269,389.8700
1624410688590000,0,0.00258454,389.8700
1624410689700000,0,0.60000000,390.2600
1624410689803000,0,0.34912315,390.2600
1624410689803000,0,0.69927685,390.4300
1624410689926000,0,0.34922260,390.4300
1624410704669000,0,0.22205030,390.4300
1624410704669000,0,2.77794970,390.6400
1624410714477000,0,0.21202348,390.3000
1624410714477000,0,0.20797652,390.3100
1624410715109000,0,0.21000000,390.5200
1624410730458000,0,0.20282014,390.3200
1624410730458000,0,0.50711800,390.3200
1624410730458000,0,1.31006186,390.3300
1624410730816000,0,0.00758634,390.3300
1624410732962000,1,0.60000000,390.3300
1624410733105000,1,0.71764000,390.3300
1624410745859000,0,0.15711628,390.1600
1624410745859000,0,0.39303676,390.1900
1624410745859000,0,0.86476696,390.1900
1624410746090000,0,0.15712861,390.1900
1624410750344000,0,0.12527000,390.3300
1624410775532000,0,0.11000000,390.0000
1624410775899000,0,0.00883690,390.0000
1624410775899000,0,0.29116310,390.0100
1624410776070000,0,0.00592915,390.0100
1624410776070000,0,0.65407085,390.1300
1624410785923000,0,0.07312666,391.1300
1624410785923000,0,0.18281198,391.1300
1624410785923000,0,0.47406136,391.1800
1624410808080000,0,0.07267427,390.7600
1624410808080000,0,0.07267235,390.8600
1624410808389000,0,0.00000001,390.8600
1624410808389000,0,0.07266038,391.0100
1624410841532000,0,0.06425351,390.6200
1624410841532000,0,0.16063377,390.6200
1624410862834000,1,1.68000000,391.2700
1624410863255000,1,2.25525410,390.9900
1624410875550000,1,1.00080000,389.6700
1624410875617000,1,0.00005240,389.6700
1624410877790000,0,0.44732000,389.8700
1624410900823000,0,0.40191000,389.5800
1624410900911000,0,0.00000254,389.5800
1624410900911000,0,1.00477746,389.6100
1624410901787000,0,0.40000000,389.6100
1624410901882000,0,0.00202198,389.6100
1624410901953000,0,1.00000000,389.6900
1624410901961000,0,0.00478135,389.6900
1624410902841000,0,0.40000000,389.7400
1624410904024000,0,0.40198881,390.0900
1624410904024000,0,1.00478134,390.0900
1624410904300000,0,0.00000001,390.0900
1624410909668000,0,0.32959181,390.8200
1624410909668000,0,0.96601819,390.8300
1624410942298000,0,0.29049000,390.1200
1624410942610000,0,0.00000536,390.1200
1624410942610000,0,0.72636140,390.1300
1624410942610000,0,1.88363324,390.4700
1624410947101000,0,0.58143000,390.8400
1624410947191000,0,1.09857000,390.8400
1624411026788000,0,0.52774000,388.6700
1624411027051000,0,0.00000370,388.6700
1624411027051000,0,1.30999630,388.6800
1624411027181000,0,0.00936295,388.6800
1624411070529000,0,0.44047655,387.8500
1624411070529000,0,0.44083345,387.8500
1624411081546000,0,0.42093000,387.6100
1624411088990000,0,0.42082929,387.6000
1624411088990000,0,1.02840071,387.6000
1624411089545000,0,0.00000797,387.6100
1624411089721000,0,0.41103558,387.8300
1624411089721000,0,1.02758895,387.8300
1624411090608000,0,0.41103558,387.9600
1624411090608000,0,1.02758895,387.9600
1624411103056000,0,0.24917000,387.4800
1624411114739000,0,0.24668000,388.1000
1624411116341000,0,0.23960000,388.1300
1624411116666000,0,0.00000200,388.1300
1624411116666000,0,0.61632800,388.1400
1624411121450000,0,0.22769694,388.3800
1624411121450000,0,0.56901938,388.3800
1624411121450000,0,1.47943368,388.3800
1624411148017000,0,0.16252000,388.0800
1624411156966000,0,0.13134479,388.4400
1624411156966000,0,0.32839582,388.4400
1624411156966000,0,0.85385939,388.4400
1624411158249000,0,0.13134479,388.7800
1624411158249000,0,0.32838521,388.7800
1624411158754000,0,0.10178237,388.7800
1624411158835000,0,0.10100000,388.8500
1624411160427000,0,0.10171000,389.2500
1624411182822000,0,0.08454163,390.4500
1624411182822000,0,0.21134837,390.4500
1624411215981000,0,0.10034070,389.5800
1624411215981000,0,0.25095930,389.5800
1624411217353000,0,0.10035000,389.8000
1624411220852000,0,0.09254281,390.1900
1624411220852000,0,0.23127998,390.1900
1624411220852000,0,0.60130721,390.1900
1624411240458000,0,0.06940836,390.2900
1624411240458000,0,0.17351164,390.2900
1624411242465000,0,0.06931339,390.5400
1624411242465000,0,0.17327661,390.5400
1624411245908000,0,0.06931339,390.8900
1624411245908000,0,0.17349296,390.8900
1624411245908000,0,0.41549365,390.8900
1624411249072000,0,0.06391557,391.3500
1624411249072000,0,0.10916443,391.3500
1624411274513000,1,2.10000000,390.1000
1624411282811000,0,0.09931566,390.1900
1624411282860000,0,0.00000001,390.1900
1624411284575000,0,0.09937000,390.2900
1624411284627000,0,0.00000501,390.2900
1624411285123000,0,0.09931567,390.6200
1624411285841000,0,0.09945026,390.8500
1624411285922000,0,0.00000001,390.8500
1624411286564000,0,0.09938138,390.9900
1624411286565000,0,0.09931567,391.0900
1624411286565000,0,0.93918433,391.1000
1624411289494000,0,0.09367639,391.1600
1624411289494000,0,0.09930361,391.1600
1624411295349000,0,0.11120000,391.9900
1624411345735000,0,6.24372974,390.9100
1624411345766000,0,2.25627026,390.9100
1624411345918000,0,6.50000000,391.0100
1624411346051000,0,10.97750000,391.0100
1624411346089000,0,12.26633000,391.0100
1624411373059000,0,7.21070000,392.0400
1624411373135000,0,1.28930000,392.0400
1624411375512000,0,8.50000000,392.3700
1624411380974000,0,1.79681000,393.6400
1624411385383000,0,0.42000000,393.7500
1624411385396000,0,0.00324685,393.7500
1624411387501000,0,0.09499999,393.9000
1624411387661000,0,0.00000001,393.9000
1624411470159000,0,8.50000000,392.9000
1624411482174000,1,0.20000000,393.6900
1624411568224000,0,8.50000000,391.3700
1624411568611000,0,5.00000000,391.4700
1624411601587000,0,8.40000000,392.4100
1624411642665000,0,2.27058000,392.9400
1624411643046000,0,6.12942000,392.9400
1624411756107000,1,1.03764324,392.9300
1624411756107000,1,1.23294422,392.8100
1624411786607000,0,8.40000000,394.8600
1624411808236000,0,0.10000000,394.9600
1624411808236000,0,8.40000000,394.9700
1624411808236000,0,1.50000000,394.9700
1624411853702000,1,7.74618557,390.9700
1624411890972000,0,0.07795305,390.9100
1624411890972000,0,0.50674668,390.9100
1624411890972000,0,0.19489027,390.9100
1624411896296000,0,0.10156000,391.0800
1624411896302000,0,0.00000460,391.0800
1624411934531000,1,1.68000000,390.3400
1624412054492000,0,7.81590000,390.8000
1624412134652000,1,2.43704000,390.0600
1624412139949000,1,1.00723059,390.1100
1624412140467000,1,0.16943037,390.1100
1624412154033000,0,0.06701473,390.5100
1624412154033000,0,0.16753314,390.5100
1624412154033000,0,0.42221694,390.5100
1624412156222000,0,1.68000000,390.8400
1624412156222000,0,6.72000000,390.8500
1624412172337000,1,2.30000000,390.1300
1624412199229000,0,0.05223943,390.5900
1624412199229000,0,0.13061263,390.6000
1624412199229000,0,0.33957794,390.6000
1624412287175000,0,0.10115000,391.6100
1624412314499000,0,0.09559000,390.8300
1624412315382000,0,4.00902735,390.9400
1624412315383000,0,24.98364265,390.9400
1624412395622000,0,0.09012786,390.4900
1624412395622000,0,0.23432214,390.4900
1624412395631000,0,0.00001029,390.4900
1624412484361000,0,7.00000000,392.1300
1624412793255000,1,1.68000000,391.5400
