timestamp ms,type,amount,price
1627445410240000,1,1.67150000,421.0400
1627445410504000,1,6.32850000,421.0400
1627445520263000,0,0.28177256,420.7800
1627445762631000,0,0.07671973,420.7000
1627445868034000,0,3.68470000,420.8300
1627446297456000,0,0.25380000,419.7400
1627446675699000,1,2.77740000,420.4500
1627447555163000,0,2.46716823,420.2000
1627447556025000,0,0.04934336,420.2000
1627447906320000,0,1.96712878,421.7500
1627448045434000,0,0.07563584,422.1000
1627448441255000,0,2.01000000,419.8700
1627448441337000,0,0.00641382,419.8700
1627448789323000,0,1.50690000,421.5900
1627448789327000,0,0.00002757,421.5900
1627448836747000,0,1.00420000,421.7500
1627448944097000,0,1.00470000,421.3400
1627448956076000,0,0.06950000,421.6000
1627449271379000,0,0.11460000,422.5200
1627449313075000,0,0.38000000,422.5200
1627449313146000,0,0.00644935,422.5200
1627449337479000,1,0.25843769,422.2600
1627449550644000,0,18.90006248,422.5000
1627449569578000,0,7.06000000,422.5000
1627449569593000,0,2.28526021,422.5000
1627449579668000,0,0.50000000,422.7000
1627449611685000,0,0.00142377,422.7000
1627449615942000,0,0.50000000,422.9000
1627449615947000,0,0.00112799,422.9000
1627449615947000,0,0.49887201,422.9000
1627449681397000,0,0.50000000,423.1700
1627449721436000,1,2.36240190,423.0000
1627449721436000,1,5.90624285,422.9000
1627449762786000,0,0.50000000,422.7800
1627449777363000,0,0.49061109,422.9800
1627449777371000,0,0.01001247,422.9800
1627449778095000,0,1.90000000,423.2000
1627449778095000,0,6.50062356,423.2100
1627449780074000,0,1.39937644,423.2100
1627449780074000,0,0.50073946,423.2500
1627449780074000,0,6.43410000,423.3600
1627449780074000,0,3.56578054,423.3700
1627449782162000,0,2.00000000,423.2400
1627449782162000,0,0.50073946,423.2500
1627449782162000,0,5.80000000,423.2700
1627449783192000,0,6.30073000,423.2400
1627449783192000,0,0.50073946,423.2500
1627449783192000,0,2.00000000,423.2700
1627449784208000,0,7.80000000,423.2400
1627449785262000,0,7.90000000,423.2400
1627449785262000,0,0.50073946,423.2500
1627449795989000,0,0.50000000,423.5300
1627449795990000,0,0.00037605,423.5300
1627449892010000,0,1.30000000,423.2400
1627449898905000,0,3.50000000,423.2400
1627450331840000,0,0.50011269,423.2700
1627450488005000,1,2.10000000,422.2000
1627450489325000,1,7.97227476,422.1800
1627450489325000,1,13.60000000,422.1700
1627450515406000,0,0.50161000,422.0200
1627450775869000,0,0.04701824,423.2400
1627450949243000,1,2.00000000,423.7900
1627451241966000,1,2.00000000,423.6800
1627451792923000,1,2.49890000,422.5300
1627452480253000,0,1.16910723,423.5600
1627452480476000,0,0.20367184,423.5600
1627452693351000,0,0.11440000,423.2300
1627453092605000,1,1.04370000,421.6700
1627453145005000,0,0.13495467,420.9400
1627454581385000,0,3.00000000,419.3000
1627454581648000,0,1.30000000,419.3000
1627454581733000,0,3.70000000,419.3000
1627454642219000,0,1.69066000,417.1100
1627454642688000,0,2.59869000,417.1200
1627454647362000,1,3.00000000,416.4800
1627454647362000,1,2.00000000,416.4600
1627454647362000,1,2.61512716,416.0000
1627454647752000,1,0.50000000,416.0000
1627454647813000,1,0.20000000,416.0000
1627454653011000,0,2.40971000,415.4700
1627454655116000,0,2.40730000,415.8200
1627454658838000,0,2.40592000,416.0400
1627454659190000,0,2.40503000,416.0900
1627454659284000,0,3.50000000,416.1000
1627454659355000,0,4.60000000,416.1000
1627454661869000,0,4.25090000,416.2200
1627454661954000,0,3.74910000,416.2200
1627454688464000,1,2.90000000,416.3700
1627454724374000,0,2.40181385,416.6000
1627454838096000,0,3.62113000,416.7500
1627454972087000,1,1.00000000,416.3500
1627455010609000,0,0.23858622,417.0400
1627455212802000,1,0.09148439,416.3200
1627455430630000,0,0.37030000,416.4900
1627455615005000,0,0.17744766,417.0500
1627455616013000,0,0.17742384,417.0000
1627455617034000,0,0.17742384,416.9700
1627455618068000,0,0.17742383,416.9700
1627455620082000,0,0.17742383,417.0000
1627455621061000,0,0.17742384,417.0300
1627455622131000,0,0.17742383,416.9800
1627455766396000,1,0.13495467,417.1100
1627456108612000,0,0.95940000,418.7500
1627456209215000,1,2.00000000,418.0100
1627456223516000,0,0.22557757,418.5200
1627456445964000,0,1.57000000,419.1300
1627456575893000,0,1.42880000,419.5200
1627456762673000,0,0.11510000,420.6400
1627456783257000,1,1.70000000,420.2000
1627456783257000,1,3.30000000,420.1900
1627457131424000,0,0.09650000,421.4900
1627457688764000,0,2.36560000,422.7200
1627457688833000,0,0.00181473,422.7200
1627457716489000,0,8.50000000,422.9500
1627457716543000,0,4.00000000,422.9500
1627457716608000,0,1.70690000,422.9500
1627457716808000,0,1.17980000,422.9500
1627457739373000,1,0.08196249,422.4400
1627457749755000,0,0.00000793,422.9500
1627457836750000,0,2.86016669,427.6500
1627457836751000,0,0.13983331,427.6500
1627457838577000,0,0.08331000,428.6100
1627457839440000,0,0.00000566,428.6100
1627457853598000,0,1.01707000,430.0000
1627457861717000,0,0.00000317,430.0000
1627457861717000,0,1.99999683,430.0000
1627457891270000,1,2.00000000,428.5300
1627457892592000,1,3.00000000,428.4900
1627457892592000,1,0.15499111,428.4700
1627457904553000,1,0.09400000,430.7300
1627457916815000,1,1.90000000,431.4800
1627457973281000,1,7.70000000,430.3300
1627457986281000,0,7.80000000,429.6900
1627457991027000,1,0.89068962,429.2800
1627457998216000,1,7.88922782,429.9100
1627457998411000,1,3.80000000,429.9200
1627458003779000,0,2.74181000,431.2100
1627458003918000,0,7.70000000,431.2200
1627458005883000,1,0.25058613,430.7800
1627458019608000,0,3.00000000,432.8100
1627458019608000,0,7.70000000,432.8200
1627458034300000,1,3.00000000,430.8000
1627458042220000,1,2.00000000,430.3400
1627458044038000,0,7.70000000,431.0600
1627458076092000,1,2.00000000,431.2400
1627458083634000,1,2.00000000,431.1100
1627458115647000,0,2.00000000,432.1900
1627458116188000,0,1.85850000,432.6300
1627458128623000,1,0.47524700,431.6900
1627458138959000,1,0.12019534,431.8700
1627458146304000,1,3.00000000,431.5100
1627458150841000,1,2.00000000,430.3500
1627458177470000,1,0.51021491,432.4800
1627458180963000,1,0.51021491,433.2200
1627458183339000,1,0.51021491,432.2700
1627458200829000,1,3.00000000,432.8600
1627458200892000,1,3.50000000,432.8600
1627458200953000,1,1.30000000,432.8600
1627458217639000,1,4.50000000,433.0300
1627458226938000,1,2.00000000,432.6200
1627458226938000,1,0.30702706,432.6000
1627458240073000,1,0.20328688,431.8200
1627458246396000,0,2.00000000,432.5100
1627458275268000,1,7.70000000,433.9300
1627458295196000,0,0.98546217,434.2800
1627458295260000,0,1.10340000,434.4800
1627458297239000,0,0.72703802,435.0000
1627458297787000,1,0.54943140,434.8900
1627458303731000,0,4.87170000,435.3100
1627458303769000,0,0.00000073,435.3100
1627458317716000,1,7.70000000,434.1600
1627458359473000,1,0.25463965,434.6900
1627458361516000,1,0.23151426,434.1900
1627458363771000,1,0.23151426,433.8500
1627458366826000,1,0.23151427,434.2700
1627458367902000,1,0.23151426,434.3900
1627458368921000,1,0.23151427,434.4200
1627458392624000,0,4.85968000,436.1600
1627458406778000,1,0.89233222,436.1500
1627458438193000,1,5.00000000,435.7100
1627458438583000,1,2.50000000,435.6500
1627458438648000,1,2.70000000,435.6500
1627458438707000,1,2.50000000,435.6500
1627458439346000,1,8.00000000,435.3700
1627458439401000,1,16.50000000,435.3700
1627458443879000,1,3.76894000,435.3200
1627458443984000,1,3.93106000,435.3200
1627458478232000,0,13.90000000,436.8600
1627458497491000,1,7.60000000,436.4900
1627458505780000,0,1.80531055,436.4600
1627458543468000,1,0.06198308,436.2600
1627458630777000,1,0.23599004,437.3000
1627458631788000,1,0.23599004,437.1600
1627458632809000,1,0.23599004,437.1900
1627458670264000,1,7.00000000,437.3600
1627458670328000,1,0.70000000,437.3600
1627458707483000,1,6.76894000,435.9400
1627458707878000,1,0.07000000,435.4900
1627458740218000,0,2.04194665,438.0900
1627458740220000,0,2.79967485,438.0900
1627458740241000,0,1.17850000,438.0800
1627458740252000,0,1.01700000,438.0800
1627458740320000,0,2.15550000,438.3600
1627458740528000,0,1.10180000,438.5900
1627458741267000,0,2.75830000,439.0000
1627458741479000,0,9.79163235,439.0000
1627458741589000,0,12.45006765,439.0000
1627458757780000,1,7.70000000,438.4200
1627458774365000,1,3.00000000,438.0200
1627458774733000,1,1.20310000,437.8000
1627458778605000,1,0.89902252,437.4800
1627458788200000,1,2.00000000,438.2500
1627458799012000,0,1.00000000,439.3900
1627458799537000,0,1.82000000,439.6000
1627458799537000,0,2.50000000,439.6000
1627458833398000,1,7.60000000,438.7900
1627458842696000,0,0.10000000,439.9000
1627458842908000,0,7.87180000,440.1000
1627458854885000,1,0.20873691,438.9900
1627458915708000,1,0.04622900,438.1000
1627458926701000,1,1.70000000,439.0000
1627458926701000,1,7.60000000,438.9900
1627458954897000,0,0.47166500,439.5200
1627458977441000,1,7.60000000,438.8800
1627458982527000,0,5.00000000,439.0100
1627458982601000,0,7.50000000,439.0100
1627458982670000,0,1.40000000,439.0100
1627459023209000,1,7.70000000,438.1900
1627459023267000,1,3.12484000,438.2000
1627459049079000,1,4.83060000,438.1200
1627459066722000,1,1.25440000,438.1800
1627459066986000,1,7.60000000,438.0400
1627459067268000,1,4.65304000,437.7500
1627459067328000,1,7.00000000,437.7300
1627459067395000,1,4.50000000,437.7300
1627459067446000,1,3.00000000,437.7300
1627459067555000,1,0.15959822,437.7300
1627459086047000,1,0.08463751,436.8500
1627459088038000,1,7.60000000,436.6000
1627459107299000,1,0.09938059,436.8500
1627459108281000,1,0.09938058,436.7400
1627459109302000,1,0.09938059,436.5500
1627459141984000,1,0.10000000,435.5600
1627459146638000,1,2.00000000,434.9400
1627459170150000,0,2.00000000,436.5900
1627459170491000,0,4.85775000,436.7500
1627459235953000,0,0.00000157,436.7500
1627459294588000,1,7.70000000,436.8100
1627459294596000,1,2.94758755,436.8200
1627459294607000,1,0.29345027,436.8300
1627459328480000,0,4.84784000,437.2400
1627459328563000,0,3.00000000,437.3000
1627459395533000,0,4.85357000,436.6000
1627459409270000,0,2.00000000,436.6600
1627459409270000,0,4.85267551,436.6800
1627459409270000,0,7.71284815,436.7900
1627459409270000,0,7.70000000,436.8600
1627459409270000,0,2.75873630,436.8800
1627459698291000,0,0.63450000,436.7800
1627459710839000,0,3.00000000,436.6900
1627459721999000,0,3.00000000,436.8300
1627459830016000,1,7.70000000,437.9700
1627459889674000,1,7.99790000,437.7700
1627459890082000,1,5.00000000,437.6300
1627459894547000,0,2.27752157,438.0200
1627460125178000,1,7.70000000,438.1000
1627460317831000,1,0.05897735,435.8200
1627460378586000,0,0.21350000,435.4200
1627460728072000,0,7.85713000,436.0700
1627460939959000,1,2.29483000,435.2000
1627460947228000,1,8.50336000,434.2400
1627461028152000,1,5.01412000,433.4500
1627461028208000,1,2.68588000,433.4500
1627461031495000,1,7.80150000,433.0900
1627461031692000,1,0.00000164,433.0900
1627461031692000,1,2.30888836,432.7300
1627461031932000,1,5.76396000,432.5600
1627461032133000,1,2.30955416,432.5600
1627461081145000,1,3.50000000,431.5800
1627461081195000,1,2.50000000,431.5800
1627461081254000,1,2.34444000,431.5800
1627461081381000,1,0.00000891,431.5800
1627461122354000,0,2.50000000,432.2400
1627461122508000,0,3.50000000,432.2600
1627461122576000,0,3.00000000,432.2600
1627461122643000,0,1.27810000,432.2600
1627461160647000,0,5.50000000,432.9200
1627461160721000,0,2.80642000,432.9200
1627461160781000,0,6.50530000,432.8900
1627461160934000,0,0.00000974,432.9200
1627461162447000,0,3.00000000,433.0000
1627461177146000,0,3.50000000,432.9900
1627461177233000,0,6.50000000,433.0000
1627461177295000,0,3.05106239,432.9900
1627461177295000,0,0.76908761,433.0000
1627461178415000,0,3.00000000,433.0000
1627461178494000,0,3.00000000,433.0000
1627461178643000,0,13.50000000,433.0000
1627461178911000,0,5.00000000,433.0000
1627461179011000,0,4.00000000,433.0000
1627461179752000,0,12.50000000,433.0000
1627461181315000,1,2.44140000,432.8800
1627461181450000,1,1.05310000,432.8700
1627461196633000,0,3.50000000,433.0000
1627461196679000,0,4.67130000,433.0000
1627461196713000,0,4.50000000,433.0000
1627461196781000,0,4.00000000,433.0000
1627461196856000,0,11.00000000,433.0000
1627461197692000,0,9.00000000,433.0000
1627461197759000,0,15.05961000,433.0000
1627461206456000,0,0.00000239,433.0000
1627461330457000,1,0.14504941,432.4100
1627461360761000,1,5.05961000,431.8600
1627461361288000,1,0.72026000,431.8600
1627461362725000,1,0.00000431,431.8600
1627461362725000,1,3.99999569,431.7100
1627461362788000,1,4.00000000,431.7000
1627461362858000,1,7.56370000,431.7100
1627461362864000,1,1.49266671,431.7100
1627461362992000,1,3.02927000,431.7000
1627461363075000,1,4.97073000,431.7000
1627461363294000,1,3.02927000,431.7000
1627461442555000,1,4.00000000,431.8500
1627461442618000,1,1.78396000,431.8500
1627461443862000,1,0.00000783,431.8500
1627461448203000,1,7.00000000,431.6500
1627461448256000,1,3.93568000,431.6500
1627461448371000,1,0.00000148,431.6500
1627461448371000,1,5.78470852,431.6400
1627461448624000,1,0.00000880,431.6400
1627461454677000,1,2.00000000,431.2400
1627461477061000,1,0.39956865,431.0700
1627461477541000,0,4.91120000,431.5600
1627461477816000,0,0.00002858,431.5600
1627461477816000,0,2.22557142,431.6900
1627461647692000,1,0.14218660,430.0300
1627461648581000,1,0.14218660,430.0600
1627461649625000,1,0.14218660,430.0900
1627461656770000,1,0.14218659,430.3900
1627461681818000,1,1.65930000,430.0200
1627461683057000,1,6.43050000,429.9000
1627461683577000,1,0.13685800,429.9000
1627461684749000,1,1.23264200,429.9000
1627461742940000,1,7.70000000,429.6000
1627461808754000,1,0.23451577,429.5400
1627461816163000,0,1.79694961,429.9000
1627461861243000,1,0.26262237,429.4800
1627461957254000,0,6.63820000,430.5700
1627462004257000,0,0.33700000,431.1800
1627462270667000,0,7.80000000,430.5200
1627462287558000,1,0.50000000,430.2900
1627462335165000,1,0.60922507,430.5000
1627462335169000,1,1.71075600,430.5000
1627462578529000,0,7.80000000,430.3500
1627462736399000,0,0.48840000,430.3200
1627462813318000,1,4.91000000,429.8700
1627462813355000,1,0.00519776,429.8700
1627462813466000,1,0.62000000,429.8700
1627463014759000,1,2.90000000,430.3600
1627463033824000,0,0.06866344,430.8600
1627463142820000,1,4.89931000,431.3300
1627463281895000,1,1.30000000,431.1500
1627463365816000,0,2.00000000,430.8700
1627463365816000,0,6.01557242,430.9500
1627463479160000,1,1.00000000,430.5000
1627463516809000,1,1.17577912,430.6200
1627463555231000,0,0.06960000,431.4900
1627463584787000,0,3.00000000,431.6300
1627463613378000,1,2.00000000,431.5800
1627463613378000,1,4.89860565,431.5600
1627463613378000,1,0.10000000,431.4600
1627463613378000,1,2.00000000,431.4500
1627463613378000,1,4.89898603,431.4300
1627463613378000,1,2.31627321,431.2700
1627463613378000,1,2.46251185,431.2700
1627464221968000,0,2.00000000,432.4300
1627464279166000,0,2.00000000,432.8000
1627464315764000,0,0.06770000,432.6400
1627464743152000,1,0.08534472,432.3000
1627464846754000,1,0.85798000,432.6700
1627464872267000,0,0.35780000,433.0300
1627464950136000,1,5.00000000,432.8300
1627464950291000,1,0.80000000,432.8300
1627465032027000,1,0.10854672,432.5900
1627465142940000,1,0.11010200,433.7700
1627465261888000,0,0.10000000,434.3000
1627465328419000,0,2.29970000,435.2300
1627465329027000,0,5.00000000,435.3500
1627465353451000,1,2.29517000,435.4400
1627465968087000,0,3.00000000,434.0900
1627466040265000,1,0.06767102,434.7300
1627466082705000,1,0.06949740,435.2600
1627466107181000,0,0.11110000,435.8000
1627466505975000,0,1.19259098,434.8800
1627466756398000,1,2.30040000,434.4300
1627466784874000,1,0.00006884,434.4300
1627466784874000,1,1.02615471,434.3200
1627466794273000,1,0.90533634,434.3300
1627466797160000,1,2.00000000,434.3800
1627466797160000,1,0.30546884,434.3700
1627466797648000,1,0.30546884,434.4000
1627466861118000,0,2.29960000,435.1300
1627466861168000,0,0.00000536,435.1300
1627466863207000,0,2.29000000,435.2600
1627466864613000,0,0.00960536,435.2600
1627466864786000,0,0.11842581,435.4500
1627466932272000,0,2.04000000,436.4700
1627467032852000,1,2.00000000,436.0900
1627467032852000,1,7.60000000,436.0400
1627467032852000,1,8.24394737,435.9100
1627467032852000,1,4.85075334,435.9000
1627467032852000,1,2.40612855,435.7100
1627467064008000,0,7.89711815,436.5400
1627467064066000,0,0.16116568,436.5400
1627467284241000,0,1.57000000,435.9800
1627467284337000,0,0.00534993,435.9800
1627467294542000,1,2.41209897,435.6200
1627467443366000,1,0.26654591,436.0800
1627467687943000,0,0.11110000,435.8400
1627467927409000,1,0.11872742,435.0100
1627467960295000,1,0.28319538,434.9900
1627467974726000,0,0.22230000,435.6900
1627468125016000,1,1.00000000,435.0800
1627468320273000,1,0.11911234,434.7200
1627468394088000,0,0.08920000,434.3700
1627468397910000,1,2.30046884,434.0300
1627468397910000,1,2.30046884,434.0200
1627468397910000,1,0.21066232,434.0200
1627468398088000,1,2.30000000,434.0300
1627468398104000,1,2.30000000,434.0300
1627468398141000,1,1.15144605,434.0300
1627468398141000,1,14.74630746,434.0200
1627468400682000,1,2.00000000,433.7200
1627468444328000,1,5.75144605,433.7500
1627468444328000,1,2.30046884,433.7500
1627468589967000,1,2.30000000,434.4300
1627468590074000,1,0.00046884,434.4300
1627468600281000,1,2.30000000,434.3200
1627468630989000,1,0.00046884,434.3200
1627468630989000,1,5.74953116,434.3100
1627468733613000,1,2.30000000,434.4300
1627468733652000,1,0.00046884,434.4300
1627468740315000,1,1.08617875,434.3200
1627468784352000,1,0.29792000,434.3200
1627468787828000,1,0.36642200,434.3200
1627468790456000,1,0.54994809,434.3200
1627468790456000,1,0.69004591,434.3100
1627468791380000,1,0.16072000,434.3100
1627468791638000,1,0.71794800,434.3100
1627468794159000,1,0.07840000,434.3100
1627468794553000,1,3.50122252,434.3100
1627468797343000,1,3.12108845,434.0800
1627468800857000,1,4.66697885,434.0600
1627468803522000,1,5.64910908,434.0900
1627468837769000,0,0.11150000,434.4800
1627468855420000,0,0.33430000,434.5100
1627468895429000,1,3.00000000,434.1900
1627468895429000,1,2.00000000,434.1800
1627468895917000,1,2.67624290,434.1900
1627468909500000,1,1.70000000,434.0900
1627468929462000,1,5.14636941,433.9800
1627468938123000,1,4.15000000,433.9900
1627468938180000,1,0.00406215,433.9900
1627468940574000,1,0.08005632,433.7300
1627468940574000,1,0.08005632,433.7200
1627468940574000,1,5.75144605,433.7200
1627468942966000,1,0.08005632,433.5300
1627468942966000,1,0.08005632,433.5300
1627468942966000,1,0.06518997,433.5300
1627468944147000,1,9.93527395,433.4100
1627468944147000,1,6.95535441,433.3900
1627468949601000,1,7.70000000,433.2000
1627468949601000,1,13.47686740,433.1400
1627468953057000,1,7.70000000,433.2000
1627468967543000,1,4.88498299,432.8300
1627468967543000,1,3.59026503,432.8300
1627468968490000,1,4.05152564,432.8300
1627469003412000,1,2.30046884,432.9700
1627469003412000,1,8.27419568,432.9700
1627469003412000,1,1.90533548,432.9700
1627469003431000,1,0.00299432,432.9700
1627469006648000,1,7.80000000,432.7700
1627469010710000,1,7.80000000,432.7700
1627469035994000,1,4.89042746,432.8100
1627469035994000,1,7.70000000,432.8100
1627469039581000,1,3.35986672,432.8100
1627469045505000,0,3.51074000,433.3100
1627469045572000,0,4.18926000,433.3100
1627469067793000,0,1.00000000,433.9800
1627469094363000,1,4.88448890,433.2900
1627469094363000,1,6.96061994,433.2400
1627469097608000,1,4.88448890,433.2900
1627469097608000,1,4.98553878,433.2200
1627469102540000,1,4.39116774,433.0800
1627469133267000,1,2.30046884,433.3200
1627469133267000,1,5.75144605,433.3200
1627469133267000,1,4.86982111,433.3200
1627469157116000,1,4.88462167,433.3100
1627469164102000,1,4.88462167,433.3100
1627469167546000,1,4.88462167,433.3100
1627469167546000,1,6.26017431,433.2200
1627469168092000,1,4.88462167,433.3100
1627469168092000,1,1.53982569,433.2200
1627469168092000,1,4.34014991,433.2100
1627469168543000,1,5.87997560,433.3100
1627469169654000,0,0.63266036,433.8800
1627469515790000,0,2.00000000,433.4800
1627469516331000,0,0.67550000,433.5700
1627469626764000,0,2.50000000,433.8600
1627469650482000,0,1.93250000,434.0200
1627469752593000,0,1.96000000,434.1400
1627469757892000,0,0.11150000,434.3200
1627469778785000,0,1.30000000,434.6600
1627469885237000,0,0.27552550,433.3900
1627470003295000,0,0.49948563,433.3200
1627470031108000,0,5.50000000,433.5200
1627470223450000,0,0.45332934,434.5200
1627470305823000,1,0.21107053,434.2700
1627470414071000,0,2.00000000,434.5100
1627470414681000,1,23.00000000,434.5100
1627470487700000,0,2.00000000,434.8700
1627470487700000,0,0.59086563,434.9200
1627470488223000,0,0.59086563,434.8800
1627470496786000,1,0.15370448,434.4400
1627470534828000,0,2.00000000,434.7400
1627470534828000,0,3.30000000,434.7800
1627470641240000,1,4.00000000,433.6400
1627470641305000,1,3.70000000,433.6400
1627470641701000,1,1.93270000,433.6000
1627470641724000,1,2.50000000,433.6000
1627470641781000,1,4.50000000,433.6000
1627470643156000,1,3.23250000,433.4100
1627470643156000,1,0.76750000,433.4000
1627470643221000,1,3.00000000,433.4000
1627470643280000,1,3.50000000,433.4000
1627470643341000,1,3.00000000,433.4000
1627470643477000,1,0.23250000,433.4000
1627470643541000,1,3.00000000,433.4000
1627470864113000,0,1.46450198,434.2800
1627470966448000,0,2.00000000,433.5100
1627470971895000,0,2.00000000,433.5200
1627470973108000,0,2.00000000,433.5100
1627470976471000,0,2.00000000,433.5100
1627471000898000,0,8.34429000,433.3000
1627471173332000,0,1.22936099,434.2300
1627471308490000,1,14.95696978,434.0400
