timestamp ms,type,amount,price
1628151308167000,1,4.12009348,452.1500
1628153017710000,0,0.12134137,451.6800
1628153685695000,1,1.76000000,448.3400
1628153688269000,1,0.00458211,448.3400
1628153688906000,1,7.12790202,448.0000
1628153695368000,1,1.11670000,448.0000
1628153695739000,1,1.68748781,448.0000
1628153696000000,1,1.01880000,448.0000
1628153696021000,1,10.04911017,448.0000
1628153696832000,1,2.18754098,447.6000
1628153700967000,1,0.10000000,447.5600
1628153707395000,1,4.62547251,447.2200
1628153716096000,1,2.00000000,447.4600
1628153716096000,1,7.84992835,447.4500
1628153716096000,1,4.71767409,447.4400
1628153716096000,1,5.62263225,447.3500
1628153717137000,1,1.90000000,447.4700
1628153717137000,1,17.78842540,447.4600
1628153717843000,1,4.71767409,447.4400
1628153717843000,1,0.09439740,447.2200
1628153717843000,1,14.88142791,447.2200
1628153720540000,1,4.62332061,447.4400
1628153721469000,1,0.09435348,447.4400
1628153721469000,1,0.12850708,447.4100
1628153721469000,1,3.21200000,447.4100
1628153721469000,1,35.41822979,447.4000
1628153725521000,1,4.62089315,447.6500
1628153726259000,1,0.09241786,447.6500
1628153727308000,1,0.00188608,447.6500
1628153727308000,1,21.76385265,447.5400
1628153823206000,1,0.60000000,447.6400
1628153849239000,1,4.71900085,446.8900
1628153849239000,1,7.81914779,446.7600
1628153849239000,1,3.21200000,446.7600
1628153849239000,1,4.72027643,446.7100
1628153849239000,1,48.83884640,446.6400
1628153852964000,1,0.88000000,446.4900
1628153852964000,1,3.21200000,446.4900
1628153852964000,1,0.13575363,446.3900
1628153852964000,1,4.72369046,446.3500
1628153907310000,0,2.22980000,446.9900
1628153907310000,0,0.00009558,446.9900
1628153953663000,1,0.06983960,446.2800
1628154186937000,1,4.72025000,447.0400
1628154186969000,1,0.00000928,447.0400
1628154248651000,1,4.71859000,447.3800
1628154248747000,1,0.00000883,447.3800
1628154342047000,0,0.09504353,447.5500
1628154374475000,0,0.54080000,447.7000
1628154480383000,0,0.22115986,447.9100
1628154665051000,0,1.11436727,447.7400
1628154720269000,0,0.09880493,447.2200
1628154769023000,0,1.29990000,447.1900
1628154878362000,0,1.19436664,447.5200
1628154937363000,0,0.21562812,447.4400
1628154960304000,0,0.25260308,447.4200
1628155014474000,0,0.50000000,447.1300
1628155014474000,0,2.52218780,447.1400
1628155072069000,1,1.40138500,446.5900
1628155155403000,1,4.73000000,445.8400
1628155168667000,1,0.00401983,445.8400
1628155171473000,1,4.73320000,445.3700
1628155181611000,1,0.00000502,445.3700
1628155200316000,0,0.16098858,445.8600
1628155333633000,0,1.99996304,444.8000
1628155334039000,0,2.50000000,444.8000
1628155334108000,0,3.00003000,444.8000
1628155595159000,1,2.00000000,444.6500
1628155595159000,1,4.74000000,444.6400
1628155595272000,1,0.00554584,444.6400
1628155595645000,1,4.74000000,444.6500
1628155639196000,1,2.24660820,444.7400
1628155684564000,0,0.06541542,445.4000
1628156036544000,0,4.45925014,445.4600
1628156400328000,0,0.99319962,443.2900
1628156507994000,0,1.00000000,444.8000
1628156507994000,0,4.58214156,444.8100
1628156593386000,0,0.06750000,444.7300
1628156597117000,0,0.22314510,444.7300
1628156598127000,0,0.22314511,444.7300
1628156599161000,0,0.22314510,444.7300
1628156600187000,0,0.22314511,444.7300
1628156601183000,0,0.22314510,444.7300
1628156602263000,0,0.22314511,444.7300
1628156603221000,0,0.22314510,444.7300
1628156604250000,0,0.22314511,444.7300
1628156605260000,0,0.22314510,444.7300
1628156606285000,0,0.22314511,444.7300
1628156898623000,1,4.74000000,445.2700
1628157340703000,0,2.00000000,445.3500
1628157510114000,0,4.74820000,445.2900
1628157510215000,0,0.00004018,445.2900
1628157553170000,1,4.74450000,445.1500
1628157708650000,0,0.06638212,444.9300
1628157734318000,0,5.30046639,444.8800
1628157740525000,0,2.24810000,445.1900
1628157750890000,0,1.12889147,445.3800
1628157907062000,0,5.50000000,446.1500
1628157907129000,0,2.00000000,446.1500
1628157943018000,0,0.11119257,446.4700
1628157960872000,0,7.50000000,446.6300
1628157981995000,0,4.63633050,446.8500
1628157988255000,0,4.63705543,447.2800
1628157989043000,0,0.09274110,447.2800
1628158006640000,1,0.13140805,446.8600
1628158025254000,1,0.13139491,447.0000
1628158045894000,0,0.20000000,447.6800
1628158045894000,0,7.29291445,447.6900
1628158045894000,0,0.88000000,447.7100
1628158045894000,0,4.46575052,447.7200
1628158135041000,0,2.00000000,448.4000
1628158463597000,0,5.79483481,447.9300
1628158501803000,1,1.17700000,447.4900
1628158501943000,1,1.01730000,447.4900
1628158501960000,1,0.03851290,447.4900
1628158527796000,0,3.78473000,447.4200
1628158527857000,0,3.61527000,447.4200
1628158559501000,1,0.50000000,447.1000
1628158758633000,0,0.30340000,447.1500
1628158961880000,0,4.73215000,446.5000
1628158986503000,1,2.23903236,446.2700
1628159363304000,0,0.13061966,446.6400
1628159582239000,1,0.06600000,445.1700
1628159785218000,0,0.13122147,445.2300
1628159785836000,0,0.13122147,445.2300
1628159789368000,0,4.48540000,445.2300
1628159789618000,0,0.00005178,445.2300
1628159799625000,1,0.10000000,445.0000
1628159868940000,0,1.00000000,445.9800
1628159880262000,0,0.14447265,446.4000
1628160000250000,0,1.10772949,446.8700
1628160051927000,0,1.11095501,446.3800
1628160281683000,0,0.43390000,446.4100
1628160480241000,0,0.62775875,446.1100
1628161161451000,0,0.39530000,447.2100
1628161629839000,1,0.81000000,446.0700
1628161680249000,0,0.22181891,446.6100
1628161685830000,0,2.01860000,446.6100
1628161917122000,0,0.06560000,448.8500
1628162030102000,1,0.38691000,448.6500
1628162507399000,0,3.88500000,447.6600
1628163171621000,0,0.19470000,448.3500
1628163232114000,0,0.06496167,448.3600
1628163656568000,1,0.07906600,447.8300
1628163816567000,1,1.30000000,446.7500
1628164219662000,0,0.22187040,448.4600
1628164608600000,0,0.16723899,447.2900
1628165005344000,0,3.10000000,447.6100
1628165108996000,1,0.50000000,448.3000
1628165701754000,0,0.10800000,448.3100
1628166560254000,0,0.06500000,447.2200
1628167100015000,1,0.18927987,447.5400
1628167425984000,0,1.40000000,445.7200
1628167425984000,0,1.08377948,445.7300
1628167443494000,0,2.01728636,444.9600
1628167488474000,1,0.04510000,444.3900
1628167500786000,1,0.50000000,444.0000
1628167506582000,1,0.05669838,443.0000
1628167506582000,1,4.30340162,442.9500
1628167517274000,0,1.58453000,443.6100
1628167579928000,1,1.60250000,442.8800
1628167580002000,1,0.00009000,442.8800
1628167580002000,1,2.16581000,442.7900
1628167585297000,1,0.00010386,442.7900
1628167614074000,1,1.29990000,443.2900
1628167960025000,0,0.07060000,445.1000
1628167991691000,1,0.25000000,444.4200
1628167993657000,0,0.28767708,444.7000
1628168253362000,0,2.24120000,446.4500
1628168287019000,1,0.14173433,447.4800
1628168353625000,1,3.63690000,447.2500
1628168359016000,0,0.10000000,447.4600
1628168359016000,0,1.41867987,447.4600
1628168540425000,0,4.70270000,449.7600
1628168540741000,0,0.05527403,449.9400
1628168612076000,1,0.14415700,448.7400
1628169186877000,1,4.73629000,445.3200
1628169503911000,1,0.11640000,444.1200
1628169597500000,0,0.05726376,444.2600
1628169683674000,1,0.05726376,443.2200
1628169960260000,0,0.15285252,444.3100
1628169976855000,0,4.75420000,444.6700
1628169978578000,1,0.04722603,444.2400
1628169985074000,1,2.24795000,444.4900
1628169987760000,0,0.00005652,444.6700
1628169987760000,0,0.22315382,444.8200
1628170086492000,1,4.74178000,445.2400
1628170116371000,0,0.22295463,445.1800
1628170178702000,0,4.17250000,444.7000
1628170523055000,0,1.95000000,446.2000
1628170529117000,1,2.23880000,446.1900
1628170920256000,0,0.08869378,446.3800
1628172172715000,0,0.31390000,447.4900
1628172342444000,0,1.27910000,448.9200
1628172366123000,1,1.30000000,450.1900
1628172427512000,1,0.22366861,451.6200
1628172435298000,0,0.10000000,452.3000
1628172582488000,0,4.72602000,451.3100
1628172582566000,0,4.50000000,451.3100
1628172582625000,0,2.57398000,451.3100
1628172602709000,1,3.00000000,451.1100
1628172602765000,1,1.67843000,451.1100
1628172607041000,1,0.00000776,451.1100
1628172607041000,1,4.67899224,451.0400
1628172663315000,1,2.30000000,450.6800
1628172937339000,1,3.50000000,451.6500
1628172937393000,1,1.16994000,451.6500
1628172974639000,0,0.10765955,452.4500
1628173394177000,0,5.51385568,451.9800
1628173754973000,1,2.21251665,451.6800
1628173755249000,1,2.21176000,451.6000
1628173755266000,1,0.00075665,451.6000
1628173777928000,1,2.00000000,451.3000
1628173858755000,1,1.57000000,450.9400
1628173858803000,1,3.24836000,450.9400
1628173918008000,1,3.00000000,450.5400
1628174137775000,1,2.08955576,450.8200
1628174161486000,1,4.00000000,451.0000
1628174161549000,1,0.67844000,451.0000
1628174457496000,1,2.00000000,451.2900
1628174457496000,1,7.40000000,451.2800
1628174457496000,1,4.67616392,451.1800
1628174457496000,1,23.17383608,451.1100
1628174759831000,0,13.42022627,451.8300
1628174855285000,0,2.00000000,452.2500
1628174855285000,0,0.69136106,452.2600
1628174855815000,0,0.61797268,452.2500
1628174889338000,0,1.50000000,452.2400
1628174889464000,0,1.50000000,452.2400
1628175240261000,0,4.66942339,452.4000
1628175570411000,0,4.66000000,452.6100
1628175570467000,0,0.00858561,452.6100
1628175590619000,0,0.10958438,452.8900
1628175592568000,0,4.56003852,452.8900
1628175592568000,0,4.25996148,452.9000
1628175592751000,0,4.66962290,452.8900
1628175592751000,0,0.40718217,452.9000
1628175930783000,1,1.30000000,451.4300
1628175970890000,0,0.10720000,451.8600
1628176080321000,0,0.07958421,451.5100
1628176114382000,0,0.35182753,451.3600
1628176135810000,0,2.63332005,451.6200
1628176250505000,0,4.67000000,452.2900
1628176368208000,0,4.66000000,453.4300
1628176369864000,0,0.00024245,453.4300
1628176369864000,0,4.65975755,453.4300
1628176498938000,1,0.55075000,452.0000
1628176560276000,0,0.30868428,452.4800
1628176739993000,0,0.10975401,452.2600
1628176991623000,1,0.00000221,452.0000
1628177351351000,1,0.60108000,453.0000
1628177400464000,1,0.00000167,453.0000
1628177400464000,1,0.11115186,452.8700
1628177574500000,0,0.33621847,454.0500
1628177695120000,0,0.14940000,453.8900
1628177779130000,0,7.40000000,454.2800
1628177779130000,0,2.60000000,454.3800
1628177811023000,0,4.64827546,454.6400
1628177811023000,0,5.35172454,454.7500
1628177814930000,0,4.64827546,454.6400
1628177814930000,0,1.56380000,454.7500
1628177814930000,0,3.78792454,454.8000
1628177818833000,0,4.64827546,454.6400
1628177818833000,0,0.86315725,454.8000
1628177818833000,0,4.48856729,454.8500
1628177822362000,0,4.64827546,454.6400
1628177822362000,0,4.65108179,454.8000
1628177822362000,0,0.70064275,454.8600
1628177825888000,0,4.64827546,454.6400
1628177825888000,0,4.65108179,454.8000
1628177825888000,0,0.10000000,454.9000
1628177825888000,0,0.60064275,454.9600
1628177830077000,0,4.64827546,454.6400
1628177830077000,0,4.65108179,454.8000
1628177830077000,0,0.70064275,454.8400
1628177833671000,0,4.64827546,454.6400
1628177833671000,0,4.65108179,454.8000
1628177833671000,0,0.70064275,454.8400
1628177836393000,0,4.64827546,454.6400
1628177836393000,0,4.65108179,454.8000
1628177836393000,0,0.70064275,454.8400
1628177841962000,0,4.65108179,454.8000
1628177841962000,0,5.19807175,454.8400
1628177841962000,0,0.15084646,454.9600
1628177845078000,0,4.65108179,454.8000
1628177845078000,0,5.34891821,454.9400
1628177851372000,0,4.65108179,454.8000
1628177851372000,0,4.64921070,455.0100
1628177851372000,0,0.69970751,455.0100
1628177853909000,0,4.65108179,454.8000
1628177853909000,0,4.64921070,455.0100
1628177853909000,0,0.69970751,455.0700
1628177857236000,0,4.65108179,454.8000
1628177857236000,0,4.64921070,455.0100
1628177857236000,0,0.69970751,455.0400
1628177862925000,0,4.65108179,454.8000
1628177862925000,0,5.34891821,454.9100
1628177865238000,0,4.65108179,454.8000
1628177865238000,0,2.05108179,454.9100
1628177865238000,0,2.19932964,455.0000
1628177865238000,0,1.09850678,455.0100
1628177867909000,0,4.65108179,454.8000
1628177867909000,0,5.34891821,454.8400
1628177871254000,0,4.65108179,454.8000
1628177871254000,0,1.95108179,454.8400
1628177871254000,0,2.19936834,454.9900
1628177871254000,0,1.19846808,455.0000
1628177879396000,0,4.65108179,454.8000
1628177879396000,0,3.55070392,455.0100
1628177879396000,0,0.79821429,455.0500
1628177902116000,0,6.00000000,455.1300
1628177958222000,0,4.64887550,454.6900
1628177958222000,0,0.35112450,454.8300
1628178051802000,1,0.10222800,454.6500
1628178113248000,0,0.48589383,454.9500
1628178127480000,1,3.55176000,454.2000
1628178127540000,1,3.00000000,454.2000
1628178127637000,1,5.00000000,454.2000
1628178127903000,1,4.50000000,454.2000
1628178127959000,1,3.00000000,454.2000
1628178128572000,1,3.00000000,454.2000
1628178129363000,1,7.94824000,454.2000
1628178162913000,1,3.72426870,453.3300
1628178311755000,1,0.97734519,453.4000
1628178505551000,1,22.00470000,453.5000
1628178505604000,1,2.99530000,453.5000
1628178511122000,1,5.50965701,453.4000
1628178512057000,1,8.00000000,453.4000
1628178512469000,1,1.02150000,453.4000
1628178525359000,1,0.61000000,453.4000
1628178525483000,1,0.61000000,453.4000
1628178525558000,1,0.60000000,453.4000
1628178526087000,1,0.59000000,453.4000
1628178526187000,1,1.60260000,453.4000
1628178526204000,1,5.47889780,453.4000
1628178540611000,1,0.13742730,452.1900
1628178549258000,1,0.17988854,452.2000
1628178555853000,1,0.58147281,452.2100
1628178612354000,1,1.23834959,450.6100
1628178662967000,1,0.69044204,450.2900
1628178672881000,1,7.31488992,448.8500
1628178859732000,1,0.55919583,450.6000
1628179092740000,0,3.69507102,452.6300
1628179138444000,0,0.55096540,452.6600
1628179223414000,1,0.11005000,452.0400
1628179224702000,1,0.00000663,452.0400
1628179500037000,1,0.11005663,453.5600
1628179684882000,0,1.15030000,453.8900
1628179867718000,0,4.65860000,453.7400
1628179941150000,0,3.56730000,453.2400
1628179948105000,1,3.96100000,452.6800
1628179948202000,1,8.31845892,452.6800
1628179948202000,1,2.20662871,452.6700
1628180063428000,0,1.70003077,451.6500
1628180152030000,0,0.74000000,452.3000
1628180152183000,0,0.00896100,452.3000
1628180180054000,0,0.06410000,453.2600
1628180350128000,1,2.00000000,452.6600
1628180350205000,0,4.50000000,452.6600
1628180488736000,0,0.10426686,453.2600
1628180604383000,1,7.47429512,452.2900
1628180642835000,0,2.51000000,452.7000
1628180642872000,0,2.15795581,452.7000
1628180663538000,0,1.39000000,452.4400
1628180782645000,1,0.09167000,451.1100
1628180852046000,0,4.68060000,451.3900
1628181242976000,0,2.91810000,449.5300
1628181243121000,0,1.39940000,449.5300
1628181243331000,0,1.01900000,449.5300
1628181243347000,0,8.26350000,449.5300
1628181844565000,0,7.70091987,451.0800
1628181844565000,0,4.68410919,451.0900
1628181844565000,0,5.20693884,451.1200
1628182255585000,0,0.50000000,451.7200
1628182282419000,0,0.53000000,451.6600
1628182282422000,0,4.14968696,451.6600
1628182457934000,0,7.30000000,452.5500
1628182457982000,0,2.21123484,452.5800
1628182613806000,0,0.85000000,452.9600
1628182613809000,0,0.85000000,452.9600
1628182659474000,0,5.75636240,453.2600
1628182669408000,0,4.26000000,453.3800
1628182669452000,0,3.45951361,453.3800
1628182952370000,0,0.76843700,455.4800
