timestamp ms,type,amount,price
1626081355299000,1,1.76000000,421.7200
1626081355299000,1,2.05432379,421.7000
1626081480963000,0,0.13479323,421.6500
1626081481428000,0,0.13479323,421.6500
1626081600326000,1,0.06717609,421.5900
1626081689121000,1,7.90000000,421.5200
1626081777346000,0,0.13481749,421.5000
1626081801817000,0,0.17542989,421.1200
1626081837730000,0,0.13487009,421.0700
1626081843271000,0,0.13488222,421.1000
1626082028742000,0,0.13489437,420.9300
1626082032951000,0,0.13490651,420.9300
1626082045921000,0,0.13491865,420.8700
1626082046503000,0,0.13491865,420.8700
1626082057574000,1,0.06416044,420.4500
1626082064543000,1,0.00130940,420.4500
1626082064543000,1,1.19210869,420.2200
1626082138532000,1,1.76000000,420.4700
1626082138532000,1,31.97104000,420.4200
1626082138532000,1,50.63659000,420.4000
1626082138532000,1,5.00668081,420.3200
1626082139918000,0,0.13494295,420.6500
1626082216022000,1,1.76000000,420.3500
1626082216022000,1,4.87158995,420.3300
1626082249589000,0,0.66230000,420.6100
1626082320814000,1,1.94000000,420.0400
1626082321102000,1,3.06000000,420.0400
1626082746928000,1,0.07917086,419.4400
1626083220156000,0,0.23690476,420.0000
1626083377767000,1,5.01789719,419.8100
1626083392931000,0,1.43507793,420.0500
1626083678279000,0,0.07150000,419.9900
1626083831081000,0,1.30000000,419.7500
1626083881245000,0,1.76000000,419.7900
1626083881245000,0,7.90000000,419.8500
1626083881245000,0,1.87410000,419.9500
1626084041994000,0,2.43220023,417.4400
1626084043444000,0,1.76000000,417.6000
1626084043444000,0,9.26326698,417.6800
1626084044404000,0,1.76000000,417.6300
1626084078856000,0,0.23222722,417.4900
1626084178530000,1,1.72480000,415.8900
1626084187316000,1,1.76000000,416.0000
1626084187316000,1,5.06535040,415.9300
1626084187316000,1,5.86260099,415.8100
1626084187316000,1,7.07085198,415.8000
1626084187316000,1,48.92070000,415.7900
1626084187316000,1,3.59328401,415.7200
1626084193599000,1,1.76000000,415.7400
1626084193599000,1,1.47495484,415.7200
1626084193599000,1,24.39360000,415.5600
1626084193599000,1,0.24875347,415.5500
1626084193599000,1,5.06671688,415.5400
1626084193599000,1,31.74888000,415.5100
1626084193599000,1,0.25812555,415.4100
1626084193599000,1,3.21200000,415.2200
1626084193599000,1,1.05101818,415.2100
1626084201801000,1,1.76000000,415.2500
1626084201801000,1,5.06821016,415.2000
1626084201801000,1,7.25097936,414.9600
1626084201801000,1,3.03965334,414.9400
1626084202062000,1,0.15000000,415.2000
1626084203254000,1,5.07632359,414.4000
1626084203254000,1,1.81636970,414.3600
1626084203262000,1,6.27756721,414.3600
1626084218245000,0,40.60000000,414.6600
1626084218765000,1,1.76000000,413.6700
1626084218765000,1,5.08503129,413.6200
1626084218765000,1,5.08814616,413.5600
1626084218765000,1,0.00474911,413.5500
1626084224618000,0,0.11998175,413.5800
1626084245294000,1,1.76000000,413.2600
1626084245294000,1,5.09538981,413.2400
1626084245294000,1,0.73260833,413.0000
1626084245294000,1,1.76000000,412.9900
1626084245294000,1,7.34695612,412.9800
1626084245294000,1,5.09908276,412.9400
1626084245294000,1,3.21200000,412.7900
1626084245294000,1,0.25591085,412.7500
1626084245294000,1,5.09277668,412.6500
1626084245294000,1,0.25897194,412.6100
1626084245294000,1,0.87000000,412.5700
1626084245294000,1,0.25552157,412.4800
1626084245294000,1,12.10000000,412.3700
1626084245294000,1,2.75000000,412.3600
1626084245294000,1,5.00000000,412.1400
1626084245294000,1,0.18354368,412.0000
1626084245294000,1,0.83264563,412.0000
1626084245294000,1,35.77301598,411.7800
1626084245294000,1,8.83000000,411.7700
1626084245294000,1,0.07529264,411.7600
1626084245294000,1,45.67923437,411.4800
1626084245772000,1,0.20000000,413.0000
1626084245809000,1,0.10000000,413.0000
1626084252904000,0,1.76000000,413.7000
1626084253148000,1,0.83409000,413.7900
1626084253205000,1,0.00000966,413.7900
1626084265148000,1,1.76000000,413.2900
1626084265148000,1,5.09660166,413.2700
1626084265148000,1,1.76000000,413.0500
1626084265148000,1,5.09783824,413.0300
1626084265148000,1,3.21200000,412.6600
1626084265148000,1,5.09277668,412.6500
1626084265148000,1,35.78373241,411.6800
1626084265148000,1,7.51821719,411.6700
1626084265148000,1,1.72137000,411.6600
1626084265148000,1,3.99241760,411.4800
1626084265148000,1,35.77301598,411.2400
1626084265148000,1,8.18999213,411.2300
1626084265304000,0,0.15000000,412.6100
1626084265314000,0,0.10003948,412.6100
1626084265314000,0,0.25073048,412.8400
1626084265475000,1,0.73259078,413.0900
1626084265528000,1,0.25589338,412.7500
1626084265544000,0,1.75998160,413.2600
1626084265618000,0,1.75999936,412.9900
1626084265682000,0,1.57000000,412.7900
1626084265717000,0,1.64197918,412.7900
1626084265721000,1,1.76000000,412.7700
1626084265721000,1,2.50592096,412.7500
1626084265905000,0,5.09907317,412.9400
1626084266043000,0,1.57000000,412.9800
1626084266243000,1,2.00000000,412.7500
1626084267049000,0,1.69329000,412.9800
1626084289717000,0,2.50000000,413.1500
1626084289781000,0,2.88251000,413.1500
1626084290964000,0,0.06400000,413.4700
1626084317318000,0,0.33043701,413.3200
1626084331309000,1,5.10003693,413.0800
1626084331309000,1,1.76000000,413.0800
1626084331309000,1,1.76000000,412.9300
1626084331309000,1,3.21200000,412.9300
1626084331309000,1,5.09997643,412.9200
1626084331309000,1,5.09997643,412.7200
1626084331309000,1,8.28136020,412.5900
1626084332285000,1,1.64300000,413.0800
1626084342467000,1,3.45703693,413.0800
1626084342467000,1,5.09997643,412.9200
1626084342467000,1,3.21200000,412.7900
1626084342467000,1,1.76000000,412.7800
1626084342467000,1,5.09997643,412.7200
1626084342467000,1,0.13044419,412.3900
1626084342675000,1,5.10003000,413.0800
1626084360830000,0,2.37687730,413.2400
1626084387458000,1,0.00000693,413.0800
1626084431892000,0,0.51472846,411.9400
1626084437307000,1,0.51163454,411.2300
1626084437335000,1,0.00000001,411.2300
1626084442363000,0,0.06162301,411.0600
1626084459104000,0,7.37061000,411.1500
1626084461702000,0,2.43139000,411.5500
1626084483306000,0,3.00000000,411.9100
1626084483350000,0,1.30000000,411.9100
1626084536811000,1,0.06069286,411.8900
1626084624930000,0,0.07220874,412.2800
1626084692143000,0,0.67409003,412.4000
1626084771676000,0,1.76000000,412.2300
1626084824021000,0,1.57000000,412.0200
1626084845408000,0,1.33590000,412.3500
1626085021702000,0,0.09380714,413.0300
1626085115126000,0,5.50000000,412.9500
1626085263639000,0,1.76000000,413.1600
1626085264055000,0,1.76000000,413.1500
1626085264305000,0,1.76000000,413.1500
1626085264683000,0,1.76000000,413.1700
1626085264939000,0,1.76000000,413.1600
1626085267292000,0,1.76000000,413.1700
1626085267785000,0,1.76000000,413.1700
1626085268103000,0,1.76000000,413.1500
1626085283810000,0,1.76000000,413.1600
1626085284092000,0,1.76000000,413.1600
1626085284567000,1,1.76000000,413.1700
1626085317635000,0,1.76000000,413.5200
1626085354124000,0,1.00550355,413.5200
1626085396981000,1,1.33590000,413.0500
1626085599186000,0,1.76000000,413.1700
1626085609115000,0,1.76000000,413.1500
1626085656544000,1,1.76000000,412.6400
1626085656544000,1,1.76000000,412.6100
1626085656544000,1,8.10000000,412.6100
1626085656544000,1,2.80368988,412.3900
1626085673221000,0,1.20280395,413.0700
1626085887255000,1,3.99358586,411.1400
1626085904344000,1,0.24300000,411.0000
1626086199937000,0,0.87000000,411.9300
1626086347389000,0,1.22039559,411.7200
1626086463720000,0,1.72000000,411.2300
1626086481709000,0,0.87000000,411.3400
1626086995322000,0,0.07190000,411.5300
1626087249249000,0,0.07290000,412.0200
1626087440040000,0,0.87000000,412.6600
1626087521351000,0,1.30000000,413.1300
1626088011903000,0,0.87000000,411.9500
1626088017010000,0,0.87000000,412.2300
1626088018253000,0,0.24044900,412.5500
1626088038445000,0,0.87000000,412.5400
1626088298398000,1,7.46587042,411.2200
1626088365088000,0,1.11009499,411.6200
1626088524803000,0,0.19262075,412.0900
1626088552338000,0,1.21565964,412.2700
1626088800253000,0,2.49487802,413.5600
1626088808988000,0,1.43608237,413.2600
1626088808988000,0,0.24465230,413.2700
1626089485243000,0,0.87000000,412.6300
1626089986337000,0,0.35240000,412.2700
1626090172865000,0,0.87000000,412.1300
1626090375172000,0,6.65741571,412.5700
1626090486219000,0,0.70380000,412.8100
1626090543977000,0,0.11740000,412.4300
1626090746168000,0,0.06724672,412.9000
1626091114231000,0,1.29800000,412.7700
1626091339463000,1,1.76000000,411.4200
1626091364263000,1,11.29636240,410.9300
1626091364263000,1,1.76000000,410.9200
1626091364263000,1,7.84732591,410.8900
1626091368264000,1,1.76000000,410.9500
1626091368264000,1,9.60732000,410.9300
1626091368264000,1,0.35267409,410.8900
1626091368264000,1,2.43239933,410.6500
1626091368264000,1,1.13031402,410.6400
1626091508707000,0,8.10000000,412.4700
1626091520631000,1,1.76000000,412.2900
1626091520706000,0,2.24000000,412.2900
1626091681806000,1,0.46310302,412.9500
1626092034389000,0,0.87000000,412.7000
1626092400313000,0,0.07494969,412.5400
1626092914579000,0,0.85004000,411.6000
1626092929284000,0,0.00000500,411.6000
1626094070816000,0,0.38000000,412.5500
1626094070872000,0,0.00751200,412.5500
1626094100980000,0,0.98000000,413.0000
1626094101190000,0,0.00898980,413.0000
1626094169538000,0,0.39810000,413.5700
1626094988364000,0,0.07050000,412.1900
1626095397850000,1,3.20933000,412.5000
1626095397973000,1,0.31578000,412.5000
1626095398058000,1,0.00000515,412.5000
1626095688185000,1,0.07857000,411.7200
1626096081747000,0,0.07067754,411.8900
1626097397134000,0,4.31578000,410.9300
1626097397210000,0,0.81755000,410.9300
1626097439245000,0,0.22672062,410.7500
1626097547855000,0,4.18245000,410.9500
1626097553417000,0,5.13224000,411.1000
1626097868309000,1,0.44562000,411.2600
1626097913169000,1,2.42872000,411.4500
1626098437882000,0,0.09300000,412.6500
1626098592978000,1,2.42332145,412.1900
1626098592978000,1,1.44782884,412.0700
1626098970106000,0,0.22290000,412.4600
1626099194148000,1,0.81760000,411.9800
1626100080276000,1,0.09493568,411.2800
1626100628780000,0,0.23530000,411.6500
1626100700524000,0,0.87000000,411.7700
1626101543021000,0,1.76000000,411.3900
1626101543021000,0,2.94820000,411.4100
1626102038878000,0,0.87000000,411.4800
1626102044818000,0,2.75000000,411.8900
1626102044818000,0,0.87000000,411.8900
1626102120669000,0,1.09140000,411.4100
1626102158228000,1,0.08229563,410.7800
1626102187487000,0,0.23560000,411.1100
1626102468386000,0,0.08840000,411.6000
1626102754451000,0,8.10000000,411.4700
1626102779478000,0,0.09410000,411.8300
1626102862093000,0,0.25000000,412.6000
1626102862122000,0,0.07710500,412.6000
1626102874630000,0,0.54154798,412.9700
1626102896484000,0,0.22266500,413.6400
1626102918329000,1,1.76000000,413.6100
1626102918329000,1,5.09231830,413.5900
1626102918329000,1,1.76000000,413.5300
1626102918329000,1,0.82360470,413.5000
1626102923418000,0,4.50000000,414.0500
1626102923470000,0,8.10000000,414.0600
1626102940368000,0,7.30648000,414.5000
1626102940433000,0,0.70833442,414.5000
1626102940433000,0,4.79166558,414.5100
1626102940500000,0,2.32660781,414.5100
1626102940500000,0,0.08518219,414.5100
1626103005748000,0,1.76000000,414.3200
1626103010689000,0,0.19893187,414.5400
1626103015710000,0,3.00000000,414.6600
1626103037277000,0,3.00000000,414.6800
1626103037277000,0,3.00000000,414.6900
1626103037350000,0,2.00000000,414.6900
1626103191890000,0,0.07000000,414.7800
1626103324782000,1,0.06852651,414.3200
1626103518531000,0,3.32821000,413.1200
1626103518706000,0,4.50000000,413.1200
1626103518807000,0,0.27179000,413.1200
1626103632132000,0,0.07270000,413.1100
1626103664847000,0,4.50000000,413.2500
1626103664918000,0,3.50000000,413.2500
1626104012521000,0,0.08190000,414.0500
1626104471205000,0,0.11710000,413.4400
1626105451577000,1,0.86000000,412.4900
1626105451644000,1,0.90000000,412.4900
1626105455622000,1,1.76000000,412.2000
1626105460079000,1,1.76000000,411.9400
1626105460080000,1,2.20300000,411.9400
1626105460097000,1,9.09336240,411.9400
1626105479969000,1,2.43252950,410.8100
1626105480158000,1,0.15000000,410.8000
1626105484372000,0,2.20300000,411.0500
1626105638531000,1,1.76000000,410.3500
1626105700533000,0,0.08240000,411.4400
1626106200293000,0,1.59736804,411.0500
1626106239849000,1,10.40000000,409.0000
1626106257806000,0,0.06796953,407.7400
1626106258569000,1,0.05999087,407.0500
1626106259224000,0,0.15000000,407.7400
1626106378495000,0,0.24965642,407.4800
1626106504428000,1,0.08918000,406.4000
1626106504456000,1,0.00182000,406.4000
1626106504456000,1,1.56818000,406.0100
1626106640762000,0,0.12238123,406.6800
1626107490920000,0,1.76000000,408.3700
1626107820683000,1,8.10000000,408.3700
1626108052420000,0,0.09713259,408.8600
1626108212421000,1,0.04900000,408.2500
1626108271771000,1,6.99006813,407.0700
1626108291411000,1,0.10100000,406.9600
1626108296057000,1,1.76000000,406.9600
1626108308569000,1,1.76000000,407.0300
1626108308924000,0,0.07370000,407.5600
1626108309767000,1,0.06709657,407.0100
1626109632671000,0,0.88000000,408.5000
1626109632671000,0,0.01939651,408.6800
1626110400258000,1,0.08417365,406.6200
1626110454653000,0,4.50000000,407.0100
1626111137943000,1,1.22841974,405.0000
1626111137981000,1,0.00000001,405.0000
1626111138217000,1,4.00000000,404.7800
1626111140292000,1,0.21555474,404.3900
1626111173825000,1,2.68340284,404.5200
1626111173942000,1,3.66837000,404.5200
1626111174290000,1,8.25982040,404.5200
1626111193465000,0,1.98721194,404.7000
1626111197940000,1,0.38063862,404.5200
1626111238005000,1,0.00776814,404.5200
1626111315828000,0,3.50000000,404.4600
1626111315892000,0,3.89007000,404.4600
1626111369215000,0,3.10993000,404.1800
1626111400155000,0,4.50000000,404.0200
1626111405798000,0,2.50000000,404.2100
1626112033561000,0,0.10980000,405.5800
1626112401023000,0,3.00000000,406.0800
1626112401086000,0,6.00000000,406.0800
1626112401152000,0,1.30000000,406.0800
1626112615176000,1,0.40796200,404.9700
1626113534478000,1,0.73210000,404.5200
1626113612601000,0,0.08010000,405.3100
1626113646454000,1,0.50000000,404.6000
1626114020171000,0,0.07200000,403.6300
1626114050603000,0,0.06193791,402.9900
1626114057015000,0,1.76000000,403.1300
1626114285821000,0,0.04935638,403.1900
1626114360777000,0,1.76000000,403.9800
1626114381278000,0,0.59920000,404.1900
1626114507030000,0,0.21540000,404.5800
1626114811532000,1,2.20511100,404.1800
1626114960361000,0,0.22940000,405.3100
1626115313036000,1,0.95972000,405.0000
1626115313288000,1,0.00000839,405.0000
1626115632839000,1,1.30000000,403.3800
1626115721421000,0,0.07220000,402.4600
1626115743242000,0,5.25037000,402.1600
1626115806790000,0,0.26420000,403.1900
1626115949455000,1,2.10139303,402.0000
1626115949455000,1,5.74925697,402.0000
1626115949456000,1,0.25932095,402.0000
1626115949496000,1,0.25932095,402.0000
1626115955682000,1,13.73210113,402.0000
1626115955682000,1,0.23789887,402.0000
1626116105018000,1,0.00210113,402.0000
1626116105675000,0,0.15900000,402.1200
1626116115771000,1,0.78204234,401.5000
1626116145838000,1,0.10232000,400.5100
1626116147173000,1,0.00000606,400.5100
1626116174401000,1,1.00000000,400.0000
1626116174401000,1,0.10180000,400.0000
1626116175378000,1,0.25000000,400.0000
1626116176536000,1,0.89119999,400.0000
1626116176536000,1,0.15110001,400.0000
1626116176999000,1,0.09889999,400.0000
1626116176999000,1,0.09999999,399.9900
1626116177009000,1,0.00000001,399.9900
1626116178938000,1,0.02062250,399.0000
1626116179849000,0,0.12437810,399.8500
1626116187777000,0,1.76000000,399.6300
1626116235110000,0,1.76000000,401.0900
1626116235110000,0,5.27572512,401.1100
1626116323057000,0,0.08000000,402.4000
1626116355310000,0,2.14400000,402.5500
1626116438033000,1,1.76000000,402.0200
1626116793495000,0,3.59232000,405.0200
1626116911543000,0,4.36000000,405.6900
1626116911592000,0,0.84329138,405.6900
1626116940574000,1,0.05453842,406.0700
1626117477559000,1,1.76000000,404.2700
1626117477559000,1,1.76511515,404.2200
1626117496051000,1,1.30000000,404.3700
1626118080240000,0,0.48029147,402.1600
1626118129822000,0,1.02622355,402.3100
1626118486734000,1,2.89690000,400.0100
1626118486734000,1,2.90310000,400.0000
1626118486941000,1,5.42000000,400.0000
1626118487432000,1,2.90310000,400.0100
1626118487432000,1,0.00690000,400.0000
1626118488791000,1,7.46000000,399.6600
1626118502529000,0,1.02479080,399.7200
1626118508007000,0,4.00000000,400.1200
1626118508245000,0,15.50000000,400.1300
1626118687701000,0,0.48360000,400.8000
1626118739189000,0,0.15000000,400.9500
1626118809939000,1,2.44647750,400.7900
1626119014076000,0,0.07172000,401.4900
1626119067856000,1,1.76000000,400.7400
1626119067856000,1,0.50000000,400.7200
1626119067856000,1,2.49458376,400.5800
1626119067856000,1,3.00000000,400.5500
1626119067856000,1,32.63090000,400.5400
1626119067856000,1,5.25830363,400.5300
1626119067856000,1,1.35952630,400.3400
1626119105879000,1,1.30000000,400.0000
1626119446416000,0,0.06221301,400.7200
1626119672618000,0,0.48320000,400.8200
1626119720580000,1,0.21105500,400.5100
1626119732829000,1,1.76000000,400.2800
1626119732829000,1,8.40000000,400.2500
1626119732829000,1,1.95805100,400.1700
1626119733338000,1,0.82603400,400.2100
1626119830710000,1,2.49442000,400.5900
1626119833656000,0,0.27232659,400.8100
1626119899182000,0,2.50000000,400.9300
1626119933932000,0,2.79132000,400.8900
1626119945418000,0,3.75631859,400.9300
1626119945418000,0,6.24368141,400.9400
1626119945493000,0,7.50000000,400.9400
1626119946795000,0,4.00000000,400.9400
1626119958655000,0,4.00000000,400.9400
1626120119229000,0,0.06206173,400.7300
1626120141198000,1,0.73641303,399.6700
1626120141295000,1,1.02358697,399.6700
1626120141295000,1,5.89586352,399.5600
1626120141295000,1,6.91945049,399.5600
1626120143372000,1,1.57000000,399.5500
1626120144050000,1,9.23538000,399.5500
1626120144164000,1,5.50000000,399.5500
1626120144281000,1,8.50000000,399.5500
1626120144341000,1,2.50000000,399.5500
1626120144498000,1,6.25876000,399.5500
1626120160091000,1,0.25000000,399.0000
1626120173890000,0,5.28720365,399.3800
1626120173890000,0,12.81531401,399.4300
1626120173890000,0,2.50516326,399.4400
1626120173890000,0,4.39231908,399.4600
1626120183875000,1,1.03060000,399.0000
1626120183939000,1,0.25000000,399.0000
1626120197509000,1,0.25000000,399.0000
1626120197947000,1,13.05636000,399.0100
1626120207434000,1,0.25000000,399.0000
1626120212038000,1,2.01000000,399.0000
1626120212195000,1,0.25000000,399.0000
1626120212299000,1,1.57000000,399.0000
1626120215665000,1,7.32000000,399.0000
1626120216130000,1,2.53702750,399.0000
1626120216130000,1,0.24297250,399.0000
1626120223732000,1,0.00702750,399.0000
1626120225666000,1,3.50000000,398.7200
1626120236285000,0,3.50462000,398.7700
1626120360323000,1,0.07075722,397.9700
1626120717613000,0,0.07430000,399.6800
1626120718271000,0,5.04712000,399.6900
1626120809768000,1,1.76000000,400.4200
1626120809768000,1,23.26553530,400.3700
1626121035950000,1,0.17768000,401.8000
1626121146428000,1,0.33900000,401.9500
1626121247192000,1,0.25000000,400.6500
1626121374361000,1,0.50000000,400.3600
1626121374547000,1,8.55174240,400.0700
1626121374547000,1,7.35450719,400.0600
1626121374547000,1,2.49306623,399.9400
1626121374547000,1,2.49649645,399.8100
1626121374547000,1,5.26221499,399.7100
1626121374547000,1,3.85758683,399.6500
1626122160547000,0,0.22389827,400.5300
1626122707652000,1,1.76000000,401.2100
1626122707652000,1,2.70609999,401.2000
1626122841211000,0,0.14841080,401.4900
1626122913506000,0,0.27195781,401.4000
1626123173616000,0,0.07425186,401.0300
1626123213100000,0,0.36190000,401.3500
1626124306296000,0,0.24918118,402.5800
1626124318407000,1,0.20531200,402.1800
1626124764527000,0,0.69030000,403.2700
1626124800256000,0,0.24656798,403.1200
1626125040242000,0,0.06752621,403.4900
1626125760276000,0,0.12274046,403.3000
1626125826936000,0,0.12310000,403.3000
1626126019873000,0,0.07430000,403.8300
1626126151103000,0,0.24647625,403.6900
1626126784976000,1,0.15203100,403.9200
1626126960278000,0,0.48961424,404.4000
1626128008376000,0,3.32000000,405.8100
1626128008500000,0,7.34456831,405.8200
1626128008536000,0,9.73636240,405.8000
1626128040256000,0,0.34225904,406.0800
1626128519778000,0,1.03040000,404.7400
1626128709946000,0,0.68790000,404.6700
1626129880640000,1,7.27275000,404.5200
1626129880841000,1,8.20000000,404.4900
1626131013848000,1,0.15000000,404.3700
1626131014465000,1,3.70879224,404.2300
1626131014508000,1,3.11271660,404.2300
1626131313123000,0,0.07122000,404.0300
1626131397618000,1,2.47567000,403.5900
1626131397729000,1,0.00000286,403.5900
1626131397729000,1,5.49999714,403.5400
1626131397792000,1,0.68989000,403.5300
1626131397981000,1,4.81011000,403.5300
1626131398039000,1,0.68989000,403.5300
1626131999694000,1,0.41821800,404.9800
1626133921320000,0,0.88000000,405.7100
1626134399440000,1,7.33568000,404.3600
1626134970945000,1,1.76000000,402.8500
1626134971020000,1,0.72054901,402.8500
1626134971020000,1,6.20131964,402.7600
1626135040377000,1,1.76000000,403.4900
1626135392876000,1,6.64601000,403.7100
1626135392935000,1,10.50000000,403.7100
1626135393000000,1,8.50000000,403.7100
1626135393060000,1,4.50000000,403.7100
1626135393129000,1,10.00000000,403.7100
1626135393190000,1,4.08377000,403.7100
1626135393387000,1,5.50000000,403.7100
1626135394003000,1,1.14601000,403.7100
1626135404685000,0,0.12000000,403.5900
1626135602850000,1,2.48707000,401.6100
1626136271559000,0,4.26000000,403.8100
1626136273656000,0,2.16370000,404.2100
1626136316429000,1,1.76000000,405.1300
1626136316667000,1,2.16370000,405.1100
1626136323353000,1,8.20000000,404.9500
1626136483433000,1,0.05592100,405.8600
1626136724321000,1,10.00000000,405.8600
1626137309610000,1,2.46008000,406.1900
1626138304817000,0,0.15760000,404.4400
1626139731451000,0,0.37252272,402.6600
1626140552652000,1,2.46692000,405.0800
1626141064250000,0,0.86240000,406.5900
1626141133243000,0,0.86240000,407.0800
1626141153337000,0,0.86240000,407.2300
1626141157769000,0,0.15000000,407.4500
1626141158935000,0,0.88000000,407.4400
1626141158935000,0,2.57940000,407.5800
1626141162742000,0,5.77984986,407.6900
1626141165134000,0,0.86240000,407.7000
1626141175929000,0,0.86240000,408.1100
1626141199184000,1,1.76000000,407.6900
1626141245659000,1,1.76000000,408.1200
1626141252729000,1,0.12437810,407.9600
1626141481912000,0,5.18645155,406.6900
1626141481912000,0,8.09999845,406.6900
1626141482508000,0,8.10000000,406.7500
1626141483285000,0,7.50000000,406.9000
1626141483617000,0,3.00000000,406.9000
1626142459103000,0,5.19930000,405.7800
1626145642395000,0,0.09510000,407.3400
1626147278580000,1,1.76000000,407.4600
1626147278701000,1,0.69279000,407.4600
1626147651474000,0,0.12200676,406.7900
1626148036876000,1,0.11000000,406.9700
1626148844812000,1,4.78000000,406.4800
1626148844942000,1,5.50911000,406.4800
1626148845002000,1,21.56537000,406.4800
1626149402702000,0,3.61741363,406.8100
1626151560292000,0,0.74574406,405.7500
1626152118428000,0,1.30000000,405.7100
1626152425671000,1,1.76000000,405.7200
1626152425671000,1,8.20000000,405.6700
1626152425671000,1,2.46380267,405.5800
1626152425671000,1,12.57619733,405.5700
1626152640219000,0,0.23161031,405.5700
1626153251397000,0,8.90000000,402.7700
1626153430191000,1,1.76000000,400.0200
1626153430470000,1,4.00000000,400.0000
1626153449644000,0,0.12437192,400.6200
1626153580655000,1,1.72480000,399.0700
1626153580947000,1,0.03520000,399.0700
1626153585299000,1,1.72480000,398.8100
1626153585711000,1,0.03520000,398.8100
1626153593265000,1,1.72480000,398.4600
1626153621532000,1,1.72480000,398.1300
1626153626724000,1,1.72480000,397.8500
1626153627232000,1,0.03520000,397.8500
1626153643836000,1,1.72480000,397.7700
1626153738003000,0,2.66537000,398.7300
1626153838761000,0,0.12465768,398.1700
1626153908792000,0,6.94118000,398.0500
1626153916164000,0,0.13727172,398.2100
1626153987128000,0,5.29656610,398.2800
1626153987128000,0,3.00000000,398.3500
1626153987128000,0,16.70343390,398.3600
