timestamp ms,type,amount,price
1623806479653000,1,12.78507000,507.2600
1623806479806000,1,4.92354716,507.2600
1623806479910000,1,1.96711000,507.2300
1623806493091000,0,10.00000000,507.1200
1623806493105000,0,2.90000000,507.1200
1623806511786000,0,13.00000000,507.2800
1623806514786000,0,12.90000000,507.5600
1623806531836000,1,4.06419000,507.2600
1623806532034000,1,0.00000547,507.2600
1623806533981000,1,4.06000000,507.2600
1623806537685000,1,4.06000000,507.0000
1623806593731000,1,4.06000000,507.0200
1623806617890000,1,4.06000000,506.9600
1623806617934000,1,0.00675073,506.9600
1623806654118000,0,8.60142000,507.4500
1623806654192000,0,4.29858000,507.4500
1623806682453000,1,3.00000000,507.6200
1623806754453000,0,0.77000000,507.4800
1623806797311000,1,3.00000000,506.1400
1623806797365000,1,9.90000000,506.1400
1623806797729000,1,1.97490000,505.8500
1623806797801000,1,0.00001967,505.8500
1623806797801000,1,1.97516743,505.8300
1623806797801000,1,4.93781290,505.8300
1623806798329000,1,1.97491967,505.6000
1623806798329000,1,1.97515033,505.6000
1623806810675000,0,0.29667721,505.9600
1623806832034000,0,10.00000000,506.5500
1623806846795000,1,4.94851000,506.8000
1623806966695000,1,4.05000000,507.9900
1623806968699000,1,1.96760757,507.4700
1623806968699000,1,4.03239243,507.4700
1623806968766000,1,0.88746000,507.4700
1623806975006000,1,1.44000000,507.3700
1623807007529000,0,1.96878000,508.2600
1623807057202000,1,4.05000000,508.8700
1623807066755000,0,6.50000000,509.0000
1623807154507000,0,0.07040000,509.4000
1623807174332000,1,4.05000000,508.9000
1623807309319000,0,0.08020000,509.6700
1623807358543000,1,4.04460890,509.8500
1623807602219000,1,4.04000000,510.4000
1623807602274000,1,0.00060093,510.4000
1623807781298000,1,4.03000000,510.5100
1623807914175000,1,4.04000000,510.3400
1623807932645000,1,0.00081535,510.3400
1623807932645000,1,1.43918465,510.3400
1623808120788000,1,4.04000000,509.9000
1623808148036000,1,4.04000000,509.5000
1623808148202000,1,0.00309304,509.5000
1623808201997000,0,1.44000000,509.3800
1623808258270000,1,0.19451320,510.3900
1623808258456000,1,3.84636260,510.3900
1623808261945000,1,0.61527916,510.3900
1623808262351000,1,3.42000000,510.3900
1623808320270000,0,0.09707024,511.0300
1623808330284000,1,4.03000000,510.5800
1623808332841000,1,4.04000000,510.3900
1623808335487000,1,4.04000000,510.1800
1623808405054000,1,4.03000000,510.4300
1623808552517000,1,4.03000000,510.6200
1623808611697000,1,4.03000000,510.7400
1623808611765000,1,0.00714589,510.7400
1623808681416000,1,4.03715000,510.7300
1623808928854000,1,4.03000000,511.4100
1623808928910000,1,0.00221645,511.4100
1623808929501000,1,3.95305760,511.2200
1623808974270000,1,4.02000000,512.0400
1623809065184000,1,4.02000000,512.0300
1623809065249000,1,0.00686303,512.0300
1623809073870000,1,4.02000000,511.8500
1623809230047000,1,4.02000000,511.1200
1623809286176000,1,1.95756867,510.5400
1623809286176000,1,4.89402133,510.5400
1623809289385000,1,1.44000000,510.2600
1623809315802000,0,7.86137000,510.0100
1623809315865000,0,4.93863000,510.0100
1623809316116000,0,1.96122000,510.1500
1623809316602000,0,0.00000221,510.1500
1623809316602000,0,4.90281779,510.2100
1623809316703000,0,0.00000820,510.2100
1623809323715000,0,1.95864000,510.9500
1623809323888000,0,0.00000084,510.9500
1623809330543000,1,4.76131000,510.3900
1623809332644000,1,8.00000000,510.0800
1623809332701000,1,4.90000000,510.0800
1623809347169000,1,1.96069000,509.6800
1623809369225000,0,8.50000000,510.3600
1623809397065000,0,1.95864863,510.8500
1623809397065000,0,2.04135137,510.8500
1623809397126000,0,2.85503000,510.8500
1623809397160000,0,0.00001097,510.8500
1623809397358000,0,1.95864863,510.9600
1623809397358000,0,3.64135137,510.9600
1623809397392000,0,1.25504097,510.9600
1623809397392000,0,5.94495903,510.9700
1623809397992000,0,1.95873303,511.0600
1623809398774000,1,4.03600000,510.8400
1623809520292000,1,0.16466838,511.4200
1623809539077000,0,0.09241298,511.4000
1623809556194000,1,4.50000000,510.8700
1623809556732000,1,0.00002702,510.8400
1623809740881000,1,4.03000000,510.6800
1623809840509000,1,1.24000000,510.6900
1623809997213000,1,4.04000000,510.4700
1623810001310000,1,0.00063505,510.4700
1623810001310000,1,4.03936495,510.4700
1623810013718000,1,0.00127010,510.4700
1623810013718000,1,4.03872990,510.4700
1623810116353000,0,0.15200000,511.4100
1623810125115000,1,4.03000000,510.9900
1623810240997000,1,4.03358000,511.2900
1623810241133000,1,0.00000486,511.2900
1623810367189000,1,4.02470000,512.3500
1623810381317000,0,1.95053445,512.9600
1623810381317000,0,4.87620297,512.9600
1623810519752000,1,4.02000000,512.5700
1623810519977000,1,0.00350670,512.5700
1623810536854000,1,0.00000109,512.3500
1623810536854000,1,4.02678264,512.1600
1623810579495000,1,4.02000000,511.8400
1623810644048000,1,0.04307700,512.2400
1623810731536000,1,3.98000000,512.2400
1623810759390000,1,0.00337005,512.2400
1623810781324000,1,12.80000000,511.8400
1623810960239000,0,0.09670047,512.5000
1623811147014000,1,12.80000000,512.1300
1623811200560000,1,4.02000000,512.4500
1623811590534000,1,4.03000000,510.9400
1623811590680000,1,0.00218421,510.9400
1623811599248000,1,1.44000000,510.7900
1623812100745000,0,0.03924000,512.6300
1623812254339000,1,4.02000000,512.6400
1623812371359000,1,5.00000000,512.4600
1623812388284000,0,0.05830000,512.7200
1623812442086000,0,8.62355000,511.8300
1623812453261000,0,0.05670000,512.0900
1623812482086000,1,3.98000000,512.5500
1623812605072000,1,4.88500694,511.5100
1623812605072000,1,1.95346851,511.5100
1623812652396000,1,8.31000000,510.8700
1623812745400000,1,0.00146490,510.4700
1623812745400000,1,4.03853510,510.3500
1623812833510000,1,1.44000000,510.5800
1623812853691000,1,0.00140248,510.3500
1623812908738000,1,1.95892564,510.1900
1623812908738000,1,4.89107436,510.1800
1623813106004000,1,1.95640375,510.7800
1623813106004000,1,4.88359625,510.7800
1623813126179000,1,2.94000000,510.7100
1623813126448000,1,1.95726921,510.6100
1623813126448000,1,1.95730752,510.6000
1623813126448000,1,4.89359370,510.6000
1623813205602000,0,12.80000000,511.2600
1623813211047000,1,4.88687854,511.0600
1623813211047000,1,1.95466752,511.0600
1623813309541000,0,0.37990000,511.3100
1623813586873000,1,4.03000000,511.2800
1623813623617000,1,4.03000000,511.4800
1623813627036000,1,0.00082810,511.4800
1623813627036000,1,3.69917190,511.4800
1623813657474000,1,4.02000000,511.5700
1623813708366000,1,4.02000000,511.6700
1623813730963000,0,4.03000000,511.6000
1623813776297000,1,4.02000000,512.2100
1623813785429000,1,4.02000000,512.4200
1623813809597000,0,3.90000000,512.7700
1623813810362000,0,0.95919682,512.7700
1623813831381000,1,4.02000000,512.6100
1623813835546000,1,0.00234171,512.6100
1623813835546000,1,4.01765829,512.6100
1623813894289000,1,3.94177559,512.5900
1623813895285000,1,0.08044440,512.5900
1623813903874000,1,4.02000000,512.5900
1623813910894000,1,0.00221999,512.5900
1623813910894000,1,4.01778001,512.5900
1623813910992000,1,0.00443998,512.5900
1623813994639000,1,4.02000000,512.4200
1623814077079000,1,2.40000000,511.8900
1623814092488000,1,1.95000000,511.9200
1623814203175000,1,0.00265102,511.2800
1623814203175000,1,1.95516582,511.0900
1623814203175000,1,4.88528316,511.0800
1623814203311000,1,0.00272987,511.0800
1623814220933000,1,1.44000000,510.1100
1623814220933000,1,4.89531662,510.1000
1623814220933000,1,1.95468338,510.1000
1623814270101000,0,4.28959000,510.7500
1623814291841000,1,4.03813000,510.4400
1623814411358000,1,1.61000000,511.8400
1623814517612000,0,4.87052206,513.7600
1623814517612000,0,1.94747794,513.7700
1623814554258000,0,0.00006309,513.7700
1623814660504000,1,12.64149720,513.6600
1623814660504000,1,1.94477614,513.6600
1623814660504000,1,1.49372666,513.6600
1623814673276000,1,1.94641140,513.3700
1623814673276000,1,4.86358860,513.3700
1623814676574000,0,0.05820000,513.7900
1623814720289000,1,6.46000000,512.9100
1623814824660000,1,1.94446605,513.5000
1623814824660000,1,4.85553395,513.5000
1623814869299000,1,1.94510146,513.7600
1623814869858000,1,4.86343398,513.7300
1623814869858000,1,1.94509602,513.7300
1623815126990000,1,1.94414344,514.0000
1623815126990000,1,4.00585656,513.9900
1623815127322000,1,0.00573852,513.9900
1623815235247000,1,4.01000000,513.9700
1623815235314000,1,0.00199531,513.9700
1623815238440000,1,4.01000000,513.7900
1623815242315000,1,0.00326245,513.7900
1623815242315000,1,9.36673755,513.6400
1623815243382000,1,3.27770000,513.6400
1623815245597000,1,0.00003154,513.6400
1623815245597000,1,0.33520590,513.6100
1623815245931000,1,12.31135515,513.6100
1623815378049000,1,4.01000000,514.0100
1623815415025000,1,0.00186230,514.0100
1623815415025000,1,1.74813770,513.6300
1623815548787000,1,4.01000000,513.6600
1623815670915000,0,0.09584509,514.0800
1623815825767000,1,4.01000000,514.0400
1623815826219000,1,0.00130055,514.0400
1623815957229000,1,4.01000000,513.8300
1623815957342000,1,0.00303904,513.8300
1623815991660000,1,4.01000000,513.4500
1623816016498000,1,4.01000000,513.3400
1623816028512000,0,0.59423797,513.5700
1623816181266000,1,4.01000000,514.1200
1623816267479000,1,0.00045001,514.1200
1623816331385000,1,4.01000000,513.3900
1623816331611000,1,0.00226202,513.3900
1623816508467000,1,4.01000000,514.2500
1623816508796000,1,0.00045988,514.2500
1623816568155000,1,1.94000000,514.2600
1623816645031000,1,1.25000000,514.3100
1623816843732000,1,4.00000000,514.6300
1623816926047000,1,1.46000000,514.8000
1623816948359000,1,3.92651984,514.8400
1623816951269000,1,0.07853040,514.8400
1623816951720000,1,0.00160266,514.8400
1623816956247000,1,2.35420923,514.8400
1623817036969000,1,1.93613091,516.1500
1623817036969000,1,1.93610093,516.1200
1623817126378000,1,0.81000000,515.4700
1623817211545000,1,1.93913445,515.3700
1623817211545000,1,4.84086555,515.3700
1623817254853000,1,4.00000000,515.0800
1623817257175000,1,0.00075292,515.0800
1623817257175000,1,3.99924708,515.0800
1623817258914000,0,0.13910000,515.4400
1623817342628000,1,1.94000000,515.1200
1623817351418000,1,0.00150584,515.0800
1623817351418000,1,3.99849416,514.9600
1623817620710000,0,12.80000000,513.7100
1623817687016000,0,9.04666000,514.4400
1623817801532000,1,1.94210960,514.6000
1623817801532000,1,4.55789040,514.6000
1623817909397000,0,22.96826826,517.3400
1623817909397000,0,1.44000000,517.3500
1623817909397000,0,7.51855566,517.3900
1623817970045000,1,8.62353176,516.1700
1623817984218000,1,1.29000000,515.9200
1623818001372000,1,9.01000000,515.9100
1623818043937000,1,1.93884871,515.3700
1623818043937000,1,4.84115129,515.3700
1623818080680000,0,7.20000000,515.9400
1623818081380000,0,0.92365270,515.9400
1623818081380000,0,6.74624730,515.9600
1623818085185000,0,1.44000000,515.9700
1623818150589000,1,3.99000000,515.7200
1623818181033000,1,3.99706373,515.7200
1623818183468000,1,3.99000000,515.7200
1623818205073000,1,1.93000000,515.5900
1623818212399000,1,3.99000000,515.5500
1623818217590000,0,0.50000000,515.8200
1623818225292000,1,3.99000000,515.3100
1623818286032000,1,3.99000000,515.5500
1623818292498000,1,0.00959993,515.3100
1623818292498000,1,3.99040007,515.2400
1623818496801000,1,1.44000000,515.4000
1623818503385000,1,3.99000000,515.3800
1623818534678000,1,1.44000000,515.4000
1623818566998000,1,3.99000000,515.3400
1623818653892000,1,3.99000000,515.4900
1623818674347000,1,3.99000000,515.2400
1623818691104000,1,1.94023610,515.1300
1623818691104000,1,4.71484937,515.1200
1623818772557000,1,4.00000000,515.1300
1623818787457000,0,12.70000000,515.4100
1623818787457000,0,1.94109175,515.4900
1623818787457000,0,4.85203381,515.5900
1623818787457000,0,20.62068331,515.6000
1623818823670000,1,0.00089582,515.1300
1623818823670000,1,3.99910418,515.1100
1623818823781000,1,0.00215546,515.1100
1623818826816000,1,4.00000000,515.1100
1623818832151000,1,0.00125964,515.1100
1623818832151000,1,3.99874036,515.1100
1623819379564000,1,3.99000000,515.5600
1623819448348000,1,3.99790000,515.5700
1623819448970000,1,0.00000488,515.5700
1623819489525000,0,1.44000000,515.9500
1623819489525000,0,8.16315271,515.9600
1623819489525000,0,0.01662503,515.9700
1623819589492000,1,0.00251928,515.1100
1623819638626000,1,1.93808966,515.6100
1623819638626000,1,4.84479045,515.6000
1623819674087000,1,3.99000000,515.5800
1623819676247000,0,0.09380000,516.1100
1623819698811000,1,3.99000000,515.3400
1623819790920000,1,1.44000000,515.3600
1623819884793000,1,3.99000000,515.3900
1623819915543000,1,0.86000000,515.0000
1623820044158000,1,1.43000000,515.4700
1623820235307000,0,0.75180000,516.2600
1623820259199000,0,1.44000000,516.0600
1623820274929000,1,1.93000000,515.5700
1623820275035000,1,0.00855554,515.5700
1623820345952000,1,1.44000000,515.5700
1623820345952000,1,1.93844281,515.5200
1623820389494000,1,1.90066872,515.2900
1623820389570000,1,0.03878916,515.2900
1623820389570000,1,4.84926367,515.2500
1623820446844000,1,1.94042883,515.0600
1623820619905000,1,11.05000000,513.9400
1623821012445000,0,4.00475531,515.8700
1623821055550000,1,1.90006437,515.4400
1623821057268000,1,3.99000000,515.2600
1623821083758000,0,1.44000000,515.7000
1623821135426000,1,1.93000000,515.3000
1623821135962000,1,0.00961588,515.3000
1623821329714000,0,4.00000000,515.9200
1623821347734000,1,1.93000000,515.2700
1623821593922000,1,3.99919580,515.3000
1623821621227000,1,0.00086960,514.7200
1623821650115000,1,3.91854334,515.5600
1623821664373000,0,0.00008236,515.9200
1623821669074000,1,3.99287034,515.9100
1623821669074000,1,1.44000000,515.8900
1623821669074000,1,48.47743000,515.8600
1623821681020000,1,8.44000000,515.4300
1623821767489000,1,3.99000000,515.3100
1623821768057000,0,1.44000000,515.7200
1623821888992000,0,0.03857261,515.9100
1623822055283000,1,1.55000000,515.5100
1623822063210000,1,2.44788473,515.5100
1623822068481000,1,3.99788473,515.5100
1623822368226000,1,1.44000000,515.3300
1623822470272000,1,3.05000000,515.4200
1623822570000000,0,3.99000000,515.9400
1623822663050000,1,3.99000000,515.2100
1623822789209000,0,1.44000000,515.5400
1623822789209000,0,3.00000000,515.5800
1623822789209000,0,4.00000000,515.5900
1623822789526000,0,0.00125469,515.5900
1623822861260000,1,3.99000000,515.4200
1623822884949000,1,0.58000000,515.2600
1623822885196000,1,3.41944589,515.2600
1623822940993000,0,0.07722694,515.4400
1623823005255000,1,4.00000000,514.8900
1623823031576000,1,0.00152141,514.8900
1623823031576000,1,3.99847859,514.7100
1623823083398000,0,4.00000000,515.0900
1623823085880000,0,1.44000000,515.2700
1623823343696000,0,0.28140000,516.1200
1623823553430000,1,0.00120502,514.7100
1623823800294000,0,0.12022596,514.8500
1623823920278000,0,0.96116505,515.0700
1623824153396000,1,1.94000000,514.4400
1623824153605000,1,0.00267553,514.4400
1623824153605000,1,1.94294730,514.4100
1623824191455000,0,1.44000000,514.6800
1623824191455000,0,4.01000000,514.7000
1623824191595000,0,0.00032271,514.7000
1623824191595000,0,8.98835646,514.7300
1623824191595000,0,1.44000000,514.7400
1623824191595000,0,4.00945250,514.8800
1623824208468000,0,7.50930000,515.1200
1623824265234000,1,3.92386404,515.0500
1623824265643000,1,0.08007886,515.0500
1623824266132000,1,4.00394000,515.0500
1623824269416000,1,4.00000000,514.8700
1623824301672000,1,4.00289440,515.0300
1623824389102000,1,1.44000000,514.8400
1623824446532000,1,0.81000000,515.2000
1623824476727000,0,0.48131543,515.6500
1623824567007000,1,3.99000000,515.5300
1623824619520000,1,3.99000000,515.3600
1623824730203000,0,1.44000000,515.8600
1623824730203000,0,8.85481429,515.8800
1623824730218000,0,0.34170000,515.8800
1623824770854000,1,3.72000000,515.5500
1623824791815000,0,0.38482840,515.9000
1623824795518000,0,1.44000000,515.9000
1623824797500000,0,0.09380000,516.0900
1623824890251000,1,1.44000000,515.3800
1623825173907000,1,5.00000000,515.5800
1623825238715000,1,3.99929224,515.3500
1623825252548000,1,1.44000000,515.0900
1623825254601000,1,1.44000000,514.9300
1623825566300000,1,1.44000000,515.1400
1623825567168000,0,0.09390000,515.6400
1623825690679000,1,0.09000000,515.1900
1623825906021000,0,1.94005238,515.7300
1623825906790000,0,1.44000000,515.9000
1623826096596000,1,3.99768000,515.4900
1623826099811000,1,0.00000331,515.4900
1623826099811000,1,3.99768331,515.4900
1623826102122000,1,3.99768000,515.4900
1623826151930000,1,0.00000331,515.4900
1623826151930000,1,3.99828669,515.4400
1623826166932000,0,1.00513516,516.0500
1623826440199000,1,3.99780000,515.5900
1623826535545000,0,0.09552164,515.9100
1623826890924000,0,0.50791017,516.1000
1623826964831000,1,1.37000000,515.7700
1623827064244000,1,3.99000000,516.1600
1623827080958000,1,0.49000000,515.7500
1623827163392000,0,0.46588641,516.0700
1623827404047000,1,4.00130000,515.7500
1623827472326000,1,3.23000000,515.9100
1623827472407000,1,0.76935962,515.9100
1623827538947000,0,0.05630000,516.3100
1623827579175000,1,2.78327122,515.9100
1623827641772000,1,1.21000000,515.9100
1623827812844000,1,0.36762866,514.0000
1623827972561000,1,1.80326356,515.0900
1623828000284000,0,1.44000000,515.5400
1623828000284000,0,4.45074148,515.5600
1623828002425000,1,1.35000000,515.0900
1623828170523000,1,8.34000000,514.4100
1623828248964000,0,12.70000000,514.9700
1623828311319000,1,1.94000000,514.8100
1623828322012000,1,1.44000000,514.8300
1623828322012000,1,5.00000000,514.8100
1623828348784000,1,7.01000000,514.4500
1623828360297000,0,0.36356106,514.7400
1623828453014000,0,0.09780000,514.7100
1623828582031000,0,0.05784761,514.7400
1623828743555000,1,4.00000000,514.1100
1623828746206000,0,0.19292284,514.4400
1623828747744000,1,0.00751360,514.1100
1623828770240000,1,0.47000000,513.9100
1623828770242000,1,3.53553013,513.9100
1623829317609000,0,0.05650000,514.3700
1623829580312000,0,1.44000000,515.4000
1623829580312000,0,1.37880000,515.4200
1623829668518000,1,1.44000000,514.8500
1623829907500000,1,4.00000000,514.7500
1623829915303000,1,0.00330193,514.7500
1623829931750000,1,0.13000000,514.5700
1623829934148000,1,3.87000000,514.5700
1623829936685000,1,0.32000000,514.5900
1623829946169000,0,0.43260000,514.9200
1623830657952000,1,1.93946541,515.3100
1623830657952000,1,1.34053459,515.3100
1623830658072000,1,3.50820000,515.3100
1623830758008000,1,3.99000000,515.0900
1623830770120000,0,0.94330505,515.8300
1623830931029000,1,1.93000000,515.6100
1623831072148000,1,3.99000000,515.5000
1623831360208000,0,0.08216295,516.0100
1623831362835000,1,1.15000000,515.6200
1623831362991000,1,0.78808966,515.6200
1623831480283000,0,0.11512166,515.3500
1623831563504000,1,3.29000000,514.9100
1623831564567000,1,1.44000000,514.8700
1623831692255000,0,0.84744218,514.5300
1623831751939000,0,0.16210000,514.3600
1623831831053000,1,0.39797160,514.5900
1623831898535000,1,4.00000000,514.1800
1623831956375000,0,0.05840000,513.9100
1623831981824000,1,4.01000000,513.2200
1623832009606000,1,1.94821641,512.9600
1623832009606000,1,15.80927859,512.9500
1623832026692000,1,1.94980000,512.4800
1623832026741000,1,0.00002705,512.4800
1623832026852000,1,1.12340000,512.2400
1623832096382000,1,1.44000000,511.9400
1623832096382000,1,4.02568958,511.9300
1623832096382000,1,4.82912471,511.8700
1623832213015000,1,1.88000000,512.5200
1623832214168000,1,2.09879846,512.5200
1623832271257000,0,0.31600000,512.5100
1623832297909000,1,4.02000000,512.4000
1623832305145000,1,0.00237257,512.4000
1623832305145000,1,0.53762743,512.2100
1623832456736000,0,0.51928366,512.8900
1623832490259000,0,1.12340000,512.9100
1623832516207000,1,3.93743005,512.9900
1623832520238000,1,0.07874861,512.9900
1623832520265000,1,0.00160711,512.9900
1623832528511000,1,3.93743005,512.9900
1623832528686000,1,0.08035572,512.9900
1623832544041000,1,1.44000000,512.7800
1623832544041000,1,4.02000000,512.7600
1623832545779000,1,0.00005114,512.7600
1623832556013000,1,3.34000000,512.5600
1623832588301000,1,3.94065737,512.5800
1623832771198000,1,4.01000000,513.3400
1623832771566000,1,4.01669111,513.1700
1623832773473000,0,0.31195921,513.6400
1623832776613000,1,1.80916228,512.9700
1623832776969000,1,2.20000000,512.9700
1623832935786000,1,0.09999994,512.8200
1623832981234000,1,4.01000000,512.8000
1623833043437000,0,0.07696322,513.2700
1623833243397000,0,0.05840000,514.0400
1623833273429000,1,0.83305609,513.7000
1623833491640000,1,4.00710889,514.3400
1623833515351000,1,4.00000000,513.8000
1623833742336000,1,4.01000000,512.3600
1623834000315000,0,0.14498638,512.9500
1623834122414000,1,1.44000000,512.0100
1623834122414000,1,0.48185266,511.9900
1623834127850000,1,2.61000000,511.9900
1623834129868000,1,0.93000000,511.9900
1623834132107000,1,0.00368036,511.9900
1623834132107000,1,4.01631964,511.9900
1623834255374000,0,7.20000000,512.9200
1623834325556000,1,4.01000000,513.2700
1623834420575000,1,1.47000000,513.1000
1623834423051000,1,2.54000000,513.1000
1623834426302000,1,4.01000000,512.9400
1623834432068000,1,4.01000000,512.5500
1623834480297000,0,0.09635036,512.8400
1623834510633000,0,10.24307572,513.0500
1623834575709000,1,4.01000000,513.0400
1623834950838000,0,0.05860000,512.6800
1623834965012000,1,3.78953856,512.5500
1623834966019000,1,0.22775042,512.5500
1623834989412000,1,1.09000000,511.8200
1623834989532000,0,0.86600699,512.1800
1623834989615000,1,2.93421642,511.8200
1623834990572000,0,0.86600699,512.1700
1623834998360000,1,10.24560954,511.5200
1623834998360000,1,17.47708930,511.5100
1623835166670000,0,0.97000000,511.8500
1623835193877000,0,1.95335379,512.2300
1623835223533000,1,4.02000000,511.7600
1623835223737000,1,0.00860827,511.7600
1623835312946000,0,1.95000000,512.6700
1623835337522000,0,0.00244614,512.6700
1623835374249000,1,4.87000000,512.5600
1623835435175000,0,0.05710000,512.8800
1623835870839000,1,0.03920000,512.8100
1623835880070000,1,3.98000000,512.8100
1623835936313000,1,1.44000000,512.2800
1623836163373000,1,4.02000000,512.7100
1623836191046000,1,3.10000000,512.5100
1623836422663000,1,0.06709156,512.5800
1623836468451000,0,0.10000000,513.0500
1623836484089000,0,0.00389700,513.0500
1623836731467000,0,0.83400000,514.0000
1623836731590000,0,4.03269177,514.0000
1623836731590000,0,1.94676759,514.0000
1623836733396000,0,1.44000000,514.3800
1623836801315000,1,1.94501000,513.8700
1623837001703000,0,0.05660000,513.7300
1623837428602000,1,0.28402990,512.2700
1623837568438000,1,10.24307572,511.4800
1623837697220000,0,1.41120000,510.7500
1623837697224000,0,0.02880000,510.7500
1623837986168000,0,9.00000000,511.5400
1623838029936000,1,7.20000000,511.3400
1623838139875000,0,0.09340000,512.4800
1623838300763000,1,7.15000000,512.3600
1623838687704000,1,1.23477534,512.3600
1623838757327000,1,3.00000000,512.0300
1623838768844000,1,3.94476144,511.8400
1623838768878000,1,0.08050534,511.8400
1623838994861000,1,3.99000000,512.3100
1623839048681000,1,3.09000000,512.1000
1623839182778000,0,9.50000000,511.4400
1623839182822000,0,7.20000000,511.4400
1623839182860000,0,4.89418000,511.4400
1623839281585000,1,4.02000000,511.8200
1623839313200000,1,1.95000000,511.2300
1623839313216000,1,0.00496561,511.2300
1623839324735000,1,1.95715428,510.3900
1623839324735000,1,4.89284572,510.3900
1623839466102000,1,1.95930000,510.0200
1623839503635000,0,0.77652539,509.7400
1623839546878000,1,1.96108594,509.6200
1623839546878000,1,1.43891406,509.6200
1623839557761000,1,1.96079365,509.7000
1623839557761000,1,3.92596768,509.6900
1623839575197000,1,4.04000000,509.6900
1623839614053000,1,4.04000000,510.1100
1623840000028000,1,0.00201813,510.1100
1623840000245000,0,0.98832206,510.2600
1623840023245000,1,1.96240173,507.7500
1623840148519000,1,0.17000000,507.5500
1623840167086000,1,1.96000000,507.8300
1623840201756000,1,1.96000000,507.6600
1623840265516000,0,0.17650000,508.8600
1623840339945000,1,0.83000000,507.5500
1623840341513000,1,0.00395532,507.5500
1623840462834000,0,1.44000000,508.5200
1623840462834000,0,1.41670000,508.5400
1623840607026000,0,1.44000000,509.1400
