timestamp ms,type,amount,price
1625998284753000,0,5.04742815,417.4900
1625998444529000,0,0.00219444,417.4900
1625998636510000,0,4.22000000,417.6500
1625998638521000,0,0.82000000,417.6500
1625998668268000,0,0.00306807,417.6500
1625998732000000,0,0.30100000,418.0900
1625999028764000,0,5.03000000,418.0400
1625999172208000,0,5.04000000,417.6900
1625999452203000,0,5.04000000,417.1600
1625999454785000,0,5.04000000,417.3700
1625999678030000,0,5.06000000,416.1500
1625999697680000,0,0.00345704,416.1500
1625999697680000,0,5.05654296,416.1500
1625999697837000,0,0.00691408,416.1500
1625999714306000,0,5.06000000,416.3900
1626000395091000,0,5.06000000,416.1500
1626000480289000,0,0.16000319,416.2900
1626001080673000,0,0.00014752,416.3900
1626001080673000,0,5.05803191,416.4700
1626001185577000,0,5.06000000,416.1900
1626001187718000,0,0.00098012,416.1900
1626001187718000,0,5.05901988,416.1900
1626001194855000,0,0.00196024,416.1900
1626001194855000,0,5.05803976,416.2800
1626001202516000,0,0.00198875,416.2800
1626001202516000,0,5.05801125,416.2800
1626001204522000,0,0.00201726,416.2800
1626001204522000,0,5.05798274,416.4300
1626001224177000,0,0.00020883,416.4300
1626001224177000,0,5.05979117,416.6100
1626001861043000,0,4.79000000,415.7200
1626002410452000,0,5.06000000,415.8800
1626003033450000,0,5.05000000,416.4300
1626003543717000,1,13.05636000,415.7800
1626003609290000,0,5.06000000,415.6900
1626003609737000,0,0.00703617,415.6900
1626003625830000,0,2.23000000,415.7500
1626003626931000,0,2.77976651,415.7500
1626003627473000,0,0.05559533,415.7500
1626003666514000,0,0.00113460,415.7500
1626003666514000,0,5.05886540,415.7500
1626003788461000,0,5.06000000,415.5500
1626003845895000,0,5.07000000,415.4700
1626003905267000,0,0.00012622,415.4700
1626003970829000,1,1.23388157,415.2100
1626004144149000,0,5.06000000,415.7700
1626004236247000,0,0.07060000,415.7800
1626004261094000,0,4.99000000,415.7800
1626004455989000,0,1.90502476,416.0800
1626004455997000,0,0.95256000,416.0800
1626004456014000,0,1.90502476,416.0800
1626004487231000,0,0.07102000,416.1700
1626005245085000,0,0.10765441,415.9300
1626005691917000,0,0.10020000,415.7900
1626005951100000,1,1.00000000,415.5000
1626005980812000,0,0.30716302,415.6800
1626006096736000,1,0.13000000,415.0000
1626006096776000,1,0.00402409,415.0000
1626006165771000,0,0.16282035,415.2500
1626006224798000,0,5.07000000,415.0900
1626006247101000,0,2.06000000,415.2500
1626006324866000,1,0.15976433,414.8500
1626006785700000,0,0.11630000,416.5700
1626007031794000,0,5.06000000,416.2700
1626007036035000,0,2.00664751,416.4000
1626007036126000,0,9.19335249,416.4000
1626007240260000,0,0.38310000,417.1600
1626007803673000,0,0.23290000,415.7600
1626008994304000,1,1.76000000,415.2100
1626008994304000,1,0.59511291,415.1900
1626009436411000,0,0.11190000,415.2200
1626009582193000,0,0.30730000,415.5700
1626009720275000,0,0.25032192,415.6800
1626010181840000,1,8.00000000,416.3900
1626010427899000,0,3.62000000,416.7100
1626010770787000,1,0.06700680,416.8300
1626010830630000,0,0.11150000,416.9800
1626011461168000,0,0.57750000,417.6000
1626011484734000,1,0.13592953,417.9700
1626011517627000,1,1.76000000,418.0000
1626011664488000,0,8.85886000,418.7700
1626011734326000,1,0.13574319,419.1700
1626011744731000,1,7.76425000,419.1700
1626011744770000,1,0.00000681,419.1700
1626011830463000,1,0.05153000,420.1400
1626012010781000,1,0.15000000,420.6600
1626012120245000,0,0.19103529,420.9100
1626012546431000,0,5.01000000,419.7200
1626012546450000,0,0.00793717,419.7200
1626012548401000,0,5.01000000,419.8700
1626012728587000,0,5.01000000,419.6300
1626012969000000,0,5.02000000,419.2500
1626013093777000,0,0.25843769,418.7500
1626013207216000,0,1.19341809,418.4200
1626014379901000,0,0.46260000,418.6800
1626014707538000,0,0.27700000,419.5000
1626015266202000,1,1.76000000,419.1400
1626015271996000,1,1.76000000,419.1000
1626015272218000,1,7.00000000,419.0800
1626015272252000,1,0.29243200,419.1300
1626015627312000,1,1.76000000,419.9300
1626015627312000,1,12.76393040,419.8600
1626015627312000,1,8.00000000,419.8500
1626015627312000,1,2.47606960,419.7400
1626016093104000,0,1.76000000,419.9900
1626016293241000,1,0.20135300,419.6800
1626016586451000,0,1.76000000,420.2100
1626018316060000,1,1.76000000,419.0100
1626018316060000,1,2.24517245,419.0000
1626018451508000,0,1.76000000,420.0400
1626018451508000,0,3.24000000,420.0500
1626018483862000,0,1.76000000,419.6000
1626018483862000,0,0.24000000,419.6200
1626018583243000,0,1.76000000,419.2800
1626018583243000,0,4.19017766,419.3300
1626018830984000,1,7.90000000,419.8500
1626018838819000,0,2.81560000,420.0100
1626018889650000,1,0.23533439,420.0000
1626018923736000,0,0.06910000,420.5800
1626019070072000,1,32.30000000,420.5300
1626019376185000,0,1.20586532,419.6500
1626019937794000,0,0.06930000,419.5400
1626021136572000,1,1.76000000,420.3000
1626021258226000,0,0.18000000,421.4000
1626021829096000,0,0.81694000,419.0000
1626021829267000,0,0.00000894,419.0000
1626022693204000,0,0.12052635,419.0800
1626022716130000,0,0.11245167,419.1400
1626022893908000,1,0.11245167,418.3800
1626023207048000,0,0.21333934,418.7200
1626023738327000,0,0.47501767,417.9000
1626024766929000,0,0.11590000,417.7000
1626024906137000,0,0.13556132,417.3000
1626024996532000,0,0.13557352,417.1600
1626025757591000,0,0.34820000,417.1500
1626026014122000,1,0.07627212,416.3700
1626026873617000,0,0.26228061,416.1700
1626027080850000,1,0.06331100,415.7200
1626027603213000,0,0.20412191,416.3500
1626027960290000,0,0.27758624,416.4400
1626028009634000,0,0.05980074,416.5500
1626028555480000,0,0.34830000,417.1300
1626028642460000,0,0.11610000,417.1200
1626028680290000,0,0.24927152,417.1200
1626029248467000,0,0.46420000,417.2200
1626029823132000,1,0.05459397,416.6800
1626030076387000,0,1.76000000,417.2200
1626030076387000,0,0.92790000,417.2400
1626031169987000,0,0.07190000,417.4100
1626032432556000,0,0.31350000,416.9700
1626033042301000,1,1.50000000,416.3000
1626033454978000,0,0.23230000,416.9500
1626033561774000,1,0.09593476,416.3600
1626033708295000,0,5.05000000,416.5700
1626033708421000,0,0.00422089,416.5700
1626033739344000,0,5.05000000,416.4600
1626033739673000,0,0.00529586,416.4600
1626033739673000,0,2.21470414,416.6200
1626033739857000,0,2.83887082,416.6200
1626034882851000,1,1.76000000,416.6400
1626034882851000,1,0.20000000,416.6300
1626034882851000,1,2.90808000,416.6200
1626036569983000,1,0.24000000,416.0100
1626037234976000,1,1.76000000,415.3300
1626037506377000,1,3.00000000,415.0000
1626037740575000,1,1.76000000,414.3800
1626037740575000,1,4.54000000,414.3500
1626037754657000,0,1.76000000,414.9000
1626037754657000,0,24.22444047,414.9500
1626038164967000,0,0.16950000,416.7600
1626038187501000,0,0.14924656,416.7600
1626038400285000,0,1.76000000,417.9700
1626038400285000,0,0.75910370,418.0500
1626039038856000,0,2.94000000,419.0000
1626039042779000,0,0.06000000,419.0000
1626039054268000,0,0.24000000,420.0000
1626039075154000,1,0.47832013,419.6400
1626039173809000,1,12.20000000,419.3100
1626039216133000,1,0.13565433,419.7700
1626039491777000,1,5.00000000,421.1400
1626039656187000,0,0.05946610,421.2700
1626039656187000,0,1.08993390,421.7500
1626039767474000,0,0.15000000,422.0000
1626039795461000,1,0.08940000,422.5700
1626039796765000,1,4.91060000,422.5700
1626039947003000,1,0.23840526,422.6600
1626040072626000,0,11.88189244,423.2600
1626040072626000,0,1.24823609,423.2700
1626040174177000,1,0.07750144,422.6400
1626040272351000,1,4.06997035,423.5200
1626040299451000,1,0.93002000,423.5200
1626040375079000,1,0.07704620,422.7200
1626040375079000,1,0.92295380,422.7100
1626040638490000,1,0.07208064,422.7300
1626040638490000,1,0.49749510,422.7200
1626041880282000,0,1.02044761,421.7900
1626042238572000,1,1.76000000,421.2700
1626042238572000,1,0.63065449,421.2100
1626042361668000,1,2.02850000,421.2100
1626042488817000,0,0.94485198,421.2300
1626042932478000,0,0.08768230,420.3100
1626043121768000,0,0.52522800,420.5200
1626044399281000,1,0.27919511,419.8100
1626044498955000,1,0.24006384,419.8800
1626044812945000,0,0.53217831,420.2000
1626046300227000,1,0.89475198,418.3900
1626047360686000,0,1.56990000,419.2700
1626049811288000,0,0.13657000,420.3100
1626049811877000,0,0.00000700,420.3100
1626049928856000,0,1.92313227,420.4800
1626049928856000,0,7.43629745,420.4900
1626049928974000,0,3.59344000,420.4800
1626050169907000,0,1.57000000,421.4000
1626050823745000,1,0.06000000,420.6000
1626051826369000,0,0.05965164,419.0800
1626054521693000,0,0.08070420,420.5400
1626054840561000,0,1.57000000,420.3900
1626056753694000,0,25.69900000,423.0300
1626056753795000,0,1.57000000,423.0300
1626056753809000,0,25.69900000,423.0300
1626056753920000,0,4.14834000,423.0300
1626057015795000,1,0.37820701,422.4700
1626059439689000,1,0.05300000,423.1900
1626059951653000,0,0.09999999,424.3000
1626059957400000,0,0.00000001,424.3000
1626060292087000,1,0.08949716,423.6000
1626060292087000,1,2.16956367,423.5900
1626060507128000,0,1.57000000,424.5900
1626062112830000,1,0.13321730,424.9000
1626062507366000,0,4.90000000,425.8900
1626062507506000,0,0.10000000,425.8900
1626062507506000,0,1.47000000,426.0600
1626063094599000,0,0.05735500,428.3100
1626063094903000,0,0.00117051,428.3100
1626063095189000,0,0.11300000,428.6000
1626063239880000,0,0.11606321,427.5200
1626063373980000,1,0.36778200,427.2000
1626063779894000,1,1.00000000,426.6500
1626063826970000,1,1.00000000,426.3100
1626064404658000,1,0.09991580,427.4500
1626064420529000,0,4.92537000,427.7800
1626064420634000,0,0.00000247,427.7800
1626064420634000,0,1.56999753,427.9500
1626064832792000,1,1.76000000,427.6100
1626065723370000,0,0.23735413,426.7000
1626066252803000,1,1.76000000,425.2300
1626066252803000,1,3.06065677,425.1200
1626066324028000,0,1.57000000,425.4900
1626066626061000,0,1.10856425,424.9900
1626066701378000,0,0.16352874,424.8700
1626066937798000,1,1.14423289,423.9400
1626067017105000,0,3.81432379,423.9100
1626067376298000,0,1.82540000,424.6000
1626068664275000,1,0.21153300,424.5100
1626069598081000,0,0.17849999,424.8700
1626069598094000,0,0.00000001,424.8700
1626069598168000,0,0.11697900,425.2900
1626070543571000,1,1.20484271,424.1000
1626070681765000,0,1.56990000,424.1800
1626071159608000,1,0.24580562,423.7900
1626071438105000,1,0.11903688,424.5400
1626071520251000,0,0.23311520,424.9700
1626071568433000,1,0.07116600,424.6400
1626071631329000,1,0.07112996,424.7400
1626071986695000,0,0.13940000,425.5500
1626072301965000,0,0.19339700,426.4800
1626072475968000,0,1.76000000,426.3400
1626073161746000,0,0.55500493,425.7800
1626073967407000,0,0.13490000,425.0300
1626074203799000,0,0.11663056,425.5100
1626074263003000,0,0.90000000,425.8100
1626074263003000,0,0.67000000,425.8200
1626074389274000,0,0.11370000,425.8800
1626075120289000,0,0.11391337,424.9200
1626075509119000,1,0.48000000,423.8900
1626075510814000,1,1.76000000,423.8800
1626075510814000,1,10.99821638,423.8600
1626075510814000,1,46.63182827,423.8500
1626075511707000,1,1.76000000,423.8800
1626075511707000,1,25.50084620,423.8600
1626075516907000,1,1.76000000,423.8800
1626075686863000,1,0.05000000,423.2000
1626075712721000,0,1.57000000,423.6900
1626075757555000,0,1.76000000,424.0000
1626075757555000,0,1.89450000,424.0400
1626075924110000,0,1.21859066,423.8800
1626076195748000,1,0.19008700,423.0400
1626076850671000,0,1.00000000,423.0400
1626077280277000,0,0.06590076,423.3200
1626077558483000,0,0.07090000,423.3400
1626077741084000,0,1.00224766,423.6400
1626078240262000,0,0.12113415,424.3700
1626079032157000,0,1.40000000,423.8500
1626079074333000,0,0.87000000,424.0900
1626079074333000,0,0.70000000,424.1400
1626079925571000,0,0.87000000,422.7300
1626080438949000,1,1.76000000,421.9500
1626080710582000,1,0.05000000,422.2900
1626081112219000,0,0.23551410,422.4800
1626081317507000,0,0.13478109,422.1500
1626081355299000,1,1.76000000,421.7200
1626081355299000,1,2.05432379,421.7000
1626081480963000,0,0.13479323,421.6500
1626081481428000,0,0.13479323,421.6500
1626081600326000,1,0.06717609,421.5900
1626081689121000,1,7.90000000,421.5200
1626081777346000,0,0.13481749,421.5000
1626081801817000,0,0.17542989,421.1200
1626081837730000,0,0.13487009,421.0700
1626081843271000,0,0.13488222,421.1000
1626082028742000,0,0.13489437,420.9300
1626082032951000,0,0.13490651,420.9300
1626082045921000,0,0.13491865,420.8700
1626082046503000,0,0.13491865,420.8700
1626082057574000,1,0.06416044,420.4500
1626082064543000,1,0.00130940,420.4500
1626082064543000,1,1.19210869,420.2200
1626082138532000,1,1.76000000,420.4700
1626082138532000,1,31.97104000,420.4200
1626082138532000,1,50.63659000,420.4000
1626082138532000,1,5.00668081,420.3200
1626082139918000,0,0.13494295,420.6500
1626082216022000,1,1.76000000,420.3500
1626082216022000,1,4.87158995,420.3300
1626082249589000,0,0.66230000,420.6100
1626082320814000,1,1.94000000,420.0400
1626082321102000,1,3.06000000,420.0400
1626082746928000,1,0.07917086,419.4400
1626083220156000,0,0.23690476,420.0000
1626083377767000,1,5.01789719,419.8100
1626083392931000,0,1.43507793,420.0500
1626083678279000,0,0.07150000,419.9900
1626083831081000,0,1.30000000,419.7500
1626083881245000,0,1.76000000,419.7900
1626083881245000,0,7.90000000,419.8500
1626083881245000,0,1.87410000,419.9500
1626084041994000,0,2.43220023,417.4400
1626084043444000,0,1.76000000,417.6000
1626084043444000,0,9.26326698,417.6800
1626084044404000,0,1.76000000,417.6300
1626084078856000,0,0.23222722,417.4900
1626084178530000,1,1.72480000,415.8900
1626084187316000,1,1.76000000,416.0000
1626084187316000,1,5.06535040,415.9300
1626084187316000,1,5.86260099,415.8100
1626084187316000,1,7.07085198,415.8000
1626084187316000,1,48.92070000,415.7900
1626084187316000,1,3.59328401,415.7200
1626084193599000,1,1.76000000,415.7400
1626084193599000,1,1.47495484,415.7200
1626084193599000,1,24.39360000,415.5600
1626084193599000,1,0.24875347,415.5500
1626084193599000,1,5.06671688,415.5400
1626084193599000,1,31.74888000,415.5100
1626084193599000,1,0.25812555,415.4100
1626084193599000,1,3.21200000,415.2200
1626084193599000,1,1.05101818,415.2100
1626084201801000,1,1.76000000,415.2500
1626084201801000,1,5.06821016,415.2000
1626084201801000,1,7.25097936,414.9600
1626084201801000,1,3.03965334,414.9400
1626084202062000,1,0.15000000,415.2000
1626084203254000,1,5.07632359,414.4000
1626084203254000,1,1.81636970,414.3600
1626084203262000,1,6.27756721,414.3600
1626084218245000,0,40.60000000,414.6600
1626084218765000,1,1.76000000,413.6700
1626084218765000,1,5.08503129,413.6200
1626084218765000,1,5.08814616,413.5600
1626084218765000,1,0.00474911,413.5500
1626084224618000,0,0.11998175,413.5800
1626084245294000,1,1.76000000,413.2600
1626084245294000,1,5.09538981,413.2400
1626084245294000,1,0.73260833,413.0000
1626084245294000,1,1.76000000,412.9900
1626084245294000,1,7.34695612,412.9800
1626084245294000,1,5.09908276,412.9400
1626084245294000,1,3.21200000,412.7900
1626084245294000,1,0.25591085,412.7500
1626084245294000,1,5.09277668,412.6500
1626084245294000,1,0.25897194,412.6100
1626084245294000,1,0.87000000,412.5700
1626084245294000,1,0.25552157,412.4800
1626084245294000,1,12.10000000,412.3700
1626084245294000,1,2.75000000,412.3600
1626084245294000,1,5.00000000,412.1400
1626084245294000,1,0.18354368,412.0000
1626084245294000,1,0.83264563,412.0000
1626084245294000,1,35.77301598,411.7800
1626084245294000,1,8.83000000,411.7700
1626084245294000,1,0.07529264,411.7600
1626084245294000,1,45.67923437,411.4800
1626084245772000,1,0.20000000,413.0000
1626084245809000,1,0.10000000,413.0000
1626084252904000,0,1.76000000,413.7000
1626084253148000,1,0.83409000,413.7900
1626084253205000,1,0.00000966,413.7900
1626084265148000,1,1.76000000,413.2900
1626084265148000,1,5.09660166,413.2700
1626084265148000,1,1.76000000,413.0500
1626084265148000,1,5.09783824,413.0300
1626084265148000,1,3.21200000,412.6600
1626084265148000,1,5.09277668,412.6500
1626084265148000,1,35.78373241,411.6800
1626084265148000,1,7.51821719,411.6700
1626084265148000,1,1.72137000,411.6600
1626084265148000,1,3.99241760,411.4800
1626084265148000,1,35.77301598,411.2400
1626084265148000,1,8.18999213,411.2300
1626084265304000,0,0.15000000,412.6100
1626084265314000,0,0.10003948,412.6100
1626084265314000,0,0.25073048,412.8400
1626084265475000,1,0.73259078,413.0900
1626084265528000,1,0.25589338,412.7500
1626084265544000,0,1.75998160,413.2600
1626084265618000,0,1.75999936,412.9900
1626084265682000,0,1.57000000,412.7900
1626084265717000,0,1.64197918,412.7900
1626084265721000,1,1.76000000,412.7700
1626084265721000,1,2.50592096,412.7500
1626084265905000,0,5.09907317,412.9400
1626084266043000,0,1.57000000,412.9800
1626084266243000,1,2.00000000,412.7500
1626084267049000,0,1.69329000,412.9800
1626084289717000,0,2.50000000,413.1500
1626084289781000,0,2.88251000,413.1500
1626084290964000,0,0.06400000,413.4700
1626084317318000,0,0.33043701,413.3200
1626084331309000,1,5.10003693,413.0800
1626084331309000,1,1.76000000,413.0800
1626084331309000,1,1.76000000,412.9300
1626084331309000,1,3.21200000,412.9300
1626084331309000,1,5.09997643,412.9200
1626084331309000,1,5.09997643,412.7200
1626084331309000,1,8.28136020,412.5900
1626084332285000,1,1.64300000,413.0800
1626084342467000,1,3.45703693,413.0800
1626084342467000,1,5.09997643,412.9200
1626084342467000,1,3.21200000,412.7900
1626084342467000,1,1.76000000,412.7800
1626084342467000,1,5.09997643,412.7200
1626084342467000,1,0.13044419,412.3900
1626084342675000,1,5.10003000,413.0800
1626084360830000,0,2.37687730,413.2400
1626084387458000,1,0.00000693,413.0800
1626084431892000,0,0.51472846,411.9400
1626084437307000,1,0.51163454,411.2300
1626084437335000,1,0.00000001,411.2300
1626084442363000,0,0.06162301,411.0600
1626084459104000,0,7.37061000,411.1500
1626084461702000,0,2.43139000,411.5500
1626084483306000,0,3.00000000,411.9100
1626084483350000,0,1.30000000,411.9100
1626084536811000,1,0.06069286,411.8900
1626084624930000,0,0.07220874,412.2800
1626084692143000,0,0.67409003,412.4000
1626084771676000,0,1.76000000,412.2300
1626084824021000,0,1.57000000,412.0200
1626084845408000,0,1.33590000,412.3500
1626085021702000,0,0.09380714,413.0300
1626085115126000,0,5.50000000,412.9500
1626085263639000,0,1.76000000,413.1600
1626085264055000,0,1.76000000,413.1500
1626085264305000,0,1.76000000,413.1500
1626085264683000,0,1.76000000,413.1700
1626085264939000,0,1.76000000,413.1600
1626085267292000,0,1.76000000,413.1700
1626085267785000,0,1.76000000,413.1700
1626085268103000,0,1.76000000,413.1500
1626085283810000,0,1.76000000,413.1600
1626085284092000,0,1.76000000,413.1600
1626085284567000,1,1.76000000,413.1700
1626085317635000,0,1.76000000,413.5200
1626085354124000,0,1.00550355,413.5200
1626085396981000,1,1.33590000,413.0500
1626085599186000,0,1.76000000,413.1700
1626085609115000,0,1.76000000,413.1500
1626085656544000,1,1.76000000,412.6400
1626085656544000,1,1.76000000,412.6100
1626085656544000,1,8.10000000,412.6100
1626085656544000,1,2.80368988,412.3900
1626085673221000,0,1.20280395,413.0700
1626085887255000,1,3.99358586,411.1400
1626085904344000,1,0.24300000,411.0000
1626086199937000,0,0.87000000,411.9300
1626086347389000,0,1.22039559,411.7200
1626086463720000,0,1.72000000,411.2300
1626086481709000,0,0.87000000,411.3400
1626086995322000,0,0.07190000,411.5300
1626087249249000,0,0.07290000,412.0200
1626087440040000,0,0.87000000,412.6600
1626087521351000,0,1.30000000,413.1300
1626088011903000,0,0.87000000,411.9500
1626088017010000,0,0.87000000,412.2300
1626088018253000,0,0.24044900,412.5500
1626088038445000,0,0.87000000,412.5400
1626088298398000,1,7.46587042,411.2200
1626088365088000,0,1.11009499,411.6200
1626088524803000,0,0.19262075,412.0900
1626088552338000,0,1.21565964,412.2700
1626088800253000,0,2.49487802,413.5600
1626088808988000,0,1.43608237,413.2600
1626088808988000,0,0.24465230,413.2700
1626089485243000,0,0.87000000,412.6300
1626089986337000,0,0.35240000,412.2700
1626090172865000,0,0.87000000,412.1300
1626090375172000,0,6.65741571,412.5700
1626090486219000,0,0.70380000,412.8100
1626090543977000,0,0.11740000,412.4300
1626090746168000,0,0.06724672,412.9000
1626091114231000,0,1.29800000,412.7700
1626091339463000,1,1.76000000,411.4200
1626091364263000,1,11.29636240,410.9300
1626091364263000,1,1.76000000,410.9200
1626091364263000,1,7.84732591,410.8900
1626091368264000,1,1.76000000,410.9500
1626091368264000,1,9.60732000,410.9300
1626091368264000,1,0.35267409,410.8900
1626091368264000,1,2.43239933,410.6500
1626091368264000,1,1.13031402,410.6400
1626091508707000,0,8.10000000,412.4700
1626091520631000,1,1.76000000,412.2900
1626091520706000,0,2.24000000,412.2900
1626091681806000,1,0.46310302,412.9500
1626092034389000,0,0.87000000,412.7000
1626092400313000,0,0.07494969,412.5400
1626092914579000,0,0.85004000,411.6000
1626092929284000,0,0.00000500,411.6000
1626094070816000,0,0.38000000,412.5500
1626094070872000,0,0.00751200,412.5500
1626094100980000,0,0.98000000,413.0000
1626094101190000,0,0.00898980,413.0000
1626094169538000,0,0.39810000,413.5700
1626094988364000,0,0.07050000,412.1900
1626095397850000,1,3.20933000,412.5000
1626095397973000,1,0.31578000,412.5000
1626095398058000,1,0.00000515,412.5000
1626095688185000,1,0.07857000,411.7200
1626096081747000,0,0.07067754,411.8900
1626097397134000,0,4.31578000,410.9300
1626097397210000,0,0.81755000,410.9300
1626097439245000,0,0.22672062,410.7500
1626097547855000,0,4.18245000,410.9500
1626097553417000,0,5.13224000,411.1000
1626097868309000,1,0.44562000,411.2600
1626097913169000,1,2.42872000,411.4500
1626098437882000,0,0.09300000,412.6500
1626098592978000,1,2.42332145,412.1900
1626098592978000,1,1.44782884,412.0700
1626098970106000,0,0.22290000,412.4600
1626099194148000,1,0.81760000,411.9800
1626100080276000,1,0.09493568,411.2800
1626100628780000,0,0.23530000,411.6500
1626100700524000,0,0.87000000,411.7700
1626101543021000,0,1.76000000,411.3900
1626101543021000,0,2.94820000,411.4100
1626102038878000,0,0.87000000,411.4800
1626102044818000,0,2.75000000,411.8900
1626102044818000,0,0.87000000,411.8900
1626102120669000,0,1.09140000,411.4100
1626102158228000,1,0.08229563,410.7800
1626102187487000,0,0.23560000,411.1100
1626102468386000,0,0.08840000,411.6000
1626102754451000,0,8.10000000,411.4700
1626102779478000,0,0.09410000,411.8300
1626102862093000,0,0.25000000,412.6000
1626102862122000,0,0.07710500,412.6000
1626102874630000,0,0.54154798,412.9700
1626102896484000,0,0.22266500,413.6400
1626102918329000,1,1.76000000,413.6100
1626102918329000,1,5.09231830,413.5900
1626102918329000,1,1.76000000,413.5300
1626102918329000,1,0.82360470,413.5000
1626102923418000,0,4.50000000,414.0500
1626102923470000,0,8.10000000,414.0600
1626102940368000,0,7.30648000,414.5000
1626102940433000,0,0.70833442,414.5000
1626102940433000,0,4.79166558,414.5100
1626102940500000,0,2.32660781,414.5100
1626102940500000,0,0.08518219,414.5100
1626103005748000,0,1.76000000,414.3200
1626103010689000,0,0.19893187,414.5400
1626103015710000,0,3.00000000,414.6600
1626103037277000,0,3.00000000,414.6800
1626103037277000,0,3.00000000,414.6900
1626103037350000,0,2.00000000,414.6900
1626103191890000,0,0.07000000,414.7800
1626103324782000,1,0.06852651,414.3200
