timestamp ms,type,amount,price
1627519012410000,1,5.75144605,428.7400
1627519012410000,1,3.92578511,428.7400
1627519012527000,1,4.49798027,428.7400
1627519025183000,1,5.75000000,428.1900
1627519037492000,1,4.92793440,428.1500
1627519037492000,1,1.59998918,428.0900
1627519051925000,1,6.40792613,427.9500
1627519057968000,1,6.40792000,427.9600
1627519058564000,1,1.29207387,427.9500
1627519064011000,1,1.29207000,427.9600
1627519124630000,1,7.10284828,428.2300
1627519140579000,1,7.80000000,427.9500
1627519140579000,1,4.93153117,427.9000
1627519144065000,1,4.93153117,427.9000
1627519185087000,1,3.16844364,428.2100
1627519224158000,1,0.15823240,428.3000
1627519236016000,1,2.30046884,428.3000
1627519236016000,1,1.69953116,428.3000
1627519236083000,1,3.18621000,428.3000
1627519236087000,1,0.86570489,428.3000
1627519236087000,1,7.80305113,428.3000
1627519282673000,1,4.92886886,428.1100
1627519343726000,1,4.93095287,427.9600
1627519352435000,1,2.30000000,427.8600
1627519352518000,1,0.00046884,427.8600
1627519353737000,1,1.09036310,427.7500
1627519353737000,1,2.29963690,427.7500
1627519356792000,1,4.68593699,427.5000
1627519382731000,0,4.14000000,428.7400
1627519384790000,1,4.92839720,428.1200
1627519393844000,0,2.00000000,428.7400
1627519396298000,1,2.00000000,428.3500
1627519396298000,1,4.92645362,428.3300
1627519414053000,1,0.48182057,428.3300
1627519414053000,1,5.75144605,428.3300
1627519414053000,1,1.59490928,428.3300
1627519414375000,1,0.72439601,428.3300
1627519414411000,1,3.81454802,428.3300
1627519435964000,1,8.33095399,427.9500
1627519447032000,1,2.13440068,427.9500
1627519447032000,1,4.14559932,427.9500
1627519448515000,0,3.00000000,428.0000
1627519448585000,0,1.93659000,428.0000
1627519530498000,1,7.86721072,427.3900
1627519530498000,1,4.93363152,427.2900
1627519530498000,1,14.13950662,427.2800
1627519534435000,1,4.49048543,427.4000
1627519537908000,1,1.73585367,427.4500
1627519567948000,1,2.82518000,427.7400
1627519747796000,1,4.92833442,428.1500
1627519765543000,1,4.61409916,428.0000
1627519765543000,1,2.30046884,428.0000
1627519765543000,1,3.18543200,428.0000
1627519767089000,1,4.00000000,428.0000
1627519842258000,1,4.14000000,427.9500
1627519842756000,1,13.64740000,427.9500
1627519900982000,1,0.14000000,427.9400
1627519900982000,1,0.48000000,427.9400
1627519901002000,1,0.96208372,427.9400
1627520014982000,1,6.53977811,427.2500
1627520029047000,1,4.93651180,427.3500
1627520029047000,1,1.26022189,427.2500
1627520032452000,1,2.66470065,427.3500
1627520035962000,1,2.27181115,427.3500
1627520035962000,1,7.80000000,427.3500
1627520057005000,1,4.93445586,427.5600
1627520073521000,1,5.44804512,428.1100
1627520080095000,1,2.30046884,428.1100
1627520080095000,1,1.69953116,428.1100
1627520080160000,1,4.05190000,428.1100
1627520082428000,1,0.00001489,428.1100
1627520082428000,1,5.91966310,428.0300
1627520082512000,1,2.26628646,428.0300
1627520087552000,1,2.30046884,427.7200
1627520087552000,1,0.79052116,427.7200
1627520087913000,1,1.76000000,427.7200
1627520087955000,1,0.07591295,427.7200
1627520087982000,1,2.33660726,427.7200
1627520088231000,1,9.99392841,427.7200
1627520088231000,1,5.74607159,427.7200
1627520088755000,1,0.00537446,427.7200
1627520095637000,1,7.81161786,427.1900
1627520095637000,1,1.66019000,427.1900
1627520095637000,1,7.80000000,427.1800
1627520096755000,1,4.93605962,427.3700
1627520096755000,1,3.24201720,427.1900
1627520107002000,0,0.33060000,427.7200
1627520303865000,0,1.96000000,427.1500
1627520303917000,0,0.04000000,427.1500
1627520327111000,0,2.00000000,427.0900
1627520342276000,0,0.95831568,427.1500
1627520378831000,1,4.94000000,426.1900
1627520433911000,1,2.00000000,426.5800
1627520434391000,1,6.67823000,426.5800
1627520445886000,1,3.07976000,426.6000
1627520452847000,1,2.41509881,426.4700
1627520452847000,1,2.29490119,426.4700
1627520453940000,1,0.00556765,426.4700
1627520455111000,1,2.00000000,426.2300
1627520455111000,1,2.00000000,426.0100
1627520455843000,1,0.42479625,425.9800
1627520458424000,1,0.42479000,425.9900
1627520458424000,1,3.01992132,425.9800
1627520458829000,1,2.59513000,425.9900
1627520458829000,1,0.42479132,425.9800
1627520459339000,1,0.42479132,425.9800
1627520461421000,1,3.60569979,425.9800
1627520499878000,1,3.53651925,426.0500
1627520502500000,1,4.95245953,426.0300
1627520502500000,1,4.94906605,425.8700
1627520505944000,1,1.61134883,426.0300
1627520532927000,1,3.34111070,426.0300
1627520532927000,1,6.88543032,426.0300
1627520536395000,1,0.91456968,426.0300
1627520536395000,1,4.95245953,426.0300
1627520536912000,1,4.95245953,426.0300
1627520605977000,1,4.94245539,426.1700
1627520616495000,1,0.00881529,426.1700
1627520622488000,1,3.77230683,426.1700
1627520739624000,1,4.94087694,426.9400
1627520739624000,1,0.80977650,426.9400
1627520753686000,1,6.99022350,426.9400
1627520753686000,1,1.36635718,426.9400
1627520790261000,1,7.80000000,427.4400
1627520790261000,1,0.15138905,427.4000
1627520793739000,1,4.78413717,427.4000
1627520797239000,1,4.93552622,427.4000
1627520812231000,1,4.93552622,427.4000
1627520818228000,1,4.70785512,427.4000
1627520878228000,1,4.88707232,427.4800
1627520918580000,1,0.29000000,427.4800
1627520999976000,1,2.42878328,427.2600
1627521011003000,1,4.85779518,426.9900
1627521024895000,1,3.44263544,427.0200
1627521032738000,1,1.48000000,427.0200
1627521033160000,1,0.82000000,427.0200
1627521033732000,0,2.00000000,427.0900
1627521038941000,0,2.00000000,427.0500
1627521040779000,1,4.09000000,427.0200
1627521041487000,1,0.25706012,427.0200
1627521041526000,1,1.40438593,427.0200
1627521041526000,1,2.55782569,427.0200
1627521041633000,1,0.54424984,427.0200
1627521042488000,1,2.82704021,426.6100
1627521044930000,1,4.97295979,426.6100
1627521053104000,0,2.00000000,426.6700
1627521056381000,1,0.17498078,426.3800
1627521076025000,0,4.95388000,426.3900
1627521089400000,1,0.00037849,425.9200
1627521092046000,1,1.99962151,425.9200
1627521095910000,1,3.75182454,425.9200
1627521112427000,1,2.30046884,425.9300
1627521132593000,1,5.75144605,425.9300
1627521132593000,1,2.29855395,425.9300
1627521132653000,1,0.00191489,425.9300
1627521139494000,0,3.50000000,425.9500
1627521139556000,0,1.45904000,425.9500
1627521151502000,1,1.03712784,425.5700
1627521176591000,0,3.51488000,425.9200
1627521181073000,0,3.00000000,425.9200
1627521181148000,0,1.28512000,425.9200
1627521183757000,0,2.00000000,425.9300
1627521194345000,1,2.30046884,425.6300
1627521194345000,1,0.90953116,425.6300
1627521196455000,1,4.11000000,425.6300
1627521217534000,1,0.21989967,425.3500
1627521220048000,1,7.68010033,425.3500
1627521220048000,1,1.14051513,425.1900
1627521251091000,1,7.90000000,425.0800
1627521254648000,1,3.21471002,425.0900
1627521258099000,1,4.68528998,425.0900
1627521306521000,1,2.30000000,426.0500
1627521306549000,1,0.00046884,426.0500
1627521308502000,1,2.20154503,425.9400
1627521308823000,1,0.09892380,425.9400
1627521308824000,1,0.00000001,425.9400
1627521320749000,1,0.04910846,425.6500
1627521320749000,1,14.95089154,425.6500
1627521321209000,1,7.80000000,425.4000
1627521321209000,1,2.64741829,425.3000
1627521326242000,1,7.80000000,425.4000
1627521332205000,1,2.30000000,425.4000
1627521332226000,1,7.80000000,425.2200
1627521336966000,1,2.62898599,425.2300
1627521344650000,1,7.90000000,425.0500
1627521392224000,1,1.03065882,425.0000
1627521392290000,1,0.50000000,424.9400
1627521397760000,1,1.03065000,425.0100
1627521415717000,1,2.00000000,425.0200
1627521453823000,1,7.90000000,424.9800
1627521460798000,1,6.48526245,425.0600
1627521461281000,1,1.31473755,425.0600
1627521461773000,1,1.65495693,425.0600
1627521464342000,1,1.51991945,425.0600
1627521512013000,1,2.30046884,425.4600
1627521512013000,1,2.99953116,425.4600
1627521512404000,1,4.59412240,425.4600
1627521512404000,1,2.02587760,425.4600
1627521514220000,1,2.30000000,425.4600
1627521515685000,1,1.73768485,425.4600
1627521515876000,1,4.01376120,425.4600
1627521536432000,1,8.21128777,424.9000
1627521536432000,1,7.80000000,424.9000
1627521536432000,1,4.95910276,424.8900
1627521541942000,1,2.00000000,424.9400
1627521544962000,1,2.40974731,424.9400
1627521549878000,0,0.08010000,425.1200
1627521550025000,0,4.00000000,425.1200
1627521550091000,0,0.88807711,425.1200
1627521552189000,0,3.28423000,425.2800
1627521552253000,0,4.50000000,425.2800
1627521556356000,1,0.70000000,424.9500
1627521556356000,1,4.96926633,424.9100
1627521556909000,1,0.60000000,424.9600
1627521556909000,1,11.06205258,424.9500
1627521557359000,1,11.06205000,424.9600
1627521557359000,1,1.65357958,424.9500
1627521557870000,1,0.70000000,424.9600
1627521557870000,1,0.59998784,424.9500
1627521558354000,1,0.70000000,424.9700
1627521558354000,1,0.25357958,424.9600
1627521558857000,1,0.25357958,424.9600
1627521560057000,1,2.30046884,424.9600
1627521560057000,1,1.29998526,424.9500
1627521560057000,1,0.64954590,424.9500
1627521560120000,1,0.00381837,424.9500
1627521747003000,0,1.06844689,424.6000
1627521906847000,1,0.07183000,423.5600
1627522076864000,0,4.98160000,423.9800
1627522102810000,1,3.05422946,423.8000
1627522111049000,1,0.04998000,423.8000
1627522111178000,1,2.25048884,423.8000
1627522111178000,1,5.75144605,423.8000
1627522111178000,1,7.43332701,423.8000
1627522111758000,1,0.17744166,423.8000
1627522112111000,1,0.08758368,423.8000
1627522121327000,1,7.90000000,423.4400
1627522121327000,1,4.86263088,423.3300
1627522133226000,1,1.59370000,423.3300
1627522133417000,1,0.51011382,423.3300
1627522133417000,1,0.49088618,423.3300
1627522137283000,1,7.90000000,423.0700
1627522137283000,1,7.30885292,423.0500
1627522139822000,1,11.61195951,423.1800
1627522194832000,1,2.35541665,423.2800
1627522245006000,1,0.22292014,423.5700
1627522306646000,0,0.07180000,423.9600
1627522319459000,1,3.48575005,423.7100
1627522324767000,1,2.30046884,423.7100
1627522324767000,1,5.75144605,423.7100
1627522324767000,1,4.06808511,423.7100
1627522324862000,1,3.56445657,423.7100
1627522385147000,1,1.17539400,423.4300
1627522388637000,1,1.93941250,423.4300
1627522427102000,1,3.07105767,423.6500
1627522453633000,1,4.97765945,423.7400
1627522459703000,0,0.00003759,423.9800
1627522459703000,0,10.39056241,424.2500
1627522508028000,1,7.61160192,424.0200
1627522508028000,1,2.30046884,424.0200
1627522508028000,1,5.74792924,424.0200
1627522508034000,1,0.00351681,424.0200
1627522513678000,1,7.63510192,423.9900
1627522514228000,1,8.04839808,423.9900
1627522624885000,1,12.66275000,424.6000
1627522728378000,1,1.97820000,424.7600
1627522734464000,1,9.73834717,424.6900
1627522811060000,1,1.68399208,424.6700
1627522822010000,1,7.80000000,424.6600
1627522857490000,1,1.93275803,424.6700
1627523022473000,1,5.75144605,424.8600
1627523022473000,1,1.07765395,424.8600
1627523022562000,1,1.04050000,424.8600
1627523022696000,1,1.02310000,424.8600
1627523024651000,1,0.30208180,424.6700
1627523044608000,1,5.56516017,424.6700
1627523056205000,1,4.63268273,424.5400
1627523058644000,1,0.15637939,424.5500
1627523062140000,1,0.44248248,424.5500
1627523064864000,0,1.07319158,424.8600
1627523079753000,1,1.04950000,424.5500
1627523084822000,1,3.29786683,424.5500
1627523084940000,1,2.30903375,424.5500
1627523084940000,1,0.69096625,424.5500
1627523086138000,1,1.23378984,424.5500
1627523086141000,1,0.37571275,424.5500
1627523086141000,1,3.12428725,424.5500
1627523086201000,1,2.62715880,424.5500
1627523097293000,1,2.00000000,423.8800
1627523117176000,1,4.97662499,423.7600
1627523124673000,1,4.96581686,423.7600
1627523134026000,0,0.14160000,424.1200
1627523142210000,1,1.23371814,423.7600
1627523142343000,1,4.51772000,423.7600
1627523150216000,1,7.80000000,423.5200
1627523169671000,1,1.75193806,423.6500
1627523237436000,0,7.97000000,425.0200
1627523237489000,0,3.00000000,425.0100
1627523237489000,0,8.34951901,425.0500
1627523237816000,0,1.00650000,425.0900
1627523237992000,0,3.96670000,425.0900
1627523238027000,0,0.00009441,425.0900
1627523277572000,1,2.30046884,425.6700
1627523277572000,1,1.38273116,425.6700
1627523277685000,1,1.00620000,425.6700
1627523278012000,1,2.01710000,425.6700
1627523279167000,1,1.16700000,425.6700
1627523284860000,1,4.61280995,425.2700
1627523288332000,1,4.00940529,425.3000
1627523302896000,1,3.00000000,425.0100
1627523303320000,1,4.04603000,425.0100
1627523354302000,1,7.90000000,425.1600
1627523379387000,0,2.00000000,425.4600
1627523379387000,0,4.96282463,425.5100
1627523379491000,0,4.96282463,425.5100
1627523423863000,1,4.96006357,425.1800
1627523463896000,1,1.77377573,425.1700
1627523532626000,1,4.96098790,425.0700
1627523534923000,1,4.96098790,425.0700
1627523538937000,1,1.73832339,425.0700
1627523628997000,0,4.96980000,424.8700
1627524471371000,0,0.10910000,425.9300
1627524665922000,0,0.00000410,426.3900
1627524762315000,0,9.93920000,426.6000
1627524810641000,1,7.24630000,426.6500
1627525099139000,0,0.06800000,426.9500
1627525352243000,0,2.00000000,427.0000
1627525401444000,0,2.00000000,426.6600
1627525407905000,0,2.00000000,426.6900
1627525408170000,0,2.00000000,426.6900
1627525440785000,0,2.00000000,426.8800
1627525634052000,0,4.17421000,429.9000
1627525634133000,0,3.62579000,429.9000
1627525639974000,1,2.32350000,429.8300
1627525640043000,1,0.00007124,429.8300
1627525640043000,1,1.06402876,429.8100
1627525640106000,1,4.74614052,429.8100
1627525640218000,1,2.32502209,429.8000
1627525657520000,0,2.32310000,430.8400
1627525684596000,1,0.58638600,430.1900
1627525790491000,0,2.00000000,430.5400
1627525790495000,0,3.00000000,430.5500
1627525790495000,0,3.90000000,430.5600
1627525790843000,0,1.00420066,430.5600
1627525886744000,0,4.91374797,429.8000
1627526237562000,0,4.91000000,429.7600
1627526295887000,0,1.25760000,429.6700
1627526341406000,1,2.00000000,429.3900
1627526341638000,1,1.00000000,429.3700
1627526342152000,1,2.00000000,429.3800
1627526344676000,1,2.00000000,429.4000
1627526345415000,1,2.00000000,429.4000
1627526346423000,1,1.96000000,429.3800
1627526355935000,1,3.00000000,429.3500
1627526355935000,1,48.06833000,429.3400
1627526356003000,1,44.62227000,429.3500
1627526404581000,1,2.33008000,428.7800
1627526408903000,0,6.36970000,428.8800
1627526409035000,0,1.00980000,428.8800
1627526410754000,0,2.08820000,428.9500
1627526410877000,0,1.09500000,428.9500
1627526512837000,0,1.25960000,429.0100
1627526733692000,0,2.00000000,428.5900
1627526733692000,0,3.64900000,428.6600
1627526828698000,0,2.00000000,428.2600
1627526828759000,0,4.92750185,428.2800
1627527493010000,0,0.13411356,426.4100
1627527770820000,1,4.95120000,425.6500
1627527771118000,1,0.00008996,425.6500
1627527861224000,1,3.22670000,426.2000
1627528142450000,0,0.12930000,426.6500
1627528536431000,0,0.39000000,426.0700
1627528564136000,0,4.95503691,425.9200
1627528564353000,0,4.95000000,425.9200
1627528785233000,0,2.00000000,426.0900
1627528787336000,0,2.00000000,426.0700
1627529178980000,0,4.95000000,425.6900
1627529204942000,0,4.95522601,425.9700
1627529204942000,0,3.00000000,426.0200
1627529204942000,0,7.80000000,426.0300
1627529205003000,1,14.24477399,426.1500
1627529205061000,1,3.00000000,426.0400
1627529415210000,0,2.00000000,425.0300
1627529577345000,0,0.11390000,424.7900
1627529596487000,0,2.00000000,424.9700
1627529701084000,1,1.28840000,424.7700
1627529966927000,0,7.80000000,426.6100
1627530497672000,0,1.96000000,425.6800
1627530499800000,0,0.07009674,425.8400
1627530623493000,0,7.80000000,426.8400
1627530930129000,0,4.95000000,425.7300
1627530930133000,0,0.00703511,425.7300
1627531109715000,0,3.50000000,426.0000
1627531558117000,0,4.94000000,427.7000
1627531558119000,0,0.00123543,427.7000
1627531877479000,0,0.09310000,426.3900
1627532040912000,0,0.23100917,427.3400
1627532542396000,0,2.00000000,428.4900
1627532542396000,0,3.00000000,428.5000
1627532542396000,0,7.80000000,428.5400
1627532930409000,0,2.00000000,428.7900
1627532930409000,0,2.40000000,428.8000
1627532930409000,0,4.92120614,428.8100
1627532930463000,1,3.55300388,428.8100
1627533317570000,0,4.50000000,429.2500
1627533544736000,0,4.91274729,429.5100
1627533766609000,0,0.00487347,429.7600
1627533813619000,1,2.00000000,429.6100
1627534003145000,0,0.90000000,430.1000
1627534003145000,0,4.91013460,430.1800
1627534003145000,0,2.05584650,430.1800
1627534003910000,0,2.47850000,430.2600
1627534003937000,0,5.22150000,430.2600
1627534460963000,0,4.91000000,429.3900
1627534461055000,0,0.00396205,429.3900
1627534511568000,0,1.69040000,429.6900
1627534934189000,1,7.80000000,428.5400
1627534954442000,0,4.92000000,428.4500
1627534954562000,0,0.00490569,428.4500
1627535603884000,1,3.51190000,427.3500
1627535604024000,1,1.41970000,427.3500
1627535604044000,1,0.00003809,427.3500
1627535604044000,1,2.56376191,427.2500
1627535604609000,1,1.89853809,427.2200
1627535614428000,1,2.34051716,426.9100
1627535614428000,1,2.99948284,426.9100
1627535614531000,1,4.93547163,426.9000
1627535639240000,1,2.33890722,427.2200
1627535639240000,1,2.59239278,427.2100
1627535781783000,0,1.05240000,427.3100
1627535842715000,1,4.92000000,427.4700
1627535842773000,1,0.00928487,427.4700
1627535843023000,1,4.93000000,427.3200
1627536257375000,0,0.62420000,427.4700
1627536452066000,0,1.88360000,426.7600
1627537100033000,0,0.11571681,428.8500
1627537144594000,0,0.33850000,429.1700
1627537209500000,0,4.91780000,429.0100
1627537209544000,0,8.13856240,429.0100
1627537706670000,0,0.06760000,429.6600
1627538551678000,1,0.06377045,429.4700
1627538871078000,0,1.02309436,429.9100
1627538938647000,0,0.17359043,429.9200
1627539251114000,1,0.10159215,429.1500
1627539695373000,0,0.12649809,429.0200
1627539719312000,0,0.06870000,429.0000
1627540103718000,0,2.00000000,428.9300
1627540103718000,0,1.48866974,428.9400
1627540680228000,0,0.07664564,428.9700
1627540839736000,0,0.13889095,428.7300
1627540866219000,0,0.49792415,428.7400
1627541372081000,1,0.15617817,428.8900
1627541654301000,0,0.53664633,428.9400
1627541765565000,1,2.33570000,427.7600
1627541990527000,0,3.33000000,428.1300
1627542006562000,1,2.00000000,427.8800
1627542006562000,1,2.24767782,427.8600
1627542029862000,1,2.33620843,427.7500
1627542256748000,0,0.11561168,429.2200
1627542567279000,0,0.22590000,428.7600
1627543003110000,1,2.33000000,427.9000
1627543278677000,0,0.24912595,427.9000
1627543364895000,0,1.08460000,427.3700
1627543781365000,0,3.72000000,427.7000
1627543985230000,1,2.00000000,427.9900
1627544251059000,1,0.49509486,427.4900
1627544369252000,1,0.53808276,427.2200
1627544433331000,1,2.00000000,427.4100
1627544759190000,1,2.33590000,427.8300
1627544837930000,1,2.33720000,427.6000
1627544928358000,0,1.01356408,428.0200
1627545146329000,0,0.11591953,428.2300
1627545610717000,0,0.06044546,426.9700
1627546067134000,0,0.40768959,426.2900
1627546108310000,1,1.65517000,425.7400
1627546262627000,0,0.13423297,425.6600
1627546571119000,0,0.06991097,426.0700
1627546662651000,0,3.43210000,426.3500
1627547032426000,0,0.09837027,425.8400
1627547289397000,1,0.10379900,425.8500
1627547404609000,0,0.08372731,426.3800
1627547405663000,0,0.07919897,426.3800
1627547406658000,0,0.07919897,426.5600
1627547644807000,0,2.00000000,425.8200
1627547644807000,0,48.00000000,425.8400
1627547663092000,0,0.11686084,425.7200
1627547755555000,0,0.22750000,425.7200
1627548346336000,1,1.96000000,427.3600
1627548359624000,1,1.30000000,427.3000
1627548359926000,1,2.33923000,427.1700
1627548932717000,0,0.09256061,427.0300
1627548974012000,0,0.06810000,426.5900
1627549331264000,0,0.06927026,426.9800
1627549676289000,0,1.02480000,427.0000
1627549705172000,0,5.97520000,427.0000
1627549887427000,0,0.12500000,428.2400
1627550074623000,0,2.00000000,429.0000
1627550074623000,0,1.90000000,429.0100
1627550074623000,0,4.91608794,429.0200
1627550074623000,0,2.00000000,429.0300
1627550074623000,0,0.80925414,429.1000
1627550105261000,0,1.00000000,428.5000
1627550838102000,0,0.23187527,429.1100
1627551050380000,0,0.09580000,429.1300
1627551150414000,0,0.47333269,428.8100
1627551362354000,0,0.29728481,429.7300
1627551532253000,0,3.49200000,429.8700
1627551539801000,1,0.30000000,429.6100
1627551652215000,1,3.00000000,429.4000
1627551902641000,0,4.90000000,430.6300
1627551984494000,1,2.31910000,430.8900
1627552208009000,1,0.20000000,431.3400
1627552849215000,1,1.58540000,430.3500
1627552849643000,1,1.93390000,430.1900
1627552849644000,1,1.06610000,430.1900
