timestamp ms,type,amount,price
1622960117218000,1,0.00006375,547.6400
1622960131598000,1,1.52000000,546.5500
1622960131630000,1,3.76271993,546.4700
1622960131630000,1,1.65514926,546.2700
1622960144253000,1,15.58153830,545.7800
1622960207414000,1,1.82876906,546.0400
1622960207414000,1,4.57442083,546.0400
1622960226396000,0,6.50000000,546.1800
1622960245350000,0,0.06000000,546.3800
1622960315000000,0,7.60000000,546.4100
1622960385733000,1,3.76830000,546.5400
1622960465269000,0,4.11995000,547.2300
1622960465376000,0,3.00000000,547.2300
1622960638464000,1,3.77340000,545.1100
1622960638524000,1,0.00000067,545.1100
1622960909037000,0,0.13179895,543.9200
1622960944741000,0,0.13190050,542.9500
1622961002117000,1,3.78994674,543.4300
1622961076763000,0,5.41473587,544.4300
1622961077075000,0,1.83766910,544.4500
1622961087778000,1,3.78411000,544.3000
1622961089213000,1,0.00000601,544.3000
1622961359957000,1,1.52000000,543.6200
1622961435577000,1,3.78000000,543.8300
1622961435610000,1,0.00817658,543.8300
1622961446112000,1,3.78906687,543.6300
1622961446154000,1,6.90807874,543.4900
1622961571135000,1,3.78000000,543.5300
1622961571136000,1,0.00853530,543.5300
1622961867355000,0,6.89780000,544.2600
1622962251251000,1,3.78120000,544.6600
1622962256184000,1,0.00006538,544.6600
1622962349385000,1,3.78130000,544.7400
1622962392415000,0,1.04176551,545.2800
1622962457702000,1,3.78000000,543.7700
1622962457768000,1,0.00319402,543.7700
1622962485927000,0,0.13193802,543.0200
1622962639802000,1,3.78752608,543.7700
1622962851157000,0,0.40520000,544.9500
1622962920249000,0,0.18174178,544.8900
1622963514018000,0,0.79960000,545.0500
1622963520274000,0,0.18162138,545.0500
1622963535575000,0,2.80060000,545.0500
1622963602659000,1,1.52000000,545.0200
1622963612412000,1,3.77969000,545.1600
1622963640903000,1,0.00000865,545.1600
1622963801051000,0,1.83385405,545.6200
1622963801051000,0,1.83396204,545.6500
1622963801051000,0,3.77840540,545.7500
1622963803720000,1,3.77506623,545.7900
1622963883304000,1,1.15000000,545.6800
1622963908788000,1,0.04008200,545.4100
1622963916375000,0,0.06543422,546.1500
1622964170997000,0,0.16460000,545.8400
1622964240600000,0,1.52000000,546.3300
1622964240600000,0,6.48000000,546.3400
1622964944634000,0,11.88129303,547.7100
1622965044040000,0,1.82758737,547.4900
1622965044040000,0,63.73402000,547.5900
1622965044040000,0,3.76583562,547.6000
1622965053934000,1,1.52000000,547.5000
1622965057191000,1,1.52000000,547.7700
1622965129092000,1,1.52000000,547.7500
1622965129092000,1,17.36146312,547.7300
1622965129092000,1,50.40241000,547.7200
1622965129092000,1,3.76131670,547.6500
1622965331756000,0,6.99783125,548.3400
1622965331756000,0,1.52000000,548.3600
1622965331756000,0,3.76103058,548.3800
1622965332626000,0,1.15000000,548.5900
1622965516854000,1,0.31250281,547.9000
1622965617117000,0,3.76380000,547.9300
1622965682099000,0,3.76545672,547.6800
1622965872134000,0,1.00000000,547.7600
1622966691416000,0,1.52000000,548.9300
1622966691416000,0,3.68450000,548.9500
1622966973181000,1,3.75550000,548.5300
1622966973471000,1,0.00006296,548.5300
1622967023380000,1,3.75304000,548.9600
1622967028173000,1,0.00000119,548.9600
1622967346285000,0,0.10765812,550.0300
1622967440288000,1,0.64000000,550.0000
1622967452565000,0,4.00000000,549.8100
1622967452593000,0,1.00000000,549.8100
1622967720226000,1,0.33619529,549.3700
1622967826241000,1,0.10000000,549.0000
1622967932866000,0,0.26440000,549.4900
1622968117274000,0,5.00000000,548.8500
1622968237545000,1,0.41000000,549.0800
1622968539840000,1,0.89134702,548.6200
1622968539840000,1,3.75404861,548.6000
1622968539840000,1,7.17460437,548.5400
1622968620543000,0,0.05290000,548.7900
1622968715846000,1,1.52000000,548.4500
1622968715846000,1,0.14498440,548.4500
1622968715846000,1,32.78284000,548.4300
1622968715846000,1,3.75524497,548.4200
1622968715846000,1,1.82266237,548.3700
1622968715846000,1,7.14575823,548.3600
1622968715846000,1,4.55694440,548.3500
1622968715846000,1,50.05890000,548.3400
1622968715846000,1,3.75641404,548.2400
1622968715846000,1,11.90000000,548.2100
1622968715846000,1,3.21200000,547.8400
1622968715846000,1,11.84874212,547.8400
1622968715846000,1,1.58093144,547.8300
1622968738484000,0,0.08820000,549.0200
1622968779324000,1,0.14600000,548.4400
1622968864657000,0,0.88290000,548.4700
1622968866470000,0,0.08830000,548.4700
1622968981557000,0,1.52000000,548.0900
1622968981557000,0,17.36146312,548.1100
1622968981557000,0,1.80128739,548.1200
1622969059565000,1,3.76100000,547.6400
1622969060972000,1,0.04009153,547.4600
1622969060972000,1,0.64265898,547.0900
1622969094815000,0,7.15580000,547.3900
1622969097955000,1,3.76417752,547.0400
1622969097955000,1,0.05040006,547.0400
1622969117883000,1,0.07500000,546.4500
1622969118187000,1,0.00005662,546.4500
1622969274462000,1,0.26988707,545.4500
1622969274462000,1,3.50051293,545.4300
1622969298041000,1,0.13503742,545.5700
1622969312266000,0,0.22100000,545.5000
1622969312278000,0,1.00453903,545.5000
1622969345916000,0,2.00000000,546.0000
1622969380726000,1,0.04497357,546.1500
1622969380726000,1,3.72582643,546.1300
1622969380914000,1,0.04497732,546.1300
1622969587799000,0,0.05300000,547.6600
1622969770595000,0,0.06110098,548.6000
1622969838695000,0,0.79370000,549.1000
1622970001847000,0,1.82005033,549.7600
1622970087510000,1,0.13172580,550.2500
1622970101798000,0,1.81678353,550.7500
1622970101798000,0,4.54161647,550.7500
1622970139609000,1,0.13171263,550.6100
1622970265203000,0,0.19301453,550.9500
1622970265269000,1,0.13170188,550.3800
1622970733386000,1,7.60000000,548.9000
1622970733403000,1,1.02115139,548.9000
1622971299708000,0,1.52000000,547.7000
1622971299708000,0,0.29241012,547.7200
1622971659969000,0,0.06190000,547.2800
1622972160271000,0,0.96280692,547.5800
1622972367458000,0,0.44210000,547.6800
1622972640246000,1,0.76659801,546.9900
1622972658479000,0,0.09200000,547.5300
1622972778674000,1,0.04367020,545.7500
1622973269019000,1,1.82985000,546.1000
1622973269159000,1,0.00000965,546.1000
1622973360268000,0,0.27190337,545.8500
1622973500132000,1,3.77230000,545.8800
1622973600303000,0,0.90661834,545.9800
1622973840308000,0,0.18140507,545.4600
1622974080287000,1,0.14855180,545.6500
1622974174657000,0,0.13171252,545.0100
1622974175213000,0,0.22417807,545.2900
1622974320267000,0,0.90773255,545.6600
1622974567678000,1,1.83499286,544.6700
1622974567733000,1,1.83503678,544.6200
1622974568711000,0,0.13172570,544.9500
1622974641912000,1,1.83997315,543.1700
1622974641912000,1,1.83882685,543.1700
1622974645582000,0,0.75199401,543.4200
1622974662988000,0,0.13192877,543.0000
1622974873065000,0,3.79170000,543.5900
1622974873756000,1,1.52000000,543.6100
1622975066046000,0,10.00000000,544.7500
1622975287353000,1,0.19427432,544.6000
1622975429896000,0,1.52000000,544.7500
1622975429896000,0,8.48000000,544.7800
1622975768557000,0,0.08900000,544.3100
1622975979721000,0,0.75294984,542.0900
1622976127862000,1,1.52000000,543.0500
1622976127862000,1,0.23000000,543.0300
1622976747978000,0,0.49890000,543.5100
1622976781730000,0,0.17120000,543.5200
1622976986555000,1,0.07424900,543.6100
1622977332802000,0,0.90237027,544.5600
1622977528448000,1,3.79150000,542.8000
1622977528846000,1,0.00005585,542.8000
1622977680241000,0,0.46503067,543.0700
1622977741437000,0,0.05350000,543.1800
1622977920265000,0,0.74815251,542.7600
1622977941452000,1,0.14320449,542.2600
1622978793918000,1,3.79077000,542.8800
1622978794425000,1,0.00000874,542.8800
1622978794505000,1,1.15000000,542.6900
1622978880304000,0,0.09776156,542.8700
1622979002240000,0,15.20000000,542.0100
1622979077360000,0,0.55230000,542.1700
1622979446174000,1,3.79415000,542.5100
1622979450023000,1,0.00000471,542.5100
1622979450042000,1,3.79549000,542.3200
1622979538182000,1,0.00000705,542.3200
1622979538182000,1,3.79482295,542.2800
1622979721607000,0,0.99634862,542.4300
1622979918122000,1,3.78865000,543.1500
1622979919546000,1,0.00000475,543.1500
1622979919546000,1,3.78864525,543.1500
1622979921292000,1,0.00000950,543.1500
1622979921292000,1,3.78864050,543.1500
1622979927792000,1,0.00001425,543.1500
1622979945883000,1,3.79080000,542.8900
1622979945980000,1,0.00003621,542.8900
1622979952776000,0,0.05350000,543.0900
1622979962926000,1,3.79247000,542.6700
1622980017626000,1,3.79260000,542.6800
1622980017651000,1,0.00001076,542.6800
1622980153423000,1,3.79396895,541.8600
1622980739516000,1,0.13213610,541.5900
1622980833046000,1,0.35873000,541.0400
1622980833164000,1,0.00000410,541.0400
1622980935325000,0,7.60000000,541.3900
1622980935874000,0,8.06270000,541.3900
1622980937394000,1,7.00000000,541.0300
1622981128145000,0,0.53680000,541.2000
1622981229064000,0,0.07750000,541.3600
1622981280250000,0,0.32110857,541.6700
1622981392951000,0,0.16080000,542.0600
1622981660012000,0,1.15000000,543.0500
1622981662138000,0,0.05350000,543.7800
1622981673411000,0,0.18277311,543.9300
1622981864494000,1,0.09600000,542.3400
1622982120315000,0,0.36464089,543.1000
1622982168164000,1,3.79230000,542.1800
1622982639145000,1,0.00009966,542.1800
1622982960274000,0,0.45932978,540.6700
1622982960600000,1,0.25000000,540.1100
1622983028437000,0,0.25060000,540.9800
1622983141339000,0,0.17920000,540.5800
1622983511525000,0,0.89620000,540.1200
1622983622726000,0,0.06820000,540.8200
1622983784843000,0,0.17920000,540.4900
1622983836195000,0,0.08960000,540.3900
1622983979963000,1,3.81270000,539.7700
1622983994076000,1,0.00006501,539.7700
1622984070524000,0,0.95492000,538.5700
1622984102682000,0,0.00000155,538.5700
1622984459063000,0,0.79963251,541.5400
1622984530189000,0,37.78850299,544.8500
1622984530839000,0,7.60500000,544.8500
1622984531183000,0,13.50000000,544.8500
1622984531253000,0,9.11283000,544.8500
1622984531338000,0,9.50000000,544.8500
1622984531415000,0,1.74901000,544.8500
1622984532504000,0,0.00000701,544.8500
1622984544205000,0,1.83322000,545.9000
1622984544488000,0,0.00000762,545.9000
1622984544988000,0,1.83322762,546.2700
1622984544988000,0,4.58166238,546.2700
1622984545122000,0,0.00001239,546.2700
1622984636099000,0,0.37305257,547.0000
1622984640286000,0,0.21888481,547.4500
1622984764090000,0,3.00000000,546.1700
1622984764090000,0,8.77902889,546.1800
1622984848032000,1,3.76730000,546.3800
1622984872758000,0,0.12390000,546.9900
1622985094018000,1,3.77696000,545.0700
1622985097993000,1,0.00000197,545.0700
1622985098010000,1,3.77880000,544.8300
1622985105795000,1,0.00008154,544.8300
1622985293260000,1,1.52000000,544.0800
1622985293466000,1,1.15000000,544.0600
1622985300123000,0,1.83903000,544.0300
1622985326562000,1,3.78620000,543.6100
1622985333991000,0,0.05083656,544.0400
1622985337409000,1,3.78710000,543.3900
1622985337591000,1,0.00008871,543.3900
1622985372806000,1,0.50000000,542.0000
1622985429717000,1,3.80070000,541.1600
1622985433923000,1,0.00003750,541.1600
1622985434305000,1,3.80246384,540.8500
1622985434305000,1,3.00000000,540.7300
1622985434305000,1,4.97656505,540.7300
1622985459534000,1,3.80527000,541.0700
1622985491214000,0,1.84750000,541.4100
1622985491273000,0,0.00005458,541.4100
1622985491559000,0,1.84750000,541.5400
1622985493323000,1,3.80386000,541.3600
1622985503586000,0,1.15000000,541.8400
1622985503785000,0,0.69650000,541.8400
1622985659690000,1,0.05768727,537.6900
1622985676229000,0,1.85980000,538.0200
1622985745888000,0,1.85719000,538.6200
1622985746475000,0,1.85690000,538.8000
1622985784005000,1,3.82246000,538.6500
1622985784569000,1,0.00000707,538.6500
1622985912126000,0,1.85784000,538.4500
1622985960229000,0,0.57682319,538.6200
1622985992617000,1,3.82769000,537.8600
1622985993198000,1,0.00000863,537.8600
1622986042774000,1,1.52000000,538.2600
1622986043014000,1,3.82561000,538.2400
1622986044153000,1,0.00000663,538.2400
1622986059365000,1,3.82726000,538.0200
1622986059387000,1,0.00000647,538.0200
1622986080925000,1,3.82922000,537.2500
1622986135820000,1,3.82700000,538.0000
1622986264175000,1,3.82398000,538.5700
1622986264534000,1,0.00000749,538.5700
1622986269322000,1,0.11020400,538.3800
1622986279233000,1,3.82478000,538.3600
1622986279605000,1,0.00000634,538.3600
1622986426799000,0,0.05560000,538.4800
1622986499203000,0,1.07920000,538.4100
1622986499767000,0,7.60000000,538.0600
1622986834808000,1,1.75000000,537.4600
1622986844371000,1,3.83000000,536.9200
1622986844380000,1,0.00000933,536.9200
1622986926446000,1,12.10000000,538.0800
1622987189961000,1,1.52000000,536.5400
1622987257584000,0,0.25921330,537.0800
1622987286921000,1,3.83922330,536.4000
1622987287029000,0,3.83922330,536.4000
1622987334768000,0,7.30000000,536.7200
1622987389811000,0,8.40000000,535.5400
1622987461448000,0,6.80000000,535.2500
1622987640240000,1,0.09000000,535.9200
1622987924059000,1,0.10740337,536.3100
1622988143470000,1,1.52000000,536.0100
1622988143470000,1,0.23000000,535.9900
1622988240318000,0,0.08354625,536.9500
1622988273616000,1,3.83426000,536.8900
1622988277693000,1,1.52000000,536.9000
1622988283597000,1,0.00000606,536.8900
1622988305549000,1,1.52000000,535.5900
1622988305549000,1,1.90000000,535.3300
1622988305549000,1,5.63000000,535.3200
1622988306599000,1,1.90190000,535.3300
1622988313421000,1,1.52000000,534.9900
1622988313421000,1,3.84000000,534.9700
1622988359502000,1,3.85017000,534.7500
1622988359563000,1,0.00000057,534.7500
1622988557567000,0,7.28926352,536.4500
1622988557567000,0,1.86458085,536.5000
1622988557567000,0,12.20000000,536.5100
1622988557567000,0,4.66176125,536.6300
1622988557567000,0,12.39718144,536.6500
1622988557649000,0,3.84127871,536.6500
1622988557653000,1,3.84127871,536.4700
1622988557965000,0,1.16000000,536.5000
1622988558033000,0,0.00119000,536.5000
1622988558569000,1,12.20000000,536.2500
1622988558569000,1,1.52000000,536.1700
1622988558569000,1,24.66298371,536.1500
1622988564222000,1,3.83895000,536.5300
1622988564882000,0,4.39974186,536.8500
1622988564882000,0,3.33410799,536.8600
1622988566922000,0,1.52000000,536.8000
1622988566922000,0,2.96679395,536.8300
1622988571280000,1,0.00000947,536.5300
1622988607581000,1,0.08473000,535.2700
1622988677035000,0,11.49710000,535.7300
1622988677124000,0,3.58068000,535.7300
1622988677211000,0,7.00000000,535.7300
1622988677488000,0,0.92222000,535.7300
1622988760663000,0,1.00000000,536.1500
1622989047923000,1,3.83930000,536.1800
1622989080273000,1,0.54716656,536.4300
1622989138965000,1,16.81429656,536.3400
1622989138965000,1,21.58195119,536.3300
1622989139115000,0,3.83962478,535.9800
1622989139868000,0,1.52000000,536.5600
1622989139868000,0,3.00000000,536.5800
1622989139868000,0,12.20000000,536.5900
1622989140390000,0,5.00000000,536.7500
1622989140390000,0,12.20000000,536.7500
1622989205684000,1,3.83699000,536.6100
1622989205720000,1,0.00000363,536.6100
1622989245004000,1,3.83544000,536.8500
1622989346918000,1,3.83449122,537.0200
1622989720369000,1,0.07656169,537.8200
1622990040253000,0,0.93944780,537.1900
1622990048022000,1,0.00000862,536.8500
1622990168554000,1,3.83000000,536.7700
1622990640280000,0,0.46065366,537.8400
1622990819382000,1,0.19929200,538.4900
1622991009369000,1,0.08434600,538.5400
1622991134199000,1,0.84000000,542.5400
1622991152528000,1,12.10000000,541.4300
1622991152528000,1,6.96221082,541.4000
1622991152528000,1,18.96858890,541.3900
1622991153094000,0,2.90000000,542.0700
1622991153094000,0,1.52000000,542.0800
1622991153094000,0,1.52000000,542.1100
1622991153094000,0,7.31590232,542.1200
1622991153094000,0,24.79710031,542.1200
1622991153624000,0,17.36146312,542.0400
1622991153624000,0,1.52000000,542.0500
1622991153624000,0,19.16983124,542.0700
1622991154907000,1,1.52000000,541.5600
1622991166905000,0,3.23977859,541.9100
1622991180248000,1,7.60000000,541.7900
1622991180267000,1,7.60000000,541.7900
1622991277175000,0,7.60000000,542.7700
1622991278840000,1,0.63236221,542.8300
1622991531715000,0,0.22488276,541.6600
1622991541581000,0,0.08940000,541.6800
1622991780665000,0,3.80120000,542.9200
1622991782093000,0,0.00003495,542.9200
1622991782093000,0,3.79716505,543.0700
1622991783741000,0,0.00004333,543.0700
1622991783741000,0,3.79855667,543.5200
1622991798692000,0,0.00005043,543.5200
1622991798692000,0,0.75998957,543.5200
1622991921335000,0,8.50000000,542.7200
1622991988159000,1,1.15000000,542.5100
1622991994867000,0,3.50000000,542.4600
1622991994936000,0,6.50000000,542.4600
1622992320249000,0,0.08076336,542.3900
1622992513307000,1,1.84390000,542.0600
1622992690561000,1,0.20000000,541.8600
1622993022464000,0,0.23190000,542.8200
1622993160265000,0,0.13028744,543.2600
1622993171121000,0,0.17830000,543.2600
1622993356450000,0,0.06442044,542.5900
1622994206223000,0,0.06300000,540.8000
1622994490896000,0,0.05370000,540.9300
1622994583533000,1,12.10000000,540.3400
1622994583533000,1,26.00940810,540.2900
1622994583634000,1,3.81094082,540.1200
1622994583646000,1,3.81094082,540.1200
1622994584079000,0,12.10000000,540.5400
1622994584079000,0,7.60000000,540.7100
1622994584079000,0,18.42888589,540.7200
1622994584563000,1,16.62000000,540.2400
1622994584701000,0,38.10064792,540.9200
1622994584738000,0,1.84930000,540.9200
1622994585639000,1,1.52000000,540.4300
1622994585639000,1,33.31574000,540.1900
1622994585639000,1,3.00000000,540.1800
1622994585639000,1,0.25689761,540.1700
1622994586161000,1,3.25689000,540.1900
1622994586161000,1,1.52000000,540.1800
1622994586161000,1,3.21200000,539.7300
1622994586600000,0,7.62052960,540.6000
1622994586770000,0,3.00000000,540.7700
1622994586770000,0,12.10000000,540.7800
1622994587282000,0,1.52000000,541.0000
1622994587886000,1,12.10000000,540.5400
1622994587886000,1,1.52000000,540.4600
1622994588389000,1,1.52000000,539.9200
1622994588389000,1,1.27863000,539.9000
1622994589323000,0,16.62000000,540.7900
1622994589323000,0,12.10000000,540.8000
1622994589323000,0,1.52000000,540.9000
1622994589323000,0,7.87105152,540.9400
1622994589625000,0,3.81086919,540.7900
1622994589859000,0,1.52000000,540.8600
1622994589859000,0,36.57361365,540.8800
1622994591548000,1,12.10000000,540.4900
1622994591548000,1,26.00502224,540.3900
1622994629229000,0,0.08960000,540.6600
1622994710181000,1,3.83053000,540.8500
1622994710255000,1,3.00000000,540.8500
1622994710322000,1,3.00000000,540.8500
1622994710383000,1,4.50000000,540.8500
1622994710436000,1,0.68000000,540.8500
1622994710438000,1,15.78426000,540.8500
1622994776511000,0,0.09167354,541.2800
1622994851043000,0,3.81030000,541.5000
1622994960235000,0,0.10862536,542.3000
1622995076511000,1,17.36146312,542.4800
1622995076511000,1,1.52000000,542.4700
1622995076511000,1,3.79500254,542.4500
1622995076511000,1,1.52000000,542.4100
1622995161292000,0,11.70558749,542.6400
1622995242106000,1,4.00000000,543.0000
1622995242577000,1,8.00000000,543.0000
1622995317146000,1,12.00000000,541.6300
1622995319713000,1,7.60000000,541.3000
1622995997039000,0,0.08105913,541.9500
1622996251489000,0,0.42760000,541.1100
1622996964160000,0,3.80250000,541.9300
1622997457839000,0,1.15000000,541.8900
1622997600204000,1,0.05900000,541.2500
1622997658066000,0,0.00004485,541.9300
1622997919179000,1,3.79968606,541.7200
1622998218168000,0,0.05350000,542.8500
1622998222401000,0,0.05350000,542.8200
1622998337499000,0,0.17840000,542.8400
1622998404695000,1,1.52000000,542.2400
1622998404695000,1,1.84297760,542.2300
1622998404695000,1,32.06542000,542.2200
1622998404695000,1,1.52000000,542.2000
1622998404695000,1,1.02545933,542.1800
1622998404749000,1,0.81766053,542.1800
1622998404749000,1,2.97972517,542.1200
1622998404750000,1,3.79738570,542.1200
1622998405294000,0,1.52000000,542.6700
1622998405294000,0,17.36146312,542.6800
1622998405294000,0,19.10300541,542.6900
1622998405824000,0,37.97130468,542.8200
1622998405890000,0,3.79737635,542.6400
1622998405894000,0,1.20262365,542.6400
1622998406025000,1,1.49030000,542.4300
1622998406458000,1,1.52000000,542.4600
1622998407005000,1,17.36146312,542.5000
1622998407005000,1,1.52000000,542.2500
1622998407005000,1,3.00000000,542.2300
1622998407005000,1,16.08015071,542.2200
1622998407099000,1,3.79616139,542.4900
1622998407144000,1,8.20383861,542.4900
1622998407507000,1,1.84297760,541.9800
1622998407507000,1,1.84311986,541.9800
1622998408080000,0,1.52000000,543.0500
1622998409181000,1,37.95701742,542.4600
1622998409414000,0,3.79608807,542.3600
1622998410534000,0,3.79782067,542.8600
