timestamp ms,type,amount,price
1621989249732000,0,2.24000000,581.87
1621989267708000,1,11.10000000,582.01
1621989395717000,0,2.24000000,586.84
1621989450911000,1,11.10000000,585.48
1621989519287000,1,2.50000000,588.01
1621989519362000,1,8.50000000,588.01
1621989523686000,1,11.00000000,587.69
1621989523976000,1,3.80777000,587.66
1621989531891000,0,3.47000000,588.45
1621989555256000,1,2.24000000,586.52
1621989589487000,0,0.09235849,587.26
1621989611772000,1,11.00000000,587.01
1621989648583000,0,3.48762000,585.83
1621989648772000,0,0.00000307,585.83
1621989727166000,1,9.64022000,583.78
1621989825341000,0,3.49655552,584.11
1621989856048000,0,3.50341000,583.02
1621989868477000,0,0.12147393,584.20
1621989908326000,0,3.50000000,583.27
1621989920260000,0,2.24000000,585.15
1621989955616000,0,2.34341000,584.00
1621989974872000,0,11.10000000,585.52
1621990049834000,0,3.49115758,585.22
1621990129059000,0,3.49582000,584.29
1621990161595000,0,1.52000000,583.95
1621990194281000,0,2.24000000,585.04
1621990213013000,0,2.24000000,585.77
1621990222187000,1,11.00000000,585.43
1621990342532000,1,50.13000000,584.47
1621990393135000,1,0.00496000,584.47
1621990403377000,0,2.24000000,584.76
1621990423368000,0,3.49000000,583.84
1621990423396000,0,0.00996300,583.84
1621990432103000,0,0.49730000,584.44
1621990509124000,0,2.24000000,583.29
1621990510162000,0,0.26000000,583.52
1621990578034000,0,1.93000000,583.78
1621990578078000,0,1.56981069,583.78
1621990578299000,0,3.49981069,583.78
1621990709954000,0,4.00000000,584.09
1621990709954000,0,7.10000000,584.10
1621990718437000,1,2.07000000,583.75
1621990718446000,1,0.36000000,583.75
1621990718457000,1,1.06441682,583.75
1621990727556000,0,11.10000000,584.01
1621990799578000,0,0.16000000,584.00
1621990799599000,0,0.00500000,584.00
1621990875442000,1,2.24000000,584.85
1621990884575000,1,3.48619843,584.99
1621990887390000,1,2.24000000,584.97
1621990892065000,1,3.48000000,584.96
1621991040484000,0,1.26622776,586.45
1621991050234000,0,3.14426145,586.62
1621991051107000,0,8.12000000,586.62
1621991051478000,0,5.79392000,586.62
1621991053928000,0,0.00000796,586.62
1621991053928000,0,0.16919204,587.09
1621991162422000,0,3.48000000,586.72
1621991162422000,0,0.00138480,586.72
1621991185470000,1,11.00000000,586.98
1621991264821000,1,8.50000000,588.02
1621991268258000,1,2.24000000,587.70
1621991268258000,1,3.05967739,587.67
1621991268267000,1,0.41112723,587.67
1621991268267000,1,2.24000000,587.67
1621991268267000,1,2.64855016,587.65
1621991268275000,1,5.29967739,587.65
1621991270664000,0,3.47722000,587.45
1621991270706000,0,0.00000195,587.45
1621991290775000,0,11.00000000,588.63
1621991308861000,0,3.39997449,589.25
1621991308973000,0,0.06938723,589.25
1621991410183000,0,5.29728463,589.27
1621991410184000,0,3.45487476,589.27
1621991410184000,0,2.24784061,589.27
1621991410804000,0,11.00000000,589.61
1621991410804000,0,2.00000000,589.74
1621991411002000,0,1.90634941,589.74
1621991411034000,0,3.33975635,589.74
1621991411068000,0,0.83104865,589.74
1621991411117000,0,2.17050979,589.74
1621991512455000,1,3.44875000,591.48
1621991520881000,0,0.84077595,591.84
1621991523584000,0,1.01252101,591.61
1621991525212000,1,2.24000000,590.64
1621991525212000,1,1.52332800,590.35
1621991553502000,0,6.89028395,592.19
1621991553502000,0,3.45237873,592.28
1621991587677000,1,0.10228000,591.86
1621991596253000,1,0.10052640,591.66
1621991625033000,1,11.00000000,591.08
1621991681512000,0,3.45150000,591.96
1621991688802000,0,2.24000000,592.64
1621991748524000,1,11.00000000,592.09
1621991779473000,1,5.15653000,591.37
1621991880293000,1,0.44446317,592.86
1621991882219000,0,2.24000000,593.41
1621991891755000,0,0.03957706,593.33
1621991894623000,0,2.24000000,593.27
1621991898739000,0,1.58260672,595.00
1621991907073000,0,1.63686259,594.44
1621991923886000,0,0.53600000,594.57
1621991990777000,0,0.78000000,593.99
1621991990832000,0,2.65942287,593.99
1621992023793000,0,0.05302704,593.76
1621992047853000,0,0.53730000,593.05
1621992092791000,1,8.50000000,592.24
1621992117920000,0,3.44723000,592.46
1621992151638000,1,11.00000000,591.60
1621992268260000,1,5.18723000,592.30
1621992292332000,1,3.20545000,592.00
1621992294298000,1,0.00000608,592.00
1621992334874000,0,3.44000000,592.71
1621992394840000,0,16.82058355,594.76
1621992410590000,1,0.20000000,593.10
1621992509810000,0,8.54000000,595.59
1621992665469000,0,3.42000000,595.53
1621992665541000,0,0.00974466,595.53
1621992685413000,0,2.24000000,595.43
1621992685413000,0,21.48000000,595.45
1621992685441000,0,38.86986000,595.45
1621992685492000,0,3.43016330,595.52
1621992758281000,0,0.42810000,595.79
1621992771984000,0,5.50000000,595.32
1621992827804000,0,6.62000000,597.27
1621992828002000,0,10.13197612,597.27
1621992865278000,1,9.79455000,596.56
1621992894700000,0,0.09177000,599.00
1621992894939000,0,0.09177000,599.00
1621992894995000,0,0.81646000,599.00
1621992895172000,0,0.09177000,599.10
1621992895192000,0,0.00000231,599.10
1621992896045000,0,0.11000000,599.40
1621992896575000,0,0.00600000,599.40
1621992939395000,0,7.22469000,599.23
1621992939487000,0,3.57531000,599.23
1621993002738000,0,6.00000000,599.46
1621993003610000,0,2.24000000,599.97
1621993028096000,0,3.40853020,599.57
1621993066797000,0,0.03400000,600.00
1621993066797000,0,0.09350000,600.00
1621993072134000,1,7.50000000,599.35
1621993152779000,1,4.00000000,598.83
1621993156872000,0,4.00000000,599.34
1621993156872000,0,16.69516185,599.35
1621993156872000,0,0.26308393,599.36
1621993205357000,1,16.72022867,597.70
1621993250617000,0,7.18469000,596.41
1621993253389000,0,5.50000000,597.34
1621993310734000,0,8.50000000,598.00
1621993357151000,1,2.24000000,597.35
1621993357151000,1,2.24000000,597.33
1621993357151000,1,14.83000000,597.28
1621993357205000,1,8.54000000,597.36
1621993370288000,1,0.29033000,598.00
1621993370423000,1,0.00000040,598.00
1621993388712000,0,10.80000000,598.00
1621993396208000,0,0.05313210,598.62
1621993484553000,0,1.75810739,598.90
1621993484719000,0,2.50000000,598.90
1621993484862000,0,0.66784861,598.90
1621993485514000,0,1.08639960,598.90
1621993485839000,0,4.62912310,598.90
1621993507535000,1,2.24000000,598.50
1621993542669000,0,3.41113080,599.00
1621993618631000,1,10.64147870,596.64
1621993618631000,1,8.06852130,596.62
1621993621422000,0,3.42148427,597.02
1621993694024000,0,16.00000000,598.19
1621993889326000,1,10.90000000,597.10
1621993898344000,1,3.41397000,596.75
1621994055221000,1,3.41038000,598.01
1621994061470000,0,31.34784000,598.40
1621994074449000,0,3.41000000,598.52
1621994089530000,0,3.41000000,597.92
1621994174146000,0,0.21000000,597.75
1621994174182000,0,3.20783769,597.75
1621994230803000,0,16.77610000,596.51
1621994235560000,1,10.90000000,596.53
1621994279848000,0,14.40795513,597.22
1621994283283000,0,7.16000000,598.14
1621994357560000,0,11.17392000,600.20
1621994371153000,0,8.65510000,600.74
1621994457369000,1,10.80000000,600.76
1621994470482000,0,2.10000000,601.82
1621994470524000,0,0.40380886,601.82
1621994537122000,0,0.04850000,599.57
1621994585286000,1,10.80000000,599.84
1621994585286000,1,2.24000000,599.83
1621994585286000,1,6.65447655,599.76
1621994600682000,1,6.66330000,599.03
1621994602026000,0,0.39780000,599.75
1621994677511000,1,2.24000000,599.80
1621994738980000,0,6.73467983,599.23
1621994753890000,0,0.45000000,598.92
1621994844357000,0,5.11858000,598.62
1621994844565000,0,0.00000634,598.62
1621994881350000,0,0.14424238,600.83
1621994980246000,1,3.87510572,601.43
1621994980436000,1,2.24000000,601.45
1621995000527000,0,2.24000000,602.88
1621995015712000,0,16.13438525,603.34
1621995020067000,0,10.70000000,603.39
1621995049536000,0,2.20842109,603.63
1621995049536000,0,8.49157891,603.64
1621995076519000,0,0.49984203,605.00
1621995076534000,0,0.00000001,605.00
1621995089986000,1,0.25000000,603.58
1621995091120000,1,5.00000000,603.57
1621995111563000,1,7.50000000,603.19
1621995248120000,1,3.38000000,602.46
1621995248218000,1,0.00453336,602.46
1621995258568000,0,2.24000000,602.97
1621995302398000,0,2.24000000,604.38
1621995309596000,1,3.35879000,606.82
1621995377501000,0,3.37026206,605.90
1621995377501000,0,1.93327099,605.99
1621995377501000,0,7.38860286,606.20
1621995377501000,0,3.30300436,606.21
1621995412138000,0,1.49810000,605.46
1621995470530000,0,0.89909498,608.25
1621995527841000,0,3.35000000,608.73
1621995527921000,0,0.00427288,608.73
1621995528526000,0,3.35503948,609.25
1621995588920000,0,3.35013600,609.56
1621995607518000,0,1.31000000,610.70
1621995675124000,0,0.35132834,610.66
1621995689386000,0,0.09000000,611.70
1621995689584000,0,0.00300000,611.70
1621995752635000,0,3.33942220,611.39
1621995752722000,0,0.94496815,612.07
1621995821065000,0,0.22732000,612.37
1621995821296000,0,0.00000650,612.37
1621995960274000,0,2.24000000,612.00
1621995960274000,0,0.76109607,612.03
1621995975391000,0,3.00150000,612.17
1621996060979000,0,1.00116000,612.05
1621996061730000,0,2.24000000,612.02
1621996080325000,0,0.16170921,611.54
1621996080491000,0,0.83987000,611.54
1621996101831000,0,1.00115000,611.66
1621996124643000,0,2.24000000,611.63
1621996125036000,0,0.00000418,611.66
1621996202921000,0,0.99989000,612.73
1621996235770000,0,0.66634000,612.74
1621996242725000,1,15.88438000,611.86
1621996242741000,1,0.00000525,611.86
1621996269024000,0,0.66712000,612.07
1621996376484000,0,0.66000000,611.07
1621996376557000,0,0.00811369,611.07
1621996448024000,0,0.33427000,610.71
1621996471278000,0,0.00000772,610.71
1621996471650000,0,0.33426000,610.76
1621996488195000,0,0.33435000,610.50
1621996496129000,0,0.00000567,610.50
1621996515025000,0,2.23999999,610.73
1621996515062000,0,0.00000001,610.73
1621996515082000,0,0.00000225,610.76
1621996576905000,1,2.24000000,606.84
1621996724660000,0,0.33536306,608.82
1621996724660000,0,0.47991278,608.83
1621996741977000,0,0.08181892,608.05
1621996789270000,1,0.56394507,607.69
1621996860659000,1,2.50000000,606.71
1621996909643000,0,0.33679000,605.99
1621997086503000,1,1.08634000,610.11
1621997148421000,1,3.84000000,605.76
1621997161131000,1,14.60000000,605.19
1621997161197000,1,1.90840846,605.19
1621997558861000,0,0.09904359,604.91
1621997585336000,0,2.05614783,604.69
1621997943662000,1,2.24000000,604.13
1621997943662000,1,10.70000000,604.00
1621997943662000,1,7.85631850,603.82
1621997954482000,0,0.81542204,605.97
1621998040939000,0,8.37216000,606.50
1621998234532000,0,0.14960859,605.17
1621998427645000,1,2.24000000,604.74
1621998486356000,0,0.33786000,604.05
1621998489458000,0,0.00000934,604.05
1621998489458000,0,0.33785066,604.05
1621998491886000,0,0.00001868,604.05
1621998491886000,0,0.33698132,604.32
1621998551058000,1,2.24000000,603.37
1621998551058000,1,1.81538288,603.33
1621998600294000,0,0.09774288,605.36
1621998619414000,1,0.14058730,604.51
1621998732941000,1,2.24000000,606.57
1621998861488000,0,9.50000000,606.95
1621999001976000,1,9.03403000,607.38
1621999002050000,1,7.40997000,607.38
1621999006130000,1,0.00000268,607.38
1621999175992000,1,2.24000000,607.51
1621999183844000,0,2.24000000,607.88
1621999184902000,0,2.16300000,608.10
1621999185396000,0,0.07700000,608.10
1621999185396000,0,1.97737297,608.12
1621999185494000,0,2.02262703,608.12
1621999195202000,0,0.58199210,609.58
1621999195277000,0,0.57595947,609.59
1621999224378000,0,0.33583000,607.71
1621999245593000,0,0.00000464,607.71
1621999245593000,0,0.33582536,607.71
1621999253107000,0,0.33582000,607.57
1621999255244000,0,0.00000720,607.57
1621999255244000,0,0.33581280,607.57
1621999257292000,0,0.00001440,607.57
1621999257292000,0,0.33581560,607.57
1621999276127000,1,10.70000000,607.23
1621999280454000,0,0.33600000,607.26
1621999280719000,0,0.00000291,607.26
1621999282971000,0,0.33600000,607.26
1621999283004000,0,0.00000291,607.26
1621999287820000,0,0.33598000,607.29
1621999294750000,0,0.00000812,607.29
1621999294750000,0,0.33597188,607.29
1621999301161000,0,0.00001624,607.29
1621999301161000,0,0.33597376,607.29
1621999303708000,0,0.00001436,607.29
1621999304721000,0,0.00001160,607.57
1621999305697000,0,0.00000928,607.71
1621999337327000,0,0.33588000,607.58
1621999340171000,0,0.00000489,607.58
1621999340171000,0,0.08167969,607.76
1621999343151000,0,0.33577000,607.86
1621999417227000,0,2.24000000,607.75
1621999417455000,0,16.46294000,607.78
1621999430308000,0,1.63148977,607.83
1621999439332000,0,0.08158924,607.69
1621999458962000,0,0.00000733,607.86
1621999564424000,0,0.47680000,609.40
1621999619387000,0,0.05826612,608.83
1621999636909000,0,0.15550000,608.70
1621999657017000,1,15.56000000,608.07
1621999709484000,0,0.33000000,609.75
1621999709585000,0,0.00503959,609.75
1621999709772000,0,0.33503958,609.75
1621999767381000,0,0.33000000,611.11
1621999767639000,0,0.00424042,611.11
1621999774497000,0,0.24227649,611.08
1621999794391000,0,2.24000000,612.04
1621999794391000,0,10.60000000,612.07
1621999794391000,0,2.24000000,612.17
1621999794391000,0,12.96690934,612.33
1621999832435000,1,2.24000000,610.19
1621999886894000,1,2.24000000,609.96
1621999891325000,1,12.96000000,609.86
1621999896706000,1,7.03000000,609.14
1621999897062000,1,2.24000000,609.17
1621999908650000,1,2.24000000,608.43
1621999911916000,0,0.40669587,608.94
1621999984476000,1,0.99442402,606.62
1622000002465000,0,0.33624000,606.70
1622000003915000,0,0.00000174,606.70
1622000003915000,0,0.33610826,607.11
1622000007093000,0,0.00000495,607.11
1622000007093000,0,0.33585505,607.48
1622000010435000,0,0.00000980,607.48
1622000011121000,1,1.45969000,608.04
1622000117704000,1,2.24000000,608.99
1622000207204000,0,0.14809045,609.83
1622000293951000,1,2.24000000,609.24
1622000293951000,1,6.44704448,609.18
1622000318944000,0,0.33481597,609.74
1622000318944000,0,4.78529359,609.93
1622000439364000,0,0.08131118,609.96
1622000473394000,0,1.10000000,609.46
1622000565283000,1,14.74000000,611.33
1622000565408000,1,1.60842674,611.33
1622000569999000,1,6.89000000,611.14
1622000573668000,0,0.11364249,611.54
1622000617737000,1,0.18420000,611.33
1622000617965000,0,0.07616824,611.74
1622000623990000,0,0.81113170,612.35
1622000667324000,0,0.04750000,612.07
1622000673013000,1,2.24000000,611.82
1622000674457000,1,14.53000000,611.56
1622000680583000,0,7.34745918,612.03
1622000696654000,0,0.12250193,612.04
1622000762566000,0,8.00000000,613.06
1622000762682000,0,2.50000000,613.06
1622000767358000,0,0.33273000,613.58
1622000767964000,0,0.00000129,613.58
1622000767964000,0,7.31180871,613.83
1622000794207000,0,0.33267000,613.55
1622000805257000,0,0.00000003,613.55
1622000805257000,0,0.33272997,613.87
1622000825083000,1,7.00000000,613.12
1622000825160000,1,5.00000000,613.12
1622000825363000,1,33.86216000,613.12
1622000825388000,1,2.50000000,613.12
1622000825461000,1,3.08658000,613.12
1622000837253000,0,0.33267000,613.44
1622000837288000,0,0.00000707,613.44
1622000888599000,0,2.24000000,612.74
1622000888599000,0,3.46388106,612.77
1622000892441000,0,0.03248078,612.67
1622000896938000,0,0.33328000,612.47
1622000898544000,1,1.57163000,611.99
1622000913807000,1,0.00000033,611.99
1622000929258000,0,0.15820000,611.91
1622000938899000,0,1.09109795,611.32
1622000977048000,0,0.16224490,611.90
1622001013811000,1,2.24000000,611.39
1622001095613000,1,1.07895999,611.24
1622001095659000,1,0.00000001,611.24
1622001095663000,1,5.25175197,611.22
1622001095672000,1,1.26192545,611.22
1622001098784000,1,6.26774000,610.95
1622001098831000,1,10.08711869,610.95
1622001107060000,0,3.34021000,611.22
1622001255333000,1,2.24000000,614.08
1622001259166000,0,2.50000000,614.70
1622001277520000,0,0.09684957,615.00
1622001290816000,0,7.36972544,615.00
1622001290816000,0,10.50000000,615.00
1622001290816000,0,2.49977049,615.00
1622001298486000,1,5.20297000,614.62
1622001313020000,0,0.89541908,614.04
1622001316481000,1,2.24000000,613.24
1622001324286000,0,3.32559000,613.70
1622001330148000,0,0.00000697,613.70
1622001330148000,0,0.04852054,614.06
1622001384531000,0,0.04853779,613.14
1622001386761000,0,10.60000000,612.75
1622001454638000,0,3.50022951,615.00
1622001454638000,0,1.00000000,615.00
1622001454638000,0,10.50000000,615.00
1622001454638000,0,3.50000000,615.00
1622001454638000,0,11.02977049,615.00
1622001470872000,0,0.00365450,615.00
1622001483843000,0,2.24000000,615.76
1622001483843000,0,2.96141214,615.80
1622001499350000,1,2.24000000,615.76
1622001548297000,0,3.31666000,615.26
1622001613650000,0,0.05182389,616.33
1622001635447000,1,2.50000000,613.80
1622001638442000,0,3.32343123,614.34
1622001655072000,0,8.85000000,613.81
1622001674420000,0,0.78980000,612.78
1622001687350000,1,2.24000000,611.50
1622001691017000,0,3.33530000,612.04
1622001691860000,0,0.00000407,612.04
1622001691860000,0,3.33529593,612.04
1622001712392000,0,3.34237000,610.78
1622001746097000,0,0.08130319,609.23
1622001746462000,1,1.10303130,608.54
1622001776878000,0,0.60000000,609.99
1622001776878000,0,1.02803764,610.00
1622001819398000,0,5.50000000,609.82
1622001825463000,0,0.04884513,610.01
1622001970520000,0,0.31798565,609.66
1622002002130000,0,4.74478000,609.95
1622002080288000,0,1.61108117,609.54
1622002119725000,1,0.74394256,608.48
1622002197024000,0,1.68198000,607.02
1622002201190000,0,0.00000593,607.02
1622002201190000,0,1.68197407,607.02
1622002249829000,1,16.46452000,607.00
1622002440264000,0,0.79043584,608.24
1622002477860000,1,1.10000000,607.50
1622002477881000,1,0.00159670,607.50
1622002492642000,1,16.46135961,607.01
1622002501030000,1,16.47074186,606.56
1622002501030000,1,3.34925814,606.55
1622002537911000,0,0.67200000,606.77
1622002537941000,0,5.26374852,606.77
1622002561980000,1,16.40000000,609.13
1622002562011000,1,0.00093223,609.13
1622002580714000,0,10.60000000,610.04
1622002647833000,1,6.60000000,612.77
1622002647875000,1,9.70607697,612.77
1622002652830000,1,10.60000000,612.43
1622002653001000,1,16.31224000,612.30
1622002653130000,1,0.00000592,612.30
1622002672556000,0,0.27522909,612.56
1622002679733000,1,16.33000000,611.92
1622002681484000,0,10.60000000,612.44
1622002703800000,0,1.39000000,614.11
1622002716729000,1,16.31000000,612.64
1622002723251000,1,16.31213000,612.50
1622002723267000,1,0.00000770,612.50
1622002750056000,1,4.50000000,613.29
1622002750128000,1,6.50000000,613.29
1622002750217000,1,5.28794000,613.29
1622002750818000,1,16.28000000,613.10
1622002764609000,1,16.28000000,613.41
1622002792463000,0,0.85986970,613.86
1622002819875000,1,16.27000000,613.74
1622002819899000,1,0.00600706,613.74
1622002838414000,0,0.31282369,614.06
1622002890000000,1,13.25000000,614.50
1622002890022000,1,3.01169747,614.50
1622002923287000,0,10.50000000,614.05
1622002942983000,1,10.50000000,613.79
1622002943132000,1,5.78194000,613.79
1622002966546000,1,16.28000000,613.49
1622002979334000,0,1.62658266,613.55
1622003022272000,0,2.24000000,612.45
1622003022272000,0,2.76000000,612.48
1622003039501000,0,0.08105223,612.29
1622003042023000,1,2.24000000,611.66
1622003044806000,1,2.24000000,611.53
1622003044806000,1,0.25149369,611.50
1622003047459000,0,1.33347000,612.06
1622003047590000,0,0.00000263,612.06
1622003047590000,0,7.86133737,612.06
1622003047684000,0,2.63866000,612.06
1622003072660000,0,10.60000000,611.73
1622003120253000,1,3.33000000,611.76
1622003125953000,0,1.82800000,612.42
1622003145407000,1,51.07000000,612.30
1622003147305000,0,1.27983393,612.70
1622003147474000,1,3.32000000,612.11
1622003147506000,1,0.00918741,612.11
1622003150305000,1,2.24000000,611.80
1622003162776000,1,3.33193447,611.47
1622003176393000,1,2.24000000,610.16
1622003190013000,1,3.33000000,610.39
1622003191775000,1,3.33000000,610.38
1622003191903000,1,0.00807988,610.38
1622003192977000,1,3.33000000,610.38
1622003195855000,1,0.00807988,610.38
1622003195855000,1,2.23192012,610.38
1622003195896000,1,0.00807988,610.38
1622003198114000,1,3.33000000,610.38
1622003200393000,1,0.00807988,610.38
1622003200393000,1,27.99803000,610.18
1622003200393000,1,3.99389012,610.18
1622003209476000,1,3.34000000,609.81
1622003250969000,1,3.33000000,610.50
1622003251142000,1,0.00900231,610.50
1622003251142000,1,16.36685529,610.41
1622003261738000,1,3.34000000,610.08
1622003261748000,1,3.34000000,610.08
1622003261826000,1,3.34000000,610.07
1622003268727000,0,0.05190225,610.69
1622003268741000,1,16.38000000,610.08
1622003268837000,1,0.00393930,610.08
1622003276497000,1,0.00049497,610.07
1622003276497000,1,3.33950503,610.07
1622003305178000,0,2.24000000,610.85
1622003310929000,0,2.24000000,610.89
1622003310929000,0,31.11482092,610.92
1622003312122000,0,2.24000000,610.89
1622003312834000,1,0.17602669,610.39
1622003343835000,1,0.00098994,610.07
1622003343835000,1,0.00209473,609.81
1622003343835000,1,3.33904632,609.66
1622003370597000,1,16.39260000,609.64
1622003374490000,0,0.32678479,609.33
1622003397194000,0,2.24000000,609.28
1622003397194000,0,4.00000000,609.29
1622003397194000,0,1.90448473,609.31
1622003397597000,1,20.42000000,608.41
1622003526915000,0,1.90000000,606.76
1622003594609000,1,16.42785592,608.06
1622003622609000,1,15.76606000,608.55
1622003623311000,0,1.62798423,609.01
1622003640298000,0,0.08125010,609.97
1622003656663000,1,6.50000000,609.33
1622003656802000,1,3.50000000,609.33
1622003662619000,1,5.50000000,608.68
1622003678345000,0,0.81492777,609.97
1622003753151000,1,5.50000000,611.38
1622003753227000,1,2.50000000,611.38
1622003791291000,0,0.08325289,611.27
1622003791578000,1,2.50000000,610.68
1622003791596000,1,0.83733265,610.68
1622003859052000,0,0.18658135,612.38
1622003879025000,1,0.60000000,611.91
1622003947433000,0,4.00000000,612.97
1622003947860000,0,3.50000000,613.05
1622003947943000,0,7.00000000,613.05
1622003958609000,1,0.08325289,612.77
1622003999427000,1,0.10000000,612.16
1622003999758000,1,0.79519000,612.16
1622004006180000,0,2.24000000,612.84
1622004006180000,0,5.85854896,612.87
1622004020338000,1,0.00000079,612.16
1622004020338000,1,0.09999921,612.00
1622004021093000,1,2.14000000,612.03
1622004027457000,1,0.00000079,612.00
1622004027457000,1,3.99999921,611.61
1622004027549000,1,12.33997605,611.61
1622004030931000,1,2.24000000,610.89
1622004032023000,0,1.00000000,611.35
1622004048385000,0,3.03519000,610.81
1622004048485000,0,4.52962000,610.81
1622004183763000,0,0.29868644,612.08
1622004240380000,0,0.08046851,611.68
1622004253622000,1,8.02962000,611.19
1622004253696000,1,6.00000000,611.19
1622004261556000,0,2.00000000,610.76
1622004312386000,0,2.24000000,609.27
1622004451251000,0,0.40502302,612.67
1622004463207000,1,3.74000000,612.29
1622004474287000,1,0.51000000,611.34
1622004489368000,0,0.39530000,612.43
1622004520976000,1,4.00000000,612.26
1622004521052000,1,8.00000000,612.26
1622004521126000,1,3.00000000,612.26
1622004521187000,1,1.32340000,612.26
1622004543995000,0,2.24000000,613.27
1622004565554000,0,0.32479773,614.29
1622004598915000,0,3.32335378,615.01
1622004599018000,0,3.32335378,615.01
1622004600380000,0,0.80693763,615.27
1622004604644000,0,0.40348849,615.24
1622004620218000,0,3.00000000,614.97
1622004635785000,0,0.80702948,615.29
1622004646247000,0,1.50000000,615.82
1622004666483000,0,0.31188239,614.93
1622004702557000,1,2.24000000,612.83
1622004720339000,0,0.08003787,612.91
1622004735959000,1,2.24000000,611.29
1622004778129000,0,5.50000000,610.42
1622004808559000,0,2.24000000,612.45
1622004808559000,0,2.74357299,612.52
1622004809765000,1,0.95711377,611.79
1622004840313000,0,0.08077808,613.81
1622004862395000,1,16.31000000,612.68
1622004908449000,1,16.31000000,612.33
1622004960879000,1,16.29000000,613.20
1622004980372000,1,3.50000000,612.74
1622004980434000,1,4.00000000,612.74
1622004980506000,1,3.06330000,612.74
1622004980590000,1,5.74780000,612.74
1622004980652000,1,0.00000733,612.74
1622005128899000,0,4.00000000,615.97
1622005152449000,1,3.31000000,614.98
1622005200426000,0,0.44227167,615.82
1622005298091000,0,0.15415013,614.92
1622005310973000,0,2.50000000,615.74
1622005341031000,0,0.90717683,616.01
1622005349364000,0,8.05889339,615.75
1622005349914000,0,5.50000000,615.75
1622005350009000,0,8.24780000,615.75
1622005350089000,0,4.50000000,615.75
1622005350183000,0,5.00000000,615.75
1622005350255000,0,3.35898000,615.75
1622005374790000,0,3.31175000,616.57
1622005395729000,0,2.50000000,617.52
1622005395860000,0,15.81149386,617.52
1622005417079000,0,3.30456994,618.69
1622005422602000,0,0.32105755,619.74
1622005428455000,0,0.17827184,619.90
1622005458551000,0,0.92332000,619.90
1622005459443000,0,0.00000486,619.90
1622005459443000,0,4.00000000,619.99
1622005459443000,0,0.52000000,620.00
1622005506570000,0,0.47972422,620.79
1622005515904000,0,6.54941000,621.11
1622005516037000,0,3.29198000,621.14
1622005554205000,0,0.10000000,620.95
1622005566872000,0,3.18845000,620.95
1622005595208000,0,0.00000021,620.95
1622005595533000,0,0.00000050,621.14
1622005595533000,0,10.39999950,621.54
1622005598087000,0,0.79896114,621.80
1622005602806000,0,0.09198910,622.11
1622005602806000,0,1.51346609,622.13
1622005610430000,0,10.40000000,622.19
1622005683517000,1,6.54660000,621.82
1622005684033000,1,16.07180000,621.65
1622005684042000,1,0.00000991,621.65
1622005684456000,1,16.07000000,621.43
1622005685098000,1,11.50000000,621.02
1622005687290000,1,2.24000000,620.28
1622005687555000,0,2.24000000,621.45
1622005687555000,0,1.97963249,621.48
1622005719274000,1,10.58549000,621.75
