timestamp ms,type,amount,price
1626512770398000,0,4.34311110,373.4600
1626512771392000,0,6.00000000,373.7600
1626512771639000,0,2.90000000,373.7600
1626512802852000,0,9.00000000,373.2100
1626512841313000,0,5.68290000,373.1600
1626512841374000,0,0.00000229,373.1600
1626513233350000,0,1.66040000,374.1100
1626513233467000,0,0.07500000,374.1100
1626513235864000,0,0.82015266,374.1100
1626513309671000,0,1.00000000,374.1600
1626513657109000,0,0.14220000,373.7400
1626513912186000,0,8.90000000,373.7500
1626513938987000,0,0.42000000,374.2400
1626514059778000,0,14.09000000,374.5300
1626514059783000,0,1.95000000,374.5300
1626514163410000,1,3.10000000,373.4300
1626514200332000,0,0.26447959,373.5500
1626514522994000,1,9.82570000,372.2300
1626514557776000,0,2.34030000,372.4400
1626514602602000,0,0.26000000,372.4400
1626514624168000,0,5.46000000,372.3300
1626515040314000,0,1.32964435,372.1100
1626515238060000,0,5.70000000,371.4100
1626515238104000,0,0.00876856,371.4100
1626515238300000,0,5.70741396,371.5200
1626515260323000,0,0.07950000,371.5900
1626515697648000,1,1.24674100,371.0600
1626515853065000,0,1.00000000,371.4300
1626516046494000,0,11.92570000,371.3400
1626516046494000,0,7.34430000,371.3700
1626516102625000,0,0.18260000,371.1400
1626516485106000,0,3.00000000,370.1200
1626516485177000,0,13.00000000,370.1800
1626516564814000,1,13.05000000,369.2400
1626516754465000,1,1.85500000,368.0500
1626516791355000,0,9.10000000,368.5100
1626516800475000,1,1.97000000,368.3700
1626516967631000,0,2.86000000,368.0700
1626517005827000,1,3.40044000,367.7000
1626517024321000,1,0.00000602,367.7000
1626517067959000,0,2.63000000,367.6400
1626517067978000,0,10.42000000,367.6400
1626517067978000,0,5.76847051,367.8000
1626517167207000,0,0.07910000,367.2300
1626517444907000,1,9.10000000,366.5800
1626517638383000,1,0.12000000,366.4700
1626517638461000,1,0.00069885,366.4700
1626517708513000,1,2.00000000,366.8900
1626517708578000,0,8.00000000,366.8900
1626517711380000,0,0.13514002,367.4300
1626518126637000,0,0.60000000,367.9400
1626518126637000,0,1.50560000,367.9500
1626518331224000,0,1.50000000,367.9400
1626518342344000,0,1.92000000,367.9900
1626518392942000,0,0.13150000,368.0900
1626518850103000,1,1.96587000,367.2000
1626518912260000,1,0.00000690,367.2000
1626519060476000,0,0.14240000,367.2300
1626519602523000,1,4.49535922,365.3400
1626519603160000,1,0.07500000,365.2100
1626519605953000,1,2.05000000,365.0000
1626520090211000,0,0.40237367,367.3000
1626520388159000,0,3.02000000,367.3700
1626520388323000,0,2.75534755,367.3700
1626520626395000,0,3.98000000,366.6400
1626520641372000,0,1.80000000,366.6400
1626520673406000,0,0.50190870,366.7400
1626520683268000,0,0.26420000,366.6500
1626521169899000,0,0.13150000,366.2900
1626521259328000,0,0.09210000,366.2900
1626521423892000,0,4.61000000,366.2900
1626521424029000,0,0.95844001,366.2900
1626521424161000,0,0.95000000,366.2900
1626521455903000,0,0.07500000,366.4200
1626521494742000,0,2.00000000,366.7400
1626521494742000,0,3.00000000,366.7500
1626521541019000,0,3.65000000,366.5700
1626521541021000,0,2.13737430,366.5700
1626522573772000,0,5.77000000,367.6000
1626522574420000,0,0.00147989,367.6000
1626522574420000,0,5.77346617,367.8100
1626522574420000,0,7.78606258,367.8300
1626522731902000,1,0.06047300,367.3900
1626522840266000,0,0.79898199,367.1500
1626522869388000,0,5.78000000,366.9200
1626522869427000,0,0.00139122,366.9200
1626522937423000,1,8.05630000,367.7800
1626522937833000,1,1.04370000,367.7800
1626522951619000,0,5.76838322,367.9100
1626523120394000,0,5.78000000,366.8900
1626523120458000,0,0.00318582,366.8900
1626523139214000,0,5.77940532,367.1300
1626523139527000,0,5.77000000,367.1300
1626523147000000,0,5.78000000,367.2700
1626523158489000,0,0.00304272,367.2700
1626523553374000,0,5.78000000,366.8800
1626523553411000,0,0.00146210,366.8800
1626523555220000,0,5.78000000,366.8800
1626523556730000,0,0.00146210,366.8800
1626523556730000,0,2.82725474,366.8800
1626523556809000,0,2.95420736,366.8800
1626523558810000,0,4.25000000,366.9900
1626523558875000,0,1.53105631,366.9900
1626523598378000,0,1.87000000,367.1200
1626523598458000,0,0.59000000,367.1200
1626523598459000,0,3.16000000,367.1200
1626523612528000,0,0.32160000,367.2600
1626524119676000,0,5.77000000,367.5500
1626524121703000,0,0.00051289,367.5500
1626524470524000,0,2.00000000,367.5400
1626524470760000,0,0.82175540,367.5700
1626525518170000,0,0.07990000,369.5300
1626525844672000,0,5.00000000,368.1200
1626525935462000,0,0.08010000,368.4900
1626526642174000,0,2.00000000,367.6900
1626526642174000,0,3.26770000,367.7000
1626526824586000,0,0.08020000,368.1000
1626526911909000,0,0.13150000,368.2900
1626527520283000,0,0.10520000,368.2600
1626527710414000,0,5.75706404,368.3900
1626528062069000,0,1.50000000,367.2700
1626528220985000,1,7.31028765,367.0800
1626528454395000,1,13.05000000,366.0400
1626528454565000,1,0.07500000,366.0300
1626528607008000,0,5.79000000,365.9500
1626528607137000,0,0.00519079,365.9500
1626528882611000,0,13.05000000,366.5400
1626528966386000,0,0.98170000,367.1100
1626529299149000,0,5.78000000,366.7500
1626529299330000,0,0.00099128,366.7500
1626529340051000,0,5.77000000,366.8700
1626529340078000,0,0.00906876,366.8700
1626529404823000,0,0.52780000,366.9800
1626529447849000,0,2.72442000,367.3600
1626529447913000,0,0.00000447,367.3600
1626529492283000,1,2.00000000,368.8400
1626529496477000,0,9.00000000,369.2400
1626529519276000,1,2.00000000,370.4500
1626529571678000,1,7.18072000,370.2400
1626529571866000,1,1.91928000,370.2400
1626529603284000,1,5.00000000,370.2300
1626529648028000,0,0.31390000,370.3400
1626529750245000,1,13.05000000,369.7100
1626530010330000,0,3.50000000,368.0100
1626530018911000,0,13.05000000,368.5100
1626530018911000,0,13.50000000,368.5200
1626530050916000,0,4.91928000,368.6100
1626530051007000,0,0.83295000,368.6100
1626530212956000,0,5.73000000,369.3500
1626530224304000,0,5.73000000,369.6400
1626530224399000,0,0.00576363,369.6400
1626530353142000,1,0.79000000,368.6100
1626530359933000,1,0.00984535,368.6100
1626530405627000,0,4.16705000,368.6000
1626530460896000,0,4.00000000,368.4900
1626530638063000,0,5.75075562,369.0100
1626530686441000,0,5.73000000,369.4000
1626530686576000,0,0.00874234,369.4000
1626530895595000,0,5.72000000,370.4200
1626530895677000,0,0.00998377,370.4200
1626530895804000,0,5.61538409,370.4200
1626530895852000,0,0.11459968,370.4200
1626531098478000,1,0.14558000,369.3900
1626531216302000,0,0.07860000,369.7500
1626531552363000,1,11.08000000,368.9100
1626532166889000,0,5.73000000,369.3600
1626532167017000,0,0.00964256,369.3600
1626532719371000,0,11.08000000,369.3900
1626532907663000,1,0.09999999,369.8900
1626532907729000,1,0.00000001,369.8900
1626533110377000,1,9.84000000,369.5400
1626533110577000,1,3.21636240,369.5300
1626533110577000,1,14.68363760,369.5200
1626533110610000,1,3.21636240,369.5200
1626533400439000,0,5.73000000,369.4700
1626533400599000,0,0.00854331,369.4700
1626533477926000,0,5.74040239,369.3500
1626533478082000,0,5.74040239,369.3500
1626533505965000,0,7.77478877,369.7400
1626533520248000,0,0.09774609,369.6900
1626533774583000,0,0.07860000,369.7100
1626533900214000,0,2.00000000,369.7000
1626533900214000,0,2.06010000,369.7300
1626533909691000,1,0.20000000,369.2800
1626533909846000,1,0.00518363,369.2800
1626533909846000,1,0.51295909,369.2300
1626533909846000,1,5.73375650,369.2200
1626534207379000,0,5.75000000,368.1900
1626534207439000,0,0.00819999,368.1900
1626534303023000,0,5.75707000,368.2200
1626534373414000,0,0.00000515,368.2200
1626534373414000,0,0.73999485,368.3000
1626534373860000,0,5.01000000,368.3000
1626534377634000,0,0.00666511,368.3000
1626534377634000,0,3.36333489,368.4400
1626534377870000,0,2.39098549,368.4400
1626534450823000,0,3.50000000,367.9500
1626534450861000,0,2.26342258,367.9500
1626534460194000,0,5.76318977,367.9600
1626534696976000,0,1.95569679,368.9100
1626534720696000,0,6.70000000,369.0900
1626534725391000,0,0.48403150,369.7200
1626534782398000,0,5.74106519,369.3600
1626534782398000,0,5.73893481,369.4700
1626534782525000,0,0.00207177,369.4700
1626534782616000,0,3.50000000,369.3600
1626534798146000,1,7.00782000,369.1900
1626534864649000,1,8.83870000,367.5600
1626534867351000,1,2.00000000,367.1500
1626534868564000,0,0.14438133,367.4900
1626534875607000,0,4.50000000,367.7200
1626534944532000,0,8.55636240,368.7200
1626534944532000,0,15.99363760,368.7300
1626534944675000,0,0.00636240,368.7300
1626535025567000,0,0.55790000,368.4000
1626535134341000,1,6.19990000,367.6400
1626535174559000,0,0.14439433,367.4300
1626535186276000,0,0.14440733,367.3800
1626535262544000,0,0.11093274,367.3500
1626535517497000,0,11.00000000,367.6300
1626535517556000,0,3.30000000,367.6200
1626535603324000,0,2.89000000,368.0000
1626535603455000,0,0.00990000,368.0000
1626535603782000,0,12.20000000,368.0100
1626535679255000,0,6.05000000,368.2700
1626535679460000,0,12.05000000,368.2700
1626536230058000,1,9.10000000,368.4500
1626536410272000,0,0.65640000,368.8300
1626536766854000,0,5.75000000,368.1100
1626536766886000,0,0.00972188,368.1100
1626536767143000,0,5.64452744,368.1100
1626536767588000,0,0.07840000,368.1100
1626536773988000,0,5.34000000,368.2400
1626536774055000,0,0.41786972,368.2400
1626536774920000,0,5.34000000,368.2400
1626536782894000,0,16.90000000,368.5100
1626536784467000,0,5.75000000,368.6200
1626536784624000,0,0.00762759,368.6200
1626536785567000,0,14.30000000,368.7500
1626536919447000,1,7.35000000,368.8000
1626537035745000,0,5.73781476,369.5000
1626537092815000,0,5.35710000,369.3700
1626537128704000,0,2.70655039,369.7800
1626537128704000,0,5.73344961,369.7800
1626537128736000,0,0.00020373,369.7800
1626537604179000,1,5.17080000,369.7600
1626537604179000,1,3.92920000,369.7600
1626537614537000,1,9.00000000,369.1600
1626537629593000,1,9.76000000,369.0000
1626537858226000,0,1.31400000,368.5100
1626537957085000,0,0.07880000,368.9200
1626538324970000,0,9.76000000,369.6300
1626538612589000,0,2.94000000,370.6400
1626538613978000,0,0.05880000,370.6400
1626538720536000,0,0.13030000,370.2300
1626538925784000,0,5.71000000,370.6200
1626538925831000,0,0.00906804,370.6200
1626539374579000,1,13.05636240,371.0000
1626539406917000,1,1.04616262,371.7300
1626539407326000,1,1.04616262,371.7500
1626539548688000,1,12.27350000,371.9400
1626539548709000,1,4.70000000,371.9400
1626539548748000,1,0.22650000,371.9400
1626539665069000,0,3.00000000,372.0900
1626539704297000,0,3.00000000,372.2300
1626539835122000,1,3.39570000,372.0900
1626539835215000,1,1.00510000,372.0900
1626540016387000,0,7.05000000,372.9100
1626540017194000,0,1.96587000,373.0000
1626540731358000,0,0.28750000,370.5800
1626540839441000,0,4.00000000,370.7300
1626541530313000,1,12.31000000,369.6700
1626541808933000,1,4.00000000,369.9400
1626542410327000,0,0.39320000,369.4500
1626542640785000,0,0.07500000,369.8800
1626542640926000,0,0.40812000,369.8800
1626542641017000,0,0.00000605,369.8800
1626543115208000,1,6.39000000,370.3300
1626543115247000,1,0.78933559,370.3300
1626543353519000,0,0.20413230,369.9600
1626544043685000,0,12.31636240,370.6900
1626544368594000,0,0.65240000,371.0700
1626544510956000,1,0.54033606,371.2600
1626544511249000,1,0.35001698,371.0800
1626545112867000,0,4.24000000,370.2100
1626545112872000,0,0.52000000,370.2100
1626545485817000,0,11.30000000,371.0400
1626545588383000,0,5.12601000,370.8400
1626545880346000,0,0.13030000,371.5100
1626546021053000,0,9.00000000,371.9200
1626546021572000,0,0.90534000,371.7300
1626546021706000,0,0.00000622,371.7300
1626546269724000,0,4.02950000,372.5400
1626548449464000,0,0.25960000,372.9900
1626549557562000,0,2.68600591,372.5300
1626549557562000,0,3.63099409,372.5400
1626549687087000,1,0.20000000,372.2700
1626549687136000,1,1.80000000,372.2700
1626549981877000,0,0.00000690,373.0000
1626550278587000,1,2.03020000,373.6700
1626550634753000,0,2.38000000,373.9200
1626550634796000,0,4.94000000,373.9300
1626550634816000,0,0.72843598,373.9300
1626551111288000,0,5.59466000,373.9100
1626551233462000,0,2.08000000,375.2300
1626551233476000,0,12.02000000,375.2300
1626551237122000,1,7.06390000,375.3000
1626551280249000,1,1.00755635,374.7300
1626551640268000,1,0.22002173,374.7000
1626551896999000,0,3.81717211,375.2600
1626552509664000,1,2.00000000,374.7000
1626552509664000,1,0.65505564,374.6600
1626552509664000,1,13.05614542,374.6500
1626552509664000,1,8.90000000,374.6400
1626552509664000,1,1.63766532,374.5500
1626552509664000,1,3.75113362,374.5400
1626552831078000,0,0.77550000,374.6200
1626553177463000,0,0.10350000,374.0700
1626553447799000,1,2.00000000,373.7900
1626553447799000,1,9.00000000,373.7600
1626553447799000,1,0.60692092,373.7200
1626553447799000,1,5.66367121,373.7100
1626553447799000,1,1.51773244,373.6000
1626553447799000,1,4.71924175,373.5900
1626553451974000,1,0.60425745,373.4300
1626553451974000,1,2.00000000,373.4300
1626553451974000,1,5.66558309,373.4000
1626553451974000,1,0.50000000,373.3600
1626553451974000,1,1.48455866,373.3600
1626553451974000,1,6.88528312,373.3500
1626553680280000,0,0.21639912,373.4100
1626553748723000,1,1.54901862,373.1600
1626554650641000,0,0.38920000,373.2200
1626555567662000,0,2.00000000,372.6100
1626555569866000,0,2.00000000,372.6300
1626558707977000,0,0.66070000,372.9800
1626560896160000,0,1.04359853,371.4100
1626561758016000,1,8.90000000,372.1200
1626562087203000,0,0.16000000,371.7100
1626562087261000,0,0.00252500,371.7100
1626562823810000,1,20.50000000,371.0000
1626562823818000,1,1.06130000,371.0000
1626562823852000,1,12.60000000,371.0000
1626562823981000,1,23.00000000,371.0000
1626562824058000,1,1.10360000,371.0000
1626562824085000,1,41.73510000,371.0000
1626562935326000,0,1.04496336,370.5200
1626562943321000,0,4.67506000,370.5200
1626562944773000,0,5.71000000,370.8200
1626562944816000,0,0.00556468,370.8200
1626562960562000,0,0.13060000,370.9000
1626563043701000,0,0.15660000,370.9500
1626563468996000,0,7.54768082,370.6600
1626563468996000,0,5.71231918,370.7000
1626563469044000,0,0.00586754,370.7000
1626563470604000,0,8.67500000,370.6500
1626564273857000,1,0.06760000,370.2400
1626565186770000,1,0.52998990,369.2300
1626565415308000,1,0.29037000,370.0400
1626566665983000,0,13.05000000,370.4600
1626566665985000,0,0.00636240,370.4600
1626566717306000,0,1.69000000,370.9200
1626567149384000,0,0.07840000,370.7700
1626567687355000,1,0.14413884,371.2800
1626567695510000,1,0.14412587,371.3600
1626567712725000,1,0.14411290,371.4400
1626568192178000,0,0.43700000,371.6300
1626568212908000,1,0.14409993,371.5000
1626568260736000,1,0.14408696,371.5600
1626568617891000,1,1.04378065,373.6800
1626568753280000,1,8.90000000,375.0000
1626568766575000,0,2.00000000,375.9400
1626568786204000,1,0.15935913,376.6200
1626568793867000,1,0.65328295,376.9500
1626568812568000,1,2.50722512,377.1100
1626568853462000,1,0.11392700,376.1200
1626569190016000,1,12.79000000,375.5600
1626569458103000,0,5.50000000,376.1500
1626569458187000,0,3.40000000,376.1500
1626569472005000,0,0.07840000,376.5000
1626569619508000,1,0.79120118,376.2400
1626569619760000,1,0.26879085,376.2400
1626569719406000,1,1.03951959,376.7900
1626569720410000,0,1.30880000,377.3600
1626569720732000,0,14.44130000,377.3800
1626569721028000,0,40.03683000,377.3800
