timestamp ms,type,amount,price
1628729741285000,0,0.46366250,542.2500
1628729741285000,0,0.46369532,542.2500
1628729741285000,0,0.46364240,542.2500
1628729741641000,0,0.46369532,543.1900
1628729741641000,0,0.46364240,543.1900
1628729741641000,0,0.46366250,543.1900
1628729749676000,1,6.20000000,542.7200
1628729749676000,1,0.96576296,542.6300
1628729749684000,1,2.95067441,542.6300
1628729749684000,1,3.21200000,542.5100
1628729781246000,0,0.08040000,541.7600
1628729782518000,0,6.20000000,541.8600
1628729941519000,1,5.00000000,543.3500
1628729941567000,1,1.20000000,543.3500
1628730028523000,0,6.20000000,543.9700
1628730028722000,0,0.36838000,544.1700
1628730028801000,0,0.00000373,544.1700
1628730028974000,0,0.36838373,544.5400
1628730028974000,0,2.39403627,544.5400
1628730031276000,0,0.36838000,545.2700
1628730031853000,0,0.04556196,545.8500
1628730047029000,0,0.25978225,544.8400
1628730047029000,0,0.12719289,544.8500
1628730047029000,0,0.25517956,544.8500
1628730074894000,1,6.20000000,543.5500
1628730096454000,1,5.86925000,543.2200
1628730096512000,1,0.33075000,543.2200
1628730097791000,1,6.20000000,543.0100
1628730144002000,1,0.40000000,543.7600
1628730163303000,1,0.64215470,544.2400
1628730301200000,1,6.00000000,542.9700
1628730301300000,1,0.20000000,542.9700
1628730447596000,0,0.26000000,541.4400
1628730630195000,0,6.20000000,542.7100
1628730659925000,1,6.20000000,542.2700
1628730974518000,0,3.91000000,543.6600
1628731047559000,0,0.11790000,544.0300
1628731166037000,0,1.04520000,545.5800
1628731166055000,0,2.86397230,545.5800
1628731166244000,0,1.19660000,545.8200
1628731166285000,0,0.00000467,545.8200
1628731166285000,0,3.28979533,545.9700
1628731174109000,1,3.89698000,545.9100
1628731174152000,1,0.00000585,545.9100
1628731174152000,1,1.83030000,545.8800
1628731174180000,1,0.00008885,545.8800
1628731174180000,1,0.10000000,545.8700
1628731174606000,1,4.57560000,545.7600
1628731175279000,1,3.50000000,545.4300
1628731175345000,1,2.70000000,545.4300
1628731209882000,1,2.83379000,546.0000
1628731209922000,1,0.00000120,546.0000
1628731246273000,1,6.20000000,546.4700
1628731304497000,0,0.62622000,547.0900
1628731323317000,0,0.00000826,547.0900
1628731432796000,1,3.89106484,546.8200
1628731432796000,1,37.56562000,546.6600
1628731432796000,1,48.36224070,546.6500
1628731441162000,0,2.00000000,547.1400
1628731441162000,0,7.40813389,547.1500
1628731441162000,0,3.89186611,547.1600
1628731452678000,1,0.20000000,547.5000
1628731466491000,0,3.88000000,547.7000
1628731502701000,1,5.03580000,547.3800
1628731515077000,0,2.22000000,547.3500
1628731520080000,1,1.82766574,546.7300
1628731546459000,0,0.58000000,547.3400
1628731547004000,0,1.90615619,547.3800
1628731547380000,0,0.03890115,547.3800
1628731567419000,1,3.50000000,546.8300
1628731650237000,1,6.10000000,546.3600
1628731778453000,1,4.50000000,546.1700
1628731778505000,1,1.60000000,546.1700
1628731815136000,1,0.41600270,545.7900
1628731834476000,0,2.51000000,546.2600
1628731836501000,0,50.63000000,546.4200
1628731850629000,0,3.89699034,546.8000
1628731865503000,0,1.90000000,547.6000
1628731865503000,0,33.84000000,547.6300
1628731886837000,0,10.00000000,548.0000
1628731906182000,1,3.80882629,547.4100
1628731998827000,1,2.00000000,547.5700
1628731998827000,1,3.88565382,547.5600
1628731998827000,1,7.15310827,547.5600
1628731998827000,1,3.54525983,547.5500
1628732001485000,1,2.77307000,547.3900
1628732001721000,1,3.32693000,547.3900
1628732004617000,1,1.82557000,547.4200
1628732015936000,1,3.00000000,547.0700
1628732029605000,0,3.89000000,547.7700
1628732035624000,0,0.00012485,547.7700
1628732035624000,0,3.88987515,547.7700
1628732050660000,0,0.00024970,547.7700
1628732050660000,0,1.99975030,547.9100
1628732062027000,0,3.88000000,547.9000
1628732073654000,1,3.88000000,547.2800
1628732073709000,1,0.00698950,547.2800
1628732176270000,1,1.82815356,546.6400
1628732302034000,1,3.90000000,544.7900
1628732337618000,0,7.46242536,544.5900
1628732370107000,1,2.00000000,543.9500
1628732370159000,1,6.20000000,543.9400
1628733025035000,1,3.90490000,544.8900
1628733046871000,0,0.17740000,545.9100
1628733231111000,1,1.90000000,547.7800
1628733886976000,1,1.11590000,547.6200
1628734045797000,0,9.07572235,549.0000
1628734045797000,0,0.40000000,549.0000
1628734045797000,0,0.99427765,549.0000
1628734046480000,0,0.00572235,549.0000
1628734046480000,0,0.03956306,549.2100
1628734087100000,1,3.00000000,548.5700
1628734105713000,0,0.09000000,548.8700
1628734105754000,0,0.00483167,548.8700
1628734145452000,0,3.87752982,549.4900
1628734226562000,0,1.80000000,549.2100
1628734226618000,0,0.00180181,549.2100
1628734260386000,1,1.82104000,548.8100
1628734260447000,1,0.00000251,548.8100
1628734260447000,1,6.19999749,548.8000
1628734482944000,0,0.11680000,549.0500
1628734508185000,0,0.50000000,548.8700
1628734551223000,1,5.32156000,547.8400
1628734585121000,1,1.82481000,547.6500
1628734642031000,1,0.12186070,547.3900
1628734698054000,1,0.17411560,547.4000
1628734703483000,1,0.16399630,547.4000
1628734708606000,1,0.09499050,547.3900
1628734713646000,1,0.09499050,547.3900
1628734718823000,1,0.09499050,547.3900
1628734724067000,0,0.09499000,547.1900
1628734724211000,0,0.00000050,547.1900
1628734903315000,0,2.53540000,548.9900
1628734907923000,0,0.13000000,549.5000
1628734913021000,0,1.29780000,550.0000
1628734913051000,0,0.25610909,550.0000
1628734913051000,0,1.79679091,550.0000
1628734913416000,0,1.07190000,550.0000
1628734913475000,0,29.05321030,550.0000
1628734913518000,0,21.86254648,550.0000
1628734918381000,1,0.50000000,549.7000
1628734918720000,1,4.27018000,549.6900
1628734919598000,1,2.50000000,549.5100
1628734919662000,1,1.10000000,549.5100
1628734919744000,1,2.50000000,549.5100
1628734974951000,1,6.10000000,550.0600
1628734994941000,0,7.55653446,550.2500
1628735011920000,1,6.10000000,549.6300
1628735012145000,1,4.54358663,549.3400
1628735012145000,1,1.81841337,549.3400
1628735012221000,1,0.00013877,549.3400
1628735012386000,1,1.81760000,549.2000
1628735216033000,1,6.10000000,549.8000
1628735312515000,0,6.09999999,550.9100
1628735312520000,0,0.00000001,550.9100
1628735312722000,0,1.81539000,551.0700
1628735312723000,0,1.81530000,551.0700
1628735313041000,0,6.10000000,551.4900
1628735313057000,0,1.62030000,551.5300
1628735411774000,1,3.26500000,550.7700
1628735462849000,0,7.58000000,551.6600
1628735462862000,0,0.00272806,551.6600
1628735495545000,0,3.20000000,551.4500
1628735495789000,0,0.00470784,551.4500
1628735529565000,1,3.40000000,551.1800
1628735691884000,1,1.81788000,549.7600
1628735692006000,1,1.00290000,549.6600
1628735692029000,1,0.08000000,549.6600
1628735692046000,1,0.73498435,549.6600
1628735929429000,0,2.00000000,551.5700
1628735929429000,0,1.86245000,551.5800
1628735939221000,1,2.82498000,551.1900
1628735975630000,0,3.86328717,551.5400
1628736060260000,0,0.08196318,553.5200
1628736060260000,0,1.80761875,553.5500
1628736060260000,0,1.90000000,553.5500
1628736066327000,1,1.80690000,553.0200
1628736066338000,1,0.00005896,553.0200
1628736066338000,1,4.46074104,553.0100
1628736115508000,1,3.50000000,552.3400
1628736128781000,1,0.09110190,551.5800
1628736128781000,1,0.11974350,551.5800
1628736128781000,1,0.09250440,551.5800
1628736128781000,1,0.09717660,551.5800
1628736128781000,1,0.26827730,551.5800
1628736173116000,1,6.10000000,551.3600
1628736347242000,1,6.10000000,550.3900
1628736404866000,1,1.81000000,549.7400
1628736404893000,1,0.00758697,549.7400
1628736473509000,0,3.87401000,549.8900
1628736473611000,0,0.00000510,549.8900
1628736473743000,0,1.81901000,550.0900
1628736473775000,0,0.00000526,550.0900
1628736474303000,0,0.15040000,550.7200
1628736505846000,0,6.50698000,550.9800
1628737309831000,0,1.48271900,550.7000
1628737331078000,0,1.60069488,550.4000
1628737337754000,0,1.20843439,550.4000
1628737402459000,1,3.60000000,548.8800
1628737430165000,1,6.10000000,547.8500
1628737484276000,1,1.80000000,547.5400
1628737622298000,1,2.00000000,548.9000
1628738345971000,0,0.10800000,547.2900
1628738605225000,1,0.06634644,546.7700
1628738643938000,1,0.09238576,546.7700
1628738650416000,1,3.89000000,546.7600
1628738761939000,0,1.15000000,547.2200
1628738762471000,0,0.10260000,547.5800
1628738901116000,0,0.09363728,547.7900
1628739134421000,1,1.44660412,546.7600
1628739134424000,1,0.38064083,546.7600
1628739134658000,1,4.56831000,546.6000
1628739134707000,1,0.00000231,546.6000
1628739163489000,1,0.50000000,545.6400
1628739268777000,1,0.03730384,545.7500
1628739367958000,1,1.82878879,546.4900
1628739643455000,1,1.83000000,545.6200
1628739643486000,1,0.00164273,545.6200
1628739932944000,0,4.00000000,546.3200
1628739983415000,1,1.82815000,546.4600
1628739989330000,0,0.05345575,547.0000
1628740014308000,1,0.00000356,546.4600
1628740501711000,0,0.08000000,542.9900
1628740617389000,1,0.05727521,544.2700
1628740682601000,1,1.83000000,544.6800
1628740701393000,0,3.90000000,544.7100
1628740701435000,0,0.00909587,544.7100
1628741076707000,0,5.00000000,546.5100
1628741118530000,1,1.83228000,545.1600
1628741388188000,0,2.50000000,545.5400
1628741572516000,1,1.46917029,544.0500
1628741575213000,0,1.11605028,544.6400
1628741824075000,0,0.38357300,543.1100
1628741975749000,0,4.30938000,541.3800
1628741975866000,0,1.89062000,541.3800
1628741976074000,1,0.09404714,540.8600
1628742102227000,0,0.18373740,540.4300
1628742197014000,0,0.18394170,539.6900
1628742197536000,1,2.00000000,539.2100
1628742197536000,1,3.82934837,539.2000
1628742198072000,0,0.18394170,539.7000
1628742199053000,0,0.18394170,539.8800
1628742202070000,0,0.18394170,539.9700
1628742203113000,0,0.18394171,540.4200
1628742372221000,1,0.07332639,538.9600
1628742466003000,1,0.00149646,538.9600
1628742466003000,1,1.10000000,538.7800
1628742466003000,1,3.83850354,538.7700
1628742466020000,1,3.52968209,538.7700
1628742490784000,1,3.94928838,538.5600
1628742511820000,0,0.11724670,538.9600
1628742512832000,0,0.11724670,538.9600
1628742513866000,0,0.11724670,538.7700
1628742514904000,0,0.11724670,538.6400
1628742515908000,0,0.11724670,538.6300
1628742516982000,0,0.11724669,538.5500
1628742517946000,0,0.11724670,538.5500
1628742518977000,0,0.11724669,538.7400
1628742520013000,0,0.11724670,538.7500
1628742521007000,0,0.11724669,538.7600
1628742542165000,0,2.39544721,538.7600
1628742542276000,0,1.85716809,538.8600
1628743399538000,0,0.12304000,542.0000
1628743399614000,0,0.00000359,542.0000
1628743799212000,0,1.85000000,540.3200
1628743802644000,0,0.00196777,540.3200
1628743802644000,0,0.24803223,540.4200
1628743855975000,0,0.07358486,539.3600
1628743863666000,1,1.02000000,538.8600
1628744154165000,1,0.00720558,538.8600
1628744154165000,1,3.94891767,538.8100
1628744154504000,1,1.85486854,538.6600
1628744395314000,0,2.00000000,537.6900
1628744395314000,0,7.86336035,537.7000
1628744640317000,0,0.10668147,537.2100
1628744643186000,1,0.06355765,536.6300
1628744656341000,1,1.86054654,537.1000
1628744656341000,1,2.00000000,537.0900
1628744656341000,1,0.13945346,537.0800
1628744703207000,0,1.01451836,537.8000
1628744760337000,0,0.09199546,537.5400
1628744816845000,0,2.00000000,536.7800
1628744816845000,0,5.39455849,536.7900
1628744863676000,1,4.50000000,536.0700
1628744864154000,1,1.30380000,535.9000
1628744864183000,1,4.71366000,535.9000
1628744893596000,1,4.05470776,536.0300
1628744909505000,0,3.97000000,535.9000
1628744909518000,0,0.00514701,535.9000
1628745059699000,1,0.04902768,534.2500
1628745060729000,1,0.04902768,534.2500
1628745061745000,1,0.04902769,534.2500
1628745062843000,1,0.04902768,534.2600
1628745063882000,1,0.04902769,534.2600
1628745083651000,0,0.20414238,534.7100
1628745120261000,0,0.18718463,534.5100
1628745124064000,0,0.10200000,534.2900
1628745218951000,1,0.45951139,532.9900
1628745219428000,1,1.00000000,533.0100
1628745221991000,1,0.28355550,532.9800
1628745253579000,1,0.86000000,532.2900
1628745484646000,1,2.00000000,533.8900
1628745501642000,0,0.25000000,533.6100
1628745504570000,0,6.05000000,533.6100
1628745561929000,0,0.93337283,532.7900
1628745567339000,0,2.00000000,532.7000
1628745567339000,0,0.50000000,532.7100
1628745567468000,0,3.80000000,532.7100
1628745573863000,1,0.83683206,532.1900
1628745629954000,0,0.18635926,532.4600
1628745668574000,1,1.40000000,531.0900
1628745668574000,1,1.57123182,531.0800
1628745750262000,0,0.30600000,530.9800
1628745757089000,0,0.39236935,531.0000
1628745758574000,0,0.81100000,530.8200
1628745772204000,1,0.40000000,529.0500
1628745772204000,1,10.57708091,529.0400
1628745780136000,0,2.00000000,529.7800
1628745780215000,0,1.90000000,529.7800
1628745780215000,0,4.50000000,529.7900
1628745785153000,0,2.25000000,529.9000
1628745785294000,0,2.50000000,529.9000
1628745785369000,0,1.55000000,529.9000
1628745785858000,0,2.45000000,530.0300
1628745785933000,0,3.00000000,530.0300
1628745786817000,0,0.95000000,530.0300
1628745825558000,0,0.10500000,529.0100
1628745826947000,0,3.50000000,529.0100
1628745827680000,0,2.80000000,529.0100
1628745835293000,0,0.18755658,529.0000
1628745871430000,1,2.00000000,527.9100
1628745878236000,0,0.07800000,528.0200
1628745885893000,0,0.75112051,527.5000
1628745889179000,0,2.50000000,527.6600
1628745904479000,1,0.37409839,527.2900
1628745967128000,0,10.44305726,526.3400
1628745998059000,0,2.15000000,526.1900
1628746046210000,0,0.18857929,526.1500
1628746053687000,0,2.60000000,525.4100
1628746055349000,0,0.09433962,525.6700
1628746073479000,0,0.08900000,523.5600
1628746074225000,1,0.08869000,522.6900
1628746074325000,1,0.00000965,522.6900
1628746080234000,1,0.09590854,521.3300
1628746080234000,1,0.90409146,521.0000
1628746090531000,1,0.50000000,520.0000
1628746090531000,1,0.50000000,520.0000
1628746097194000,1,2.50000000,518.4500
1628746097243000,1,3.00000000,518.4500
1628746097310000,1,0.50241000,518.4500
1628746097369000,1,0.00000103,518.4500
1628746098847000,1,0.09000000,518.0000
1628746098847000,1,0.38633204,518.0000
1628746098847000,1,0.12066319,517.5200
1628746098847000,1,0.13380472,517.3000
1628746098847000,1,2.00000000,517.2500
1628746098847000,1,12.84323878,517.2400
1628746098847000,1,8.13544368,517.2300
1628746098847000,1,4.10139167,517.2200
1628746098847000,1,4.10408401,516.8600
1628746098847000,1,3.21200000,516.1000
1628746098847000,1,103.10504465,516.0900
1628746104856000,1,0.12392000,516.5900
1628746110925000,1,0.08705519,516.0100
1628746111973000,1,0.81294481,516.0100
1628746111973000,1,8.26331835,516.0000
1628746116755000,0,2.00000000,517.0800
1628746116822000,0,1.90000000,517.0800
1628746118534000,0,0.09140768,517.8300
1628746138017000,0,3.00000000,522.7900
1628746138625000,0,6.50000000,522.7000
1628746140619000,0,1.90577935,524.3600
1628746156048000,0,6.40000000,523.5800
1628746157023000,1,0.05783408,523.1800
1628746168071000,1,0.92176162,523.7000
1628746176154000,1,0.05729378,521.2900
1628746178952000,0,4.00000000,522.4000
1628746185004000,0,6.40000000,523.4000
1628746203026000,1,7.71000000,523.1900
1628746203072000,1,49.89000000,523.1900
1628746208592000,1,3.00000000,521.7400
1628746208592000,1,1.37096000,521.7200
1628746208592000,1,2.00000000,521.7200
1628746208592000,1,0.03786973,521.7100
1628746209085000,0,6.50000000,522.6900
1628746209186000,0,2.00000000,522.6800
1628746209248000,0,2.00000000,522.7400
1628746209359000,0,2.51502000,522.9400
1628746215649000,0,6.40000000,524.4000
1628746227045000,1,5.00000000,521.9100
1628746227098000,1,1.40000000,521.9100
1628746245737000,0,4.08228000,522.1000
1628746250897000,0,0.00000887,522.1000
1628746250897000,0,1.99999113,522.5900
1628746251046000,0,2.08074000,522.5900
1628746280760000,0,3.00000000,521.6800
1628746285101000,0,2.83698000,521.1100
1628746285177000,0,3.00000000,521.1100
1628746285242000,0,0.56302000,521.1100
1628746301834000,0,3.50000000,519.7300
1628746301914000,0,2.50000000,519.7300
1628746304587000,0,2.50000000,520.4100
1628746304659000,0,1.50000000,520.4200
1628746304731000,0,2.50000000,520.4200
1628746305241000,0,2.00000000,520.6900
1628746305321000,0,2.93698000,520.6900
1628746305408000,0,1.46302000,520.6900
1628746309923000,0,4.09080000,520.8800
1628746310305000,0,0.00009154,520.8800
1628746311847000,0,2.53689000,521.1600
1628746311916000,0,3.96311000,521.1600
1628746320330000,0,0.09437559,520.5200
1628746323633000,0,1.92464000,520.3900
1628746325920000,0,3.61225000,520.4200
1628746325990000,0,2.78775000,520.4200
1628746326514000,0,1.92184000,520.6300
1628746326891000,0,4.00000000,520.6600
1628746336426000,1,2.00000000,519.1500
1628746336682000,1,1.92000000,519.0400
1628746340929000,1,0.78423658,518.6600
1628746343260000,0,1.92524820,519.7500
1628746343260000,0,0.70000000,519.7700
1628746343260000,0,1.25525180,519.7800
1628746343367000,0,1.73670000,519.1700
1628746343401000,0,0.00004588,519.1700
1628746344971000,0,2.00000000,520.1500
1628746345040000,0,3.00000000,520.1500
1628746345113000,0,1.35757000,520.1400
1628746345113000,0,0.14243000,520.1500
1628746347018000,1,10.92184000,519.4300
1628746361061000,0,1.16493445,518.9100
1628746361250000,0,3.50000000,518.9100
1628746361328000,0,1.73506000,518.9100
1628746386488000,0,2.05531000,517.5000
1628746386552000,0,4.00000000,517.5000
1628746386632000,0,0.44469000,517.5000
1628746386632000,0,6.55531000,517.5000
1628746386698000,0,5.50000000,517.5000
1628746386765000,0,7.00000000,517.5000
1628746386844000,0,2.50000000,517.5000
1628746386907000,0,3.50000000,517.5000
1628746386977000,0,4.50000000,517.5000
1628746387051000,0,5.64469000,517.5000
1628746390808000,0,5.00000000,518.5100
1628746397621000,0,6.50000000,519.2000
1628746404245000,0,4.35531000,519.3400
1628746404316000,0,2.14469000,519.3400
1628746415253000,0,2.85531000,518.6300
1628746415326000,0,1.25160000,518.6300
1628746419324000,0,2.24840000,519.0600
1628746419390000,0,4.15160000,519.0600
1628746419687000,0,1.92730000,519.2400
1628746419810000,0,0.00040341,519.2400
1628746419810000,0,1.92729659,519.2400
1628746420128000,0,2.54500000,519.1500
1628746422274000,0,2.00000000,519.3800
1628746423561000,0,0.12121809,519.5800
1628746423561000,0,0.12232175,519.7500
1628746423561000,0,0.00646016,519.7700
1628746425127000,0,4.50000000,519.4900
1628746432447000,0,0.30477000,519.4800
1628746438717000,0,0.00000101,519.4800
1628746438717000,0,6.39999899,519.7800
1628746446390000,0,6.40000000,520.1500
1628746464868000,0,4.09146000,520.6300
1628746465204000,0,0.00000508,520.6300
1628746482691000,0,2.50000000,519.4600
1628746482751000,0,2.50000000,519.4600
1628746483684000,0,0.11438608,519.7300
1628746484491000,0,6.40000000,520.1100
1628746495715000,0,5.35217000,520.8600
1628746501584000,1,1.92005000,519.7500
1628746508320000,0,6.40000000,520.2100
1628746516599000,1,1.92402177,519.2500
1628746532726000,0,6.50000000,518.7900
1628746535715000,0,2.52005000,519.1200
1628746535780000,0,3.87995000,519.1200
1628746537731000,0,4.62005000,519.1800
1628746537953000,0,1.87995000,519.1800
1628746540846000,0,6.50000000,519.4500
1628746541387000,0,1.92540652,519.6800
1628746541387000,0,2.69464348,519.6900
1628746559282000,0,4.50000000,519.0800
1628746559345000,0,2.00000000,519.0800
1628746563213000,0,0.09595813,519.8100
1628746597915000,0,6.50000000,518.5000
1628746608069000,0,3.50000000,518.5400
1628746609256000,0,4.00000000,518.7100
1628746609319000,0,2.50000000,518.7100
1628746623488000,0,6.50000000,518.9200
1628746636534000,0,6.50000000,518.6300
1628746657992000,0,5.00000000,520.0200
1628746658065000,0,1.40000000,520.0200
1628746658286000,0,3.60000000,520.0200
1628746659064000,1,0.93871000,520.0000
1628746659548000,1,0.00000153,520.0000
1628746662048000,0,6.50000000,520.1200
1628746681306000,0,0.22878845,521.3600
1628746692022000,0,6.40000000,520.9400
1628746692022000,0,4.08791972,521.0600
1628746692022000,0,1.92068257,521.2100
1628746692022000,0,1.92030111,521.3500
1628746692022000,0,4.08562990,521.3600
1628746692022000,0,12.47986868,521.5800
1628746692022000,0,4.08739425,521.7000
1628746692022000,0,0.12258037,521.7500
1628746692022000,0,25.00000000,521.8800
1628746692022000,0,43.50904000,521.8900
1628746692022000,0,30.33517000,521.9200
1628746692022000,0,0.12469718,521.9300
1628746692022000,0,0.12030860,522.0800
1628746692022000,0,0.86000000,522.5500
1628746692022000,0,1.43974126,523.0100
1628746692405000,1,2.00000000,520.3300
1628746703765000,0,0.07624731,520.6400
1628746703900000,1,1.91909000,519.9800
1628746704077000,1,0.00000705,519.9800
1628746704077000,1,4.79941295,519.8000
1628746704255000,1,0.00000958,519.8000
1628746704255000,1,23.32999042,519.7500
1628746704982000,1,12.47000000,519.6600
1628746705100000,0,0.70024461,520.3600
1628746708401000,0,1.31015000,519.8000
1628746708596000,0,0.00000650,519.8000
1628746716338000,1,1.90000000,520.7100
1628746746368000,0,6.40000000,521.2200
1628746746895000,0,6.50000000,521.3200
1628746748685000,0,2.84707000,521.6600
1628746749365000,0,5.00000000,521.8500
1628746749431000,0,1.50000000,521.8500
1628746752696000,1,1.50646000,521.4100
1628746758255000,0,3.00646000,521.6100
1628746758321000,0,3.49354000,521.6100
1628746774338000,0,3.50646000,521.8700
1628746774887000,0,4.07823000,522.1000
1628746775669000,0,6.50000000,522.2500
1628746810122000,0,4.07357000,522.6900
1628746810641000,0,0.00000049,522.6900
1628746811478000,0,3.84820000,522.9700
1628746811572000,0,2.65180000,522.9700
1628746830866000,1,3.27870362,522.5700
1628746834918000,0,6.40000000,523.6900
