timestamp ms,type,amount,price
1626638401910000,1,7.46877986,371.2600
1626638401910000,1,3.00000000,371.2600
1626638401910000,1,2.68122014,371.2500
1626638402883000,1,1.30000000,371.2600
1626638404097000,1,2.00000000,371.0500
1626638404097000,1,8.01402229,371.0000
1626638404097000,1,5.70072443,370.9700
1626638404587000,1,2.00000000,371.0600
1626638407696000,1,2.00000000,371.0000
1626638408181000,1,2.00000000,371.0100
1626638408198000,1,2.00000000,371.0000
1626638431973000,1,2.00000000,370.8600
1626638431973000,1,5.70000000,370.8500
1626638434157000,1,0.30000000,370.8700
1626638443159000,1,5.59113565,370.9900
1626638444159000,1,0.11410481,370.9900
1626638444159000,1,1.95771790,370.9900
1626638448649000,1,0.04228210,370.9900
1626638448649000,1,5.69771790,370.9900
1626638448741000,1,0.00752256,370.9900
1626638454151000,1,5.70524046,370.9900
1626638454151000,1,1.99475954,370.9900
1626638460428000,1,5.70000000,370.9900
1626638460474000,1,0.00524046,370.9900
1626638521757000,1,2.00000000,371.3700
1626638521757000,1,5.69000000,371.3600
1626638714743000,0,2.00000000,370.9500
1626638714743000,0,0.07610000,370.9500
1626639045385000,1,0.23870707,371.3600
1626639963520000,1,0.16023601,370.8000
1626639963520000,1,2.00000000,370.7900
1626639963520000,1,3.00000000,370.7300
1626639963520000,1,0.40059003,370.7200
1626639963520000,1,1.04153408,370.7200
1626639963520000,1,9.00000000,370.7100
1626639963520000,1,5.70631465,370.7000
1626639963520000,1,7.62881808,370.5900
1626639963520000,1,1.06250715,370.5700
1626640507093000,0,0.26060000,371.6600
1626641284697000,0,2.00000000,371.4700
1626641284832000,0,2.00000000,371.4900
1626641284832000,0,7.78780593,371.5200
1626641458123000,0,2.17157142,372.0000
1626641458147000,0,2.17157142,372.0000
1626641502802000,0,0.15874851,372.1500
1626641634464000,0,0.46000000,372.0800
1626641875914000,0,0.13040000,371.3700
1626642592217000,0,5.11000000,370.8600
1626642600092000,0,0.60000000,370.8600
1626642602425000,0,0.00068403,370.8600
1626642602425000,0,5.70931597,370.8600
1626642602514000,0,0.00136806,370.8600
1626642603666000,0,5.59647035,370.8600
1626642604671000,0,0.11421368,370.8600
1626642606368000,0,5.71000000,370.8600
1626642606394000,0,0.00068403,370.8600
1626642610201000,0,5.71000000,370.8600
1626642611356000,0,0.00068403,370.8600
1626642611356000,0,5.70931597,370.8600
1626642611363000,0,0.00136806,370.8600
1626642612429000,0,5.70860195,370.9800
1626642614529000,0,2.00000000,371.0500
1626642619174000,0,2.00000000,371.0500
1626642621522000,0,5.70000000,371.0800
1626642621549000,0,2.85447105,371.0800
1626642621549000,0,2.84552895,371.0900
1626642723843000,0,5.71000000,370.8800
1626642724221000,0,0.00001206,370.8800
1626642744449000,0,4.38305864,371.5000
1626642744498000,0,1.32520620,371.5000
1626642745332000,0,5.70000000,371.5000
1626642745369000,0,0.00826484,371.5000
1626642747323000,0,5.70000000,371.5000
1626642748884000,0,0.00826484,371.5000
1626642748884000,0,5.70640422,371.6200
1626642796419000,0,0.25476090,371.3300
1626642805672000,0,4.32000000,371.3400
1626642805725000,0,1.38281818,371.3400
1626642809904000,0,5.70000000,371.3400
1626642809909000,0,0.00281818,371.3400
1626642819211000,0,1.23000000,371.4700
1626642819257000,0,0.77000000,371.4700
1626642826462000,0,1.94000000,371.4800
1626642826462000,0,3.42000000,371.4800
1626642847733000,1,0.06137860,371.2800
1626642847733000,1,0.15344319,371.2800
1626642847733000,1,2.00000000,371.2700
1626642847733000,1,0.70000000,371.2700
1626642847733000,1,1.27800966,371.2600
1626642856993000,0,2.00000000,371.7100
1626642857425000,0,1.82000000,371.7300
1626642857672000,0,5.69630507,371.7400
1626642859022000,0,7.17991086,371.8300
1626642859022000,0,5.70008914,371.8500
1626642861642000,0,0.00047292,371.8500
1626642861642000,0,3.12952708,371.8500
1626642861739000,0,2.57103498,371.8500
1626642924394000,0,5.70056206,371.8500
1626642926370000,0,2.00000000,371.8400
1626642926370000,0,5.70000000,371.8500
1626642946913000,0,0.00056206,371.8500
1626642962128000,0,1.13859540,372.1600
1626642964958000,0,1.27895821,372.2300
1626642965018000,0,0.61255818,372.2300
1626643107216000,0,0.07790000,372.7700
1626643624727000,1,1.19000000,372.2900
1626644837768000,0,0.13000000,371.9800
1626644912498000,0,0.00737800,371.9800
1626644951234000,0,0.99000000,374.0000
1626644951360000,0,0.00800000,374.0000
1626644952536000,0,2.50000000,374.1800
1626644953537000,0,0.00060000,374.1800
1626644970657000,1,11.62995097,373.2900
1626645016855000,0,0.16810000,374.5100
1626645036040000,0,2.66850260,374.9600
1626645036040000,0,2.66149740,374.9700
1626645036414000,0,0.00868679,374.9700
1626645036610000,0,1.85508203,375.0000
1626645036918000,0,2.66901291,375.1000
1626645073022000,0,9.00000000,375.5300
1626645073255000,0,3.74794000,375.5300
1626645073515000,0,3.74794000,375.6300
1626645075749000,0,0.00000631,375.6300
1626645117401000,1,0.24265500,375.6100
1626645527334000,0,4.93000000,375.5300
1626645632981000,1,0.43990700,375.0600
1626645911133000,1,5.00388000,374.9000
1626645911199000,1,3.89612000,374.9000
1626646320439000,0,0.12950000,373.8800
1626646492376000,1,0.52202166,372.9100
1626646586028000,1,6.52450000,372.4900
1626646612966000,1,0.08443144,371.8500
1626646713927000,0,5.71861000,370.5300
1626646744163000,0,5.71688000,370.5900
1626646830841000,0,5.70962000,371.0500
1626647028747000,0,1.04541738,369.8900
1626647042742000,0,5.72806000,369.8600
1626647042785000,0,0.00000584,369.8600
1626647064552000,1,2.00000000,369.3400
1626647512840000,0,0.65300000,370.7900
1626647861746000,1,3.74620000,370.0400
1626647861854000,1,5.25380000,370.0400
1626648129164000,0,0.13090000,369.9800
1626648166850000,1,1.00680000,369.6900
1626648261097000,0,1.04610077,369.3900
1626649885240000,0,0.23600000,369.3200
1626650699674000,0,0.26190000,369.8700
1626651402490000,0,1.56970000,370.0400
1626653108198000,0,9.31150000,371.2100
1626653114923000,0,54.91000000,371.7200
1626653116363000,0,0.00704000,371.7200
1626653124242000,0,1.30000000,372.2600
1626654425155000,0,5.69581121,371.9300
1626654489312000,0,0.13010000,372.1800
1626655353677000,0,5.73993000,369.1300
1626655359567000,0,1.30000000,369.2400
1626655725928000,0,0.10508673,368.6900
1626655901342000,0,1.04751615,368.3900
1626656126967000,0,5.74864120,368.6400
1626656276372000,1,2.00000000,368.1500
1626656474617000,0,0.27080000,368.3800
1626656642508000,0,0.79201107,367.9000
1626656713014000,0,2.00000000,367.5200
1626656713014000,0,1.13388535,367.5300
1626657387633000,0,0.16052737,366.5600
1626657396646000,0,0.16054342,366.4300
1626657422847000,0,0.16055948,366.5100
1626657594453000,0,0.16060765,366.1600
1626659161774000,0,2.00000000,369.2800
1626660311943000,0,2.10310000,369.1700
1626660612312000,1,0.10508674,369.6400
1626661378992000,0,0.27373032,369.9400
1626661724436000,0,1.30000000,370.1200
1626663596882000,1,6.72500000,368.8400
1626664093530000,1,2.00000000,369.7900
1626664097455000,1,2.00000000,369.8100
1626664325509000,0,1.30000000,369.6700
1626667813783000,0,2.30843144,369.9000
1626667813785000,0,6.79156856,369.9000
1626668872049000,0,6.19000000,371.0300
1626669669933000,1,2.00000000,371.0600
1626669669933000,1,3.50000000,371.0300
1626670005845000,0,1.30000000,371.5200
1626671279105000,1,1.04524207,372.3400
1626671477523000,1,0.72497000,372.3400
1626671522135000,1,2.00000000,372.3500
1626671522904000,1,0.00000111,372.3400
1626672698509000,1,9.00000000,371.1900
1626672719688000,0,1.30000000,371.4500
1626672960255000,0,0.15991171,371.7700
1626673283871000,0,0.09339004,371.9800
1626673463625000,0,0.15640000,371.5700
1626673547109000,0,6.56598000,371.8600
1626673547181000,0,2.43402000,371.8600
1626673547638000,0,14.50000000,371.9200
1626673805109000,0,2.00000000,373.0000
1626673805109000,0,7.39911727,373.0300
1626673805109000,0,5.68095735,373.0400
1626673805109000,0,3.00000000,373.0400
1626673805109000,0,5.67899839,373.1800
1626673805109000,0,13.56279568,373.2100
1626673869972000,0,1.30000000,373.0300
1626674461940000,0,5.67350000,373.4800
1626674473221000,0,2.16070000,373.6000
1626674473254000,0,3.51207815,373.6000
1626674748469000,1,0.11898300,372.8000
1626674758446000,0,1.07660000,373.1500
1626674758539000,0,1.35860000,373.1500
1626675413845000,1,7.33050000,372.7700
1626675413973000,1,1.15690000,372.7800
1626675420770000,0,1.30000000,372.8900
1626676035479000,0,0.13847117,372.7200
1626676122234000,0,0.53240324,372.8500
1626676123242000,0,0.53240324,372.8500
1626676124261000,0,0.53240324,372.8500
1626676125284000,0,0.40279028,372.8500
1626676125284000,0,0.12961296,372.8600
1626676126298000,0,0.53240324,372.8500
1626676127335000,0,0.53240324,372.8500
1626676128338000,0,0.53240324,372.8500
1626676129366000,0,0.40279028,372.8500
1626676129366000,0,0.12961296,372.8600
1626676130384000,0,0.53240324,372.8500
1626676131404000,0,0.53240325,372.8500
1626676443077000,0,1.33078063,372.9500
1626676744906000,0,5.68249217,372.8500
1626676744906000,0,5.68292970,372.9700
1626676744906000,0,2.94984843,373.1400
1626676763510000,0,0.66553308,372.8200
1626676819849000,0,1.30000000,372.9500
1626677761973000,0,0.14604053,373.7300
1626678137823000,1,0.24499004,373.3500
1626678409725000,0,0.78770000,373.8800
1626678944171000,1,5.67512862,373.7300
1626678985807000,0,1.13750000,374.0000
1626678993540000,0,0.00000351,374.0000
1626679134244000,1,0.95000000,374.2700
1626679380363000,0,0.27850763,374.0900
1626679711756000,1,2.52030000,373.2200
1626679711792000,1,6.95699294,373.2200
1626680022216000,0,2.66291800,372.7300
1626680671366000,0,0.10678830,372.7000
1626681086739000,1,2.00000000,372.3600
1626681837750000,1,1.03850000,371.7200
1626681840404000,1,1.60000000,371.6100
1626681846583000,1,2.00000000,371.6200
1626681846583000,1,0.73145471,371.6100
1626681872349000,1,2.65000000,371.8500
1626681875397000,0,1.30000000,372.0600
1626681878377000,1,0.97000000,371.9800
1626681878411000,1,0.14406000,371.9800
1626681878455000,1,1.14000000,371.9800
1626681880297000,1,2.56000000,371.9800
1626681880353000,1,2.56000000,371.9800
1626681880373000,1,0.39004000,371.9800
1626681880525000,1,4.18000000,371.9800
1626681880559000,1,0.68511800,371.9800
1626681900998000,1,5.12000000,371.8700
1626681903823000,1,33.15000000,371.8700
1626681956571000,1,36.35000000,372.0000
1626682058979000,0,0.14364927,371.6500
1626682065675000,0,0.13348971,371.6900
1626682149605000,0,1.78910700,371.8100
1626682177508000,0,0.13347535,371.7900
1626682275173000,0,0.26683588,372.0900
1626682449079000,0,0.15590000,372.6800
1626682928408000,0,1.56361367,372.6400
1626683003802000,0,2.66399008,372.5500
1626683003860000,0,6.66930000,372.5100
1626683004570000,0,1.30000000,372.6000
1626683123067000,0,0.31961876,372.8200
1626683130785000,0,3.20000000,372.8200
1626683144302000,0,0.21289064,372.9800
1626683283099000,0,0.13309590,372.8700
1626683887604000,0,2.00000000,373.0600
1626683887604000,0,5.69867484,373.0700
1626683887604000,0,0.28312698,373.0700
1626684238860000,0,0.07800000,372.5700
1626684919038000,0,0.14385248,370.5600
1626684977925000,1,0.63569760,370.5300
1626685112912000,1,10.55290000,370.0000
1626685180810000,0,0.14404127,369.6700
1626685194159000,0,0.14405423,369.6000
1626685224482000,1,0.10999809,369.1200
1626685382579000,0,2.61400000,370.4900
1626685797384000,1,6.50000000,369.6600
1626685798092000,1,2.60000000,369.6600
1626685866231000,1,5.74000000,369.3600
1626685911207000,0,0.27520000,369.4600
1626685933362000,1,5.11363243,369.0800
1626685933362000,1,5.74636757,369.0600
1626685933479000,1,0.00272671,369.0600
1626685934799000,0,0.06783335,369.4200
1626685963658000,0,5.74914718,369.7500
1626686172605000,1,0.72000000,369.1700
1626686311163000,0,1.30000000,369.8000
1626686694403000,0,0.20064000,370.1500
1626687067142000,1,0.24999999,369.8000
1626687068635000,1,0.00000001,369.8000
1626687554361000,0,0.52300000,370.3300
1626687565448000,1,0.17760479,369.8900
1626687599122000,0,4.90190000,370.8400
1626687806660000,1,2.00000000,370.1200
1626687984786000,1,2.00000000,369.7100
1626687986773000,0,0.13610000,369.9200
1626687990795000,1,2.00000000,369.5000
1626688940724000,0,0.50000000,369.7700
1626689175122000,0,0.50000000,370.0100
1626689178874000,1,2.70340000,369.6300
1626689697320000,0,1.59260000,369.4400
1626689841177000,0,0.29660000,368.9600
1626690862899000,0,0.99000000,369.8000
1626690862929000,0,0.00755400,369.8000
1626691090170000,1,1.58000000,369.0000
1626691364054000,0,0.14575109,368.9600
1626691554145000,1,5.10254000,368.2300
1626691744697000,1,1.45000000,368.8600
1626691744735000,1,37.47535000,368.8600
1626691802407000,1,2.70719518,369.1300
1626691802407000,1,2.00000000,369.1200
1626691928614000,1,1.32700000,368.0800
1626691928618000,1,1.38811887,368.0800
1626691929376000,0,0.08102605,368.4000
1626692064076000,1,48.78687940,368.0000
1626692075504000,1,2.00000000,367.9200
1626692091567000,1,2.00000000,367.3800
1626692110946000,1,2.00000000,366.9100
1626692212304000,1,2.00000000,367.3200
1626692212501000,1,7.61560064,367.2600
1626692212501000,1,29.35439936,367.2500
1626692212570000,1,5.00000000,367.2700
1626692291247000,0,0.79650028,366.5300
1626692451429000,0,0.09901582,367.3400
1626692452467000,0,0.09901582,367.4900
1626692455502000,0,0.09901582,367.4400
1626692456515000,0,0.09901582,367.4400
1626692487134000,0,12.66000000,367.5700
1626692901896000,0,1.30000000,367.8600
1626693605122000,1,13.05000000,368.4400
1626693938297000,0,9.10000000,367.5400
1626694014185000,0,1.30000000,367.9600
1626694299204000,1,0.70000000,367.7800
1626694422349000,0,2.00000000,367.3800
1626694422349000,0,5.78000000,367.3900
1626694458327000,0,2.00000000,367.3800
1626694458609000,0,0.00179999,367.3900
1626694458609000,0,7.35820001,367.4000
1626694458746000,0,0.30391880,367.4000
1626694458746000,0,5.77608120,367.4100
1626694468349000,1,4.95541044,367.0500
