timestamp ms,type,amount,price
1627966933666000,0,2.16000000,443.1300
1627966935950000,0,2.16000000,443.0000
1627966969464000,1,1.74053229,441.8100
1627966973475000,1,0.49999999,441.3500
1627966974365000,1,0.00000001,441.3500
1627966977933000,0,3.06564240,441.3500
1627966980472000,0,2.00000000,441.6600
1627966980822000,0,2.26544000,441.7200
1627966980922000,0,0.00000360,441.7200
1627967102496000,1,2.00000000,441.7500
1627967165441000,0,0.72877076,442.2900
1627967363766000,0,4.75070000,443.3800
1627967433433000,1,2.30710000,443.1500
1627967472365000,1,1.08440000,442.9300
1627967687388000,1,0.05700000,443.1500
1627967709321000,1,2.07136050,442.0800
1627967709340000,1,0.18936476,442.0800
1627967709489000,1,1.37020000,442.0200
1627967709542000,1,1.04120000,442.0200
1627967709625000,1,1.38450000,442.0200
1627967709727000,1,0.87622526,442.0200
1627967709727000,1,0.51707474,441.9000
1627967756315000,0,2.16000000,441.8600
1627967756505000,0,1.38390000,442.0200
1627967756587000,0,5.65910000,442.1700
1627967756702000,0,0.00000459,442.1700
1627967756763000,0,8.02840000,442.4200
1627967756781000,0,1.32690000,442.4200
1627967756845000,0,5.35674060,442.4200
1627967817927000,0,1.90000000,443.7600
1627967817927000,0,4.74837953,443.7700
1627967817927000,0,7.50000000,443.7800
1627967817927000,0,2.16000000,443.8800
1627967817927000,0,2.25470686,443.8900
1627967817927000,0,2.16000000,443.9100
1627967817927000,0,44.69983361,443.9800
1627967841500000,0,3.04120000,444.0800
1627967880275000,0,2.16000000,443.8100
1627967880275000,0,7.40000000,443.8200
1627967880275000,0,4.74721903,443.8300
1627967880275000,0,0.19115892,444.0300
1627967883069000,0,4.74721000,443.8300
1627967953846000,0,2.16000000,444.1900
1627967954711000,0,2.09279000,444.2100
1627967954776000,0,2.00000000,444.2100
1627967954852000,0,3.40721000,444.2100
1627967962479000,0,2.16000000,444.5800
1627967962479000,0,2.43279000,444.6000
1627967965552000,0,2.50000000,444.2700
1627967965696000,0,2.40000000,444.2700
1627967965773000,0,2.10000000,444.2700
1627967975597000,0,2.00000000,444.2000
1627967975657000,0,3.50000000,444.2000
1627967975730000,0,2.00000000,444.2000
1627967979666000,0,2.00000000,444.3900
1627967979731000,0,0.16000000,444.3900
1627967979731000,0,2.84000000,444.3900
1627967980774000,0,2.00000000,444.4200
1627967980980000,0,2.00000000,444.4500
1627967994180000,0,4.74074000,444.4500
1627968000362000,0,2.00000000,444.4300
1627968109961000,0,0.00000644,444.4500
1627968109961000,0,2.15999356,444.4500
1627968157071000,0,2.93926000,445.0500
1627968157142000,0,4.00000000,445.0500
1627968186552000,1,1.57951673,444.7700
1627968208393000,1,0.10000000,444.7700
1627968552705000,0,2.16000000,444.2900
1627968552865000,1,0.06901708,444.2900
1627968684117000,0,0.10880000,445.0300
1627968947043000,1,4.72478796,445.4100
1627969526890000,0,0.04466289,445.5600
1627969532233000,1,0.08558837,445.1700
1627969537587000,1,2.00000000,445.2300
1627969543893000,0,0.26458637,445.4500
1627969713562000,1,1.30000000,446.1200
1627970281061000,1,4.72170000,445.9000
1627970570028000,0,2.66000000,445.9100
1627970570360000,0,2.50000000,445.9100
1627970570635000,0,0.45240000,445.9100
1627970747065000,1,0.73108000,446.6600
1627970769979000,1,2.50000000,446.6600
1627970941817000,0,7.40000000,447.6300
1627971164413000,1,0.00592353,446.6600
1627971164413000,1,4.70997647,446.3200
1627971164413000,1,0.00601524,446.3200
1627971164417000,1,2.00000000,446.2400
1627971164417000,1,2.23917226,446.1900
1627971164417000,1,0.47312774,446.1800
1627971164533000,1,1.76500000,446.1800
1627971327650000,0,0.24980000,445.8200
1627971851278000,0,0.60000000,446.9700
1627972197137000,0,0.10820000,447.5900
1627972261303000,0,0.05561643,447.1700
1627972849013000,0,4.33280000,447.0300
1627973006989000,0,0.32490000,447.1200
1627973287810000,1,1.30000000,446.9100
1627973918546000,1,2.23343000,447.4300
1627973936145000,1,0.13931200,446.7200
1627974963654000,0,0.06700000,448.2100
1627975263795000,0,2.16000000,448.5100
1627975263795000,0,2.00000000,448.5200
1627975263795000,0,4.69943985,448.5300
1627975263795000,0,2.23064658,448.6300
1627975263795000,0,2.16000000,448.6400
1627975263795000,0,4.69794401,448.6700
1627975263795000,0,4.30196956,448.6700
1627975566790000,1,0.19090000,448.0700
1627975647243000,0,0.10000000,449.3000
1627976001292000,0,1.13000000,449.8500
1627976001413000,0,1.02990000,449.8500
1627976001529000,0,1.00490000,449.8500
1627976192958000,0,1.10720000,450.2600
1627976683189000,0,0.68853266,449.8400
1627976788790000,0,0.86170000,449.5500
1627977063746000,1,1.30000000,448.4700
1627977253081000,0,2.21430478,449.3600
1627977389769000,0,0.55347885,449.4300
1627977418679000,0,0.10770000,449.4200
1627977506104000,0,0.04429210,449.2900
1627977741164000,1,1.78890000,448.3800
1627977960479000,0,0.10790000,449.0200
1627978092108000,0,0.27260000,448.9900
1627978207040000,1,0.12000000,448.1700
1627978207155000,1,0.00656146,448.1700
1627978210732000,1,4.21650000,447.9900
1627978214710000,1,0.47000000,447.9900
1627978685992000,0,3.00000000,447.3000
1627979097238000,0,1.96300000,447.7700
1627979380782000,0,0.09730000,447.8600
1627979464639000,0,4.60720000,447.8600
1627979464665000,0,0.00007758,447.8600
1627979464684000,0,3.22730000,447.9300
1627979464790000,0,8.77270000,447.9300
1627979522757000,0,0.13090000,447.6300
1627979799192000,1,1.30000000,446.8800
1627979978125000,0,8.00000000,446.9100
1627979978125000,0,2.23925800,446.9400
1627979978125000,0,0.67799000,446.9500
1627980018028000,0,4.71662721,446.6500
1627980018028000,0,0.62228479,446.6600
1627980197557000,0,1.34248169,446.7100
1627980197605000,0,0.48561831,446.7100
1627980197632000,0,0.23438675,446.7200
1627980197684000,0,0.48537548,446.7200
1627980260729000,1,2.16000000,446.7000
1627980260729000,1,2.00000000,446.6900
1627980260729000,1,51.06029000,446.6800
1627980260729000,1,4.71103243,446.5900
1627980260729000,1,0.91817355,446.5500
1627980306266000,1,2.16000000,446.6700
1627980306266000,1,4.71103243,446.5900
1627980336511000,1,0.13515920,446.2000
1627980343113000,0,0.21700000,446.3800
1627980431837000,0,6.66856643,447.0800
1627980712491000,1,0.10000000,446.7700
1627980819496000,0,1.62403013,446.8400
1627980990046000,1,0.04699669,445.6300
1627981082144000,1,1.30000000,445.6000
1627981117903000,1,6.94500000,445.6000
1627981138451000,1,8.35406775,445.6000
1627981166129000,1,0.17000000,445.6000
1627981170617000,1,0.00049118,445.6000
1627981217461000,1,0.05390000,445.5700
1627981228251000,1,0.00110000,445.5700
1627981304982000,0,0.06520000,445.4600
1627981561526000,1,2.16000000,444.9200
1627981598009000,1,0.45900000,445.0700
1627981769587000,0,0.09770000,446.1400
1627982010412000,1,0.47328764,444.7900
1627982111074000,0,6.10580000,444.3000
1627982436678000,0,2.16000000,445.0300
1627982436678000,0,0.07584756,445.0400
1627982490796000,1,0.47348484,444.0600
1627982730987000,1,0.47362837,445.2000
1627982810689000,1,0.10996700,445.6800
1627983091482000,1,0.47088960,446.0700
1627983211576000,1,0.47173371,446.0400
1627983455400000,0,0.47111143,446.4900
1627983572076000,0,0.47168031,445.7500
1627983635509000,0,0.10830000,447.3800
1627983679355000,1,1.30000000,446.9500
1627983692124000,1,0.47096057,446.6100
1627984013950000,0,0.44466292,447.5300
1627985242544000,1,0.08661100,447.1200
1627985474908000,1,0.00122280,447.0200
1627985706883000,0,0.80000000,446.6900
1627985760787000,1,2.23530000,447.0600
1627985868346000,0,0.06500000,447.2900
1627985961476000,0,0.21640000,447.7400
1627986142994000,0,0.12134000,447.3300
1627986689451000,1,2.16000000,448.1000
1627986689451000,1,1.09121512,448.0400
1627986962562000,1,1.30000000,447.2400
1627986962606000,1,1.44070000,447.2400
1627987138676000,0,5.30790000,449.0200
1627987138825000,0,1.06270000,449.0200
1627987150989000,0,4.69895000,449.0300
1627987575628000,0,0.11030778,449.8000
1627987655760000,0,0.06520000,449.3600
1627987713278000,0,0.06470000,449.0500
1627987723846000,1,0.71638564,448.7300
1627987723873000,1,2.49561436,448.7300
1627987723873000,1,2.22800713,448.5400
1627987723873000,1,4.68808492,448.5200
1627987724115000,1,2.22800713,448.4700
1627987724115000,1,3.34219287,448.3900
1627987724202000,0,1.00000000,448.7100
1627987726315000,0,1.73940000,448.3800
1627987726407000,0,1.15480000,448.3800
1627987882065000,1,0.06888624,448.1000
1627988376580000,0,1.02900000,448.5700
1627988376710000,0,3.66510143,448.5700
1627988376817000,0,0.25045992,448.7000
1627988643662000,1,1.29990000,449.2400
1627988711376000,0,0.44390000,449.3800
1627988765643000,1,7.03720000,448.9900
1627988848968000,1,0.12445763,448.4600
1627988894939000,0,4.69311000,448.6300
1627988917126000,0,0.00000063,448.6300
1627988922157000,0,0.53920000,449.0500
1627989966966000,0,0.43270000,447.6200
1627990227882000,1,2.16000000,447.0600
1627990246591000,1,0.06417774,446.4800
1627990961522000,0,0.06510000,446.3100
1627991400243000,0,1.13893262,446.0200
1627991544324000,1,0.09700000,445.5200
1627991867062000,0,0.32600000,445.6400
1627992059806000,1,0.06243286,444.2300
1627992063036000,0,0.13143714,443.9900
1627992065865000,1,1.96680000,443.0000
1627992066935000,1,1.00000000,443.0100
1627992067291000,1,1.94470000,443.0000
1627992068358000,1,1.58634000,443.0000
1627992068756000,1,9.50216000,443.0000
1627992087196000,0,0.83435075,442.7000
1627992087585000,0,0.83435075,442.7000
1627992124104000,0,4.76648000,441.7300
1627992129600000,0,2.26226000,442.3100
1627992147965000,0,0.13173412,441.9900
1627992148911000,0,0.13173412,441.8700
1627992154841000,0,9.00746000,440.6700
1627992154924000,0,4.09254000,440.6700
1627992173084000,0,0.13257734,441.6300
1627992195405000,1,0.09999999,440.1600
1627992195764000,1,0.00000001,440.1600
1627992229009000,1,0.11982963,439.6500
1627992232485000,0,2.27143000,440.6500
1627992240264000,1,3.06000000,441.0300
1627992252624000,0,2.26386000,442.0100
1627992252874000,0,0.00000403,442.0100
1627992252874000,0,2.26427597,442.1000
1627992269741000,0,0.67317565,442.6000
1627992590458000,1,0.47199019,441.4800
1627992791594000,0,2.26130000,442.4700
1627992816309000,0,7.30400000,444.0400
1627992823168000,0,0.09999999,444.3000
1627992823168000,0,0.00000001,444.3000
1627992842689000,1,2.16000000,444.3000
1627992901536000,0,0.86739089,447.5900
1627992901538000,0,0.00000001,447.5900
1627993120204000,0,2.16000000,447.4800
1627993120204000,0,0.47944085,447.4900
1627993324927000,1,0.01661556,445.1000
1627993438287000,1,1.29990000,447.4100
1627993903001000,1,4.72643000,445.0100
1627994327554000,1,1.96380000,445.5200
1627994347331000,1,1.00210000,445.5200
1627994347436000,1,1.06750000,445.5200
1627994347493000,1,1.77110000,445.5200
1627994351090000,1,4.50568000,445.0700
1627994351917000,1,2.99432000,445.0700
1627994375424000,1,0.04494692,445.4800
1627994377864000,0,0.73513105,445.9300
1627994381175000,0,3.99129895,445.9300
1627994381175000,0,1.63210105,445.9400
1627994381266000,0,5.76789895,445.9400
1627994381266000,0,5.73513105,445.9400
1627994381351000,0,18.50000000,445.9400
1627994381355000,0,1.25750000,445.9400
1627994381422000,0,25.53718246,445.9400
1627995722923000,0,0.27910000,451.2700
1627995895956000,0,0.21991656,451.3100
1627995905403000,1,0.17875500,450.9400
1627996244503000,1,4.65780000,451.5200
1627996244730000,1,1.98360000,451.4100
1627996979588000,0,0.32200000,451.0700
1627997099216000,1,0.10000000,450.7700
1627997343351000,0,0.21976561,451.6400
1627997436843000,1,0.10020040,451.0900
1627997466402000,1,2.16000000,451.2600
1627997466402000,1,0.82000000,451.2400
1627997618879000,0,4.66130000,451.9500
1627997620241000,0,0.00000298,451.9500
1627997839368000,1,25.00000000,452.1800
1627998005712000,1,2.21213000,451.7800
1627998099357000,0,2.59540000,452.2700
1627998099451000,0,1.26240000,452.2700
1627998487386000,1,0.21196020,452.7700
1627998582111000,0,0.10690000,452.8800
1627998937229000,0,0.10955533,452.9900
1627998993499000,0,3.66624000,452.8700
1627999070195000,0,0.32080000,452.8800
1627999200312000,0,0.07123643,452.0400
1627999208850000,0,2.16000000,452.1900
1627999208850000,0,2.00000000,452.2000
1627999217878000,0,0.10974915,452.4900
1627999326862000,1,2.00000000,452.4000
1627999326862000,1,7.00710000,452.3900
1627999420399000,0,0.06420000,452.2400
1627999731491000,0,0.32180000,451.4800
1627999816053000,0,2.00000000,451.1700
1627999816053000,0,4.67202890,451.1800
1627999816131000,0,0.00000001,451.1800
1627999816447000,0,2.21734000,451.3200
1628000041231000,0,0.34330000,451.3100
1628000479547000,0,0.10720000,451.6500
1628001213069000,1,1.08110000,453.5100
1628001366419000,0,1.09362197,453.8400
1628001862738000,1,0.40000000,452.6000
1628001872200000,0,0.90000000,452.5900
1628002025620000,0,4.66110000,451.2100
1628002410807000,0,0.10740000,450.9700
1628002866695000,0,0.42980000,450.6300
1628002949103000,0,0.77591558,451.0800
1628002958076000,0,0.22011652,450.9200
1628003077374000,0,0.10730000,451.1100
1628003129656000,1,4.67480000,450.7300
1628003657444000,0,0.13068042,449.1400
1628003702827000,1,0.11227683,448.8000
1628003703286000,0,0.11100476,449.2600
1628003739131000,0,0.11200000,449.5800
1628004196253000,0,0.06480000,448.5100
1628004436361000,0,0.19350000,447.5400
1628004544115000,1,2.16000000,447.7400
1628004544289000,1,1.33910000,447.5900
1628004544343000,1,1.33910000,447.6000
1628004544468000,1,0.50480000,447.6200
1628004544477000,1,1.65520000,447.6200
1628004544588000,1,0.89335401,447.5900
1628004544588000,1,2.00000000,447.5900
1628004544700000,1,2.00000000,447.6100
1628004544827000,1,0.16000000,447.6100
1628004544827000,1,0.80000000,447.5900
1628004544827000,1,6.44000000,447.5800
1628004545054000,1,0.96000000,447.5800
1628004545066000,0,7.43990000,447.5900
1628004545114000,1,2.16000000,447.5800
1628004545114000,1,3.42150000,447.4900
1628004545115000,0,1.19900000,447.5900
1628004545244000,1,2.16000000,447.4900
1628004545307000,1,0.00000334,447.4900
1628004545307000,1,2.23277304,447.4900
1628004545307000,1,2.47465362,447.4800
1628004545468000,1,2.16000000,447.5000
1628004545521000,1,2.23278330,447.4800
1628004545521000,1,2.23276670,447.4800
1628004545664000,1,0.00000634,447.4800
1628004545664000,1,2.23276366,447.4800
1628004545715000,1,2.16000000,447.5000
1628004545715000,1,0.00000938,447.4800
1628004545715000,1,2.54742062,447.4800
1628004545949000,1,2.16000000,447.5000
1628004545949000,1,0.00001000,447.4800
1628004546191000,1,2.16000000,447.4800
1628004546617000,1,2.16000000,447.5000
1628004547194000,1,2.16000000,447.5000
1628004547610000,1,2.16000000,447.5000
1628004547734000,1,0.00000630,447.4800
1628004547734000,1,4.99999370,447.4500
1628004547819000,1,2.16000000,447.5000
1628004547819000,1,0.24000000,447.4500
1628004550704000,1,2.16000000,447.4700
1628004551066000,1,2.23273000,447.3700
1628004551608000,1,2.00000000,447.3900
1628004554105000,1,0.00000293,447.3700
1628004554105000,1,2.49999707,447.2900
1628004559268000,1,2.23391000,447.0500
1628004559319000,1,0.00000008,447.0500
1628004559319000,1,3.12205992,447.0400
1628004559465000,0,4.27790000,447.0400
1628004564206000,1,2.23607000,446.9000
1628004577853000,1,2.23623000,446.8000
1628004609735000,1,2.23704000,446.7500
1628004624634000,1,2.23729000,446.6600
1628004686869000,1,2.23828000,446.4800
1628004686975000,1,0.00000036,446.4800
1628004686975000,1,5.03718964,446.4000
1628004721007000,1,2.23990000,446.1700
1628004721047000,1,0.00008509,446.1700
1628004721144000,1,4.72380000,446.1500
1628004721645000,1,0.00005584,446.1500
1628004721767000,1,2.50490000,446.0200
1628004725726000,1,0.11268000,445.9400
1628004726038000,1,0.00000330,445.9400
1628004726064000,0,0.13110102,446.1900
1628004751146000,1,4.00000000,445.7600
1628004778033000,0,0.13118892,445.6000
1628004788629000,0,6.37628964,445.9700
1628004788629000,0,14.27905673,446.0100
1628004848008000,0,5.25740000,447.2600
1628004903059000,1,1.30000000,447.4400
1628005002914000,1,2.22869000,448.2400
1628005013454000,1,2.22869000,448.0500
1628005013529000,1,0.00000240,448.0500
1628005061067000,1,2.22901000,448.2300
1628005061286000,1,0.00000036,448.2300
1628005061286000,1,3.70092964,448.2300
1628005061343000,1,1.87191000,448.2300
1628005061403000,1,0.00000412,448.2300
1628005061417000,1,5.00000000,448.2200
1628005076998000,0,4.70388358,448.5000
1628005131259000,1,0.13110191,448.9600
1628005204040000,1,0.13109010,449.1400
1628005359450000,1,2.22844000,448.4500
1628005359529000,1,0.00000387,448.4500
1628005405386000,1,4.70100000,448.1900
1628005405545000,1,0.00004663,448.1900
1628005410237000,1,2.00000000,447.7700
1628005621076000,1,2.23324000,447.3600
1628005621098000,1,0.00000177,447.3600
1628005672615000,0,0.32410000,448.1900
1628005904427000,0,0.43160000,448.7800
1628005948796000,1,1.81990000,448.8500
1628005963571000,1,0.25941548,448.6300
1628006137426000,1,0.13109010,449.0700
1628006137667000,1,0.13109010,449.1500
1628006645627000,1,0.13099047,449.7800
1628007189772000,0,0.61707921,448.7700
1628007320880000,0,10.30000000,448.8300
1628007347029000,1,0.13097869,449.8400
1628007359535000,1,2.21781000,450.1400
1628007815598000,0,2.05144000,448.3300
1628007949027000,0,4.00000000,448.9900
1628008103959000,0,2.00000000,449.4000
1628008104017000,0,2.50000000,449.4000
1628008104077000,0,2.00000000,449.4000
1628008104139000,0,4.00000000,449.4000
1628008253553000,0,4.68880000,449.7000
1628008463067000,1,3.54300000,450.4700
1628009506463000,1,0.23266880,450.3300
1628009977480000,1,0.04663247,451.5000
1628010255267000,1,0.04651163,453.2500
1628010322247000,1,2.29750000,453.5000
1628010429882000,0,0.10670000,454.0100
1628010688099000,1,1.30000000,452.7700
1628010781004000,0,4.65724000,452.7000
1628011110723000,0,0.08570000,451.7700
1628011118139000,1,2.21386978,451.2700
1628011118139000,1,5.53565181,451.2500
1628011118206000,0,4.72081823,451.2500
1628011183519000,1,0.59513371,450.9500
1628011576580000,0,0.21460000,451.2900
1628012477119000,0,0.07701815,450.7900
1628013748412000,1,0.77591558,448.7800
1628014130640000,0,2.16000000,447.4900
1628014331506000,1,1.30000000,449.7200
1628014420112000,1,10.97027206,448.8300
1628014496665000,0,0.12940000,449.1000
1628014499766000,0,4.69560000,449.2100
1628014499820000,0,0.00005431,449.2100
1628014499974000,0,2.00000000,449.3300
1628014500058000,0,1.06610000,449.3300
1628014500059000,0,1.59460000,449.3300
1628014500258000,0,1.91610000,449.4200
1628014871942000,0,0.21560000,448.9600
1628015439695000,1,3.44679034,449.0500
1628015540174000,0,2.22210000,450.3500
1628015667229000,1,4.42090000,451.2900
1628015668997000,1,7.40000000,451.2100
1628015700817000,0,3.59120000,451.2600
1628015752899000,0,4.67077795,451.9900
1628015752899000,0,2.16000000,452.0900
1628015809799000,0,0.32140000,451.9300
1628015889386000,1,2.21520000,451.1500
1628015907573000,0,3.79985000,451.3400
1628015907642000,0,0.87255000,451.3400
1628015971486000,0,4.66898000,451.6700
1628016121453000,0,0.06420000,452.5400
1628016634849000,0,0.06990000,452.6800
1628016786622000,0,0.06402972,453.2000
1628016788166000,0,0.00130673,453.2000
1628016888071000,0,0.10660000,454.0700
1628016920694000,0,0.33060000,454.0800
1628016945723000,0,0.11090000,454.0800
1628017137306000,0,0.21330000,453.9700
1628017163639000,0,1.00000000,454.0000
1628017187884000,0,1.21226346,454.0000
1628017201795000,0,0.02474007,454.0000
1628017551302000,0,3.41670000,453.5500
1628017691510000,0,0.06400000,453.8300
1628018027787000,0,0.50000000,453.7700
1628018055032000,1,2.20298371,453.4600
1628018055240000,1,2.20298371,453.4000
1628018061826000,1,2.16000000,452.9000
1628018107041000,0,0.07680000,453.8600
1628018160891000,0,0.70000000,453.4800
1628018632935000,0,0.21330000,454.2300
1628019276917000,0,1.15139444,453.7500
