timestamp ms,type,amount,price
1625291019116000,1,0.69127624,416.1100
1625291019116000,1,0.29744752,416.0900
1625291260104000,0,1.68000000,416.8300
1625291260104000,0,7.90000000,416.8500
1625291260104000,0,5.06354512,416.9000
1625291260104000,0,7.33229164,417.0000
1625291260104000,0,24.15628580,417.0100
1625291474814000,1,5.06000000,415.5900
1625291799581000,0,1.68000000,416.2000
1625291799581000,0,0.70427401,416.2200
1625291827586000,1,8.00000000,415.8800
1625292182411000,1,0.16237000,415.3900
1625292319428000,0,0.12171200,415.7700
1625292723454000,0,0.28073000,417.1300
1625292797943000,0,0.00000553,417.1300
1625292797943000,0,0.11888829,417.4100
1625292842609000,1,0.99000000,417.0000
1625292899835000,1,0.00884892,417.0000
1625293166176000,1,1.36080000,417.1000
1625293320292000,0,0.06459610,417.4200
1625293732058000,0,3.47000000,417.2800
1625293900454000,0,1.22230027,417.2600
1625293924916000,0,5.05000000,417.1500
1625293963589000,0,1.36080000,417.2800
1625293963592000,0,0.22739416,417.2800
1625294193212000,0,0.38943307,417.0200
1625294280510000,0,0.11905926,416.7100
1625294683996000,0,0.69690000,416.8800
1625294953771000,1,0.13609525,417.7100
1625294975600000,1,1.91990000,417.6900
1625295161920000,1,2.39925527,416.5300
1625295162152000,1,8.00000000,416.4400
1625295162445000,1,2.39920000,416.4500
1625295162565000,1,0.00005527,416.4500
1625295184707000,1,0.05882800,416.1500
1625295297568000,1,0.44690334,416.2900
1625295662591000,1,5.06000000,416.4300
1625295848285000,0,5.00000000,415.6100
1625296082214000,1,1.29000000,416.8200
1625296082309000,1,3.77000000,416.8200
1625296255203000,0,0.10594799,417.6400
1625296255214000,0,0.00000001,417.6400
1625296265216000,0,0.30000000,417.9600
1625296693574000,0,3.08010000,417.5800
1625296693588000,0,1.91990000,417.5800
1625296693928000,0,5.00000000,417.5900
1625296760362000,1,0.13608301,417.7800
1625296909308000,1,0.13607077,417.8600
1625296928962000,1,0.13605852,418.0300
1625296944563000,1,0.13604628,418.0200
1625296947632000,0,1.41000000,418.4200
1625296948534000,1,0.23258568,418.4400
1625297008656000,1,5.03730986,418.8500
1625297008809000,1,2.38615647,418.8000
1625297160441000,0,0.06736028,419.2600
1625297266845000,0,0.11865862,419.2700
1625297286909000,0,4.92040670,419.2700
1625297444703000,1,0.54030000,420.1700
1625297445978000,1,0.18010000,420.1700
1625297447207000,1,0.09000000,420.1700
1625297456701000,0,0.06384287,420.4000
1625297464349000,1,0.08980000,421.0100
1625297494340000,1,0.10000000,421.5700
1625297494340000,1,1.68000000,421.5500
1625297494340000,1,0.01580000,421.5300
1625297499733000,1,0.08970000,421.5800
1625297502080000,1,0.90030000,421.7600
1625297504042000,1,0.09000000,421.7900
1625297506854000,1,0.09000000,422.0100
1625297510264000,1,1.68000000,422.3900
1625297510264000,1,0.11740000,422.3700
1625297511373000,1,1.68000000,422.3900
1625297511373000,1,0.11270000,422.3700
1625297520594000,0,1.68000000,423.8200
1625297521546000,1,2.32300000,423.1000
1625297523819000,1,0.89750000,422.8800
1625297525292000,1,1.68000000,423.1000
1625297525292000,1,0.11010000,423.0800
1625297526095000,0,8.76604222,423.8800
1625297526095000,0,5.59763151,423.8900
1625297532080000,1,0.30000000,423.1400
1625297532311000,1,2.06071766,423.1400
1625297547452000,0,1.59000000,423.5300
1625297575948000,1,4.00000000,423.9000
1625297576007000,1,3.90000000,423.9000
1625297638355000,1,4.07000000,423.5800
1625297638386000,1,0.90841487,423.5800
1625297741269000,0,1.19319347,425.0000
1625297741269000,0,0.89850653,425.0000
1625297741306000,0,0.00017771,425.0000
1625297747470000,0,15.29000000,425.3500
1625297749829000,0,1.68000000,425.3500
1625297855145000,0,0.69979015,425.4100
1625297880273000,0,0.44403362,425.4000
1625298094900000,1,7.31943201,424.7700
1625298094900000,1,7.90000000,424.7600
1625298095207000,1,18.37956000,424.7700
1625298103082000,0,1.68000000,425.1800
1625298145926000,0,1.68000000,425.6300
1625298152760000,0,0.82000000,425.7600
1625298177120000,0,1.68000000,427.1400
1625298177120000,0,7.80000000,427.1600
1625298177120000,0,1.68000000,427.2600
1625298177120000,0,6.85897311,427.2900
1625298177120000,0,3.96033973,427.3200
1625298177120000,0,2.34110894,427.5000
1625298177120000,0,5.03004710,427.5000
1625298192730000,1,1.68000000,427.0700
1625298192730000,1,1.17411002,427.0200
1625298195649000,0,2.33738792,428.0800
1625298195649000,0,1.68000000,428.0900
1625298200876000,0,1.68000000,428.5200
1625298204457000,1,2.33460000,427.8300
1625298204462000,1,0.00009212,427.8300
1625298204468000,1,1.01130000,427.7300
1625298204475000,1,4.82711939,427.7300
1625298204475000,1,12.81038061,427.7300
1625298204831000,1,2.36820000,427.7300
1625298346775000,0,0.67960000,427.4800
1625298361676000,1,0.79665590,426.8400
1625298380258000,0,0.21735166,427.7400
1625298476150000,0,0.99818442,427.2900
1625298490665000,0,0.11610123,427.7400
1625298675215000,0,2.32121007,427.5700
1625298951008000,0,0.07576001,429.5000
1625298951585000,0,0.47536670,429.5000
1625299052499000,1,0.14485909,427.4500
1625299069357000,1,2.33826239,427.2800
1625299168769000,0,1.04357186,427.3400
1625299336976000,1,2.33798000,427.3300
1625299358129000,0,0.20866119,427.4000
1625299440275000,0,0.06202618,428.0000
1625299560270000,0,6.93681433,428.3200
1625299847073000,1,0.35422846,426.5700
1625300568398000,0,0.10976950,427.3500
1625300830582000,0,0.11524512,428.0700
1625300904890000,0,1.13030000,428.4200
1625301007749000,0,0.07500000,429.5200
1625301013539000,0,0.00076001,429.5200
1625301049146000,1,2.31962000,430.7700
1625301074330000,0,3.02000000,430.6400
1625301075274000,0,0.12360000,430.9200
1625301189782000,0,0.12081379,430.6600
1625301189828000,0,0.00000001,430.6600
1625301206899000,1,0.07500000,430.1900
1625301208928000,1,3.09370000,430.1900
1625301432391000,0,1.96000000,429.2700
1625301505701000,0,1.96560000,429.4400
1625301505704000,0,0.00001019,429.4400
1625301512067000,0,1.96561000,429.4400
1625302112319000,0,0.11520000,428.7500
1625302129833000,0,1.36000000,428.7500
1625302393270000,0,1.24270000,429.0100
1625302393335000,0,0.23332421,429.0100
1625302531700000,0,1.15749204,428.8000
1625302683454000,0,1.47592136,429.0200
1625302683514000,1,0.19682000,429.0200
1625302683550000,1,0.00000116,429.0200
1625302934633000,0,0.50000000,430.8600
1625302992381000,0,5.79480000,431.8400
1625302992492000,0,0.00007562,431.8400
1625303234289000,1,1.00000000,432.8500
1625303255683000,0,0.97627000,432.3400
1625303280259000,0,0.00000053,432.3400
1625303280259000,0,0.17927866,432.4300
1625303306968000,1,0.22206432,431.6800
1625303642534000,0,0.07381713,432.6400
1625304340783000,1,0.08605787,431.6500
1625304554885000,1,4.87000000,432.1300
1625304596028000,0,0.10000000,431.8700
1625304596044000,0,0.87706216,431.8700
1625304863757000,0,0.97986840,430.6700
1625304863757000,0,0.16052107,430.8600
1625305042506000,0,0.69000516,431.4500
1625305643084000,0,1.00000000,431.9500
1625305643087000,0,0.67274252,431.9500
1625305902784000,0,0.97645531,432.6600
1625305902887000,1,0.97645531,432.6600
1625305903000000,1,2.11238000,432.6600
1625305904035000,1,0.00000314,432.6600
1625306718338000,0,0.06760000,431.9600
1625306837413000,0,0.97000000,432.5700
1625307062941000,0,0.69150045,431.6700
1625307131598000,0,0.95748717,431.9800
1625307374651000,1,1.68000000,430.7300
1625307374651000,1,7.70000000,430.7300
1625307374651000,1,1.68000000,430.7000
1625307374651000,1,2.32039020,430.6200
1625307374651000,1,0.98328353,430.6100
1625307600275000,0,0.23498683,431.1400
1625307674949000,1,0.38058300,431.0900
1625307877340000,0,0.23832015,431.4800
1625308097388000,0,0.39372213,431.6700
1625309102605000,0,0.15972850,431.9900
1625309560756000,1,2.31926000,430.8700
1625310010624000,0,0.06740000,431.1800
1625310078427000,0,0.06755001,430.5500
1625310367411000,0,1.47200000,429.7600
1625310367467000,0,0.00009109,429.7600
1625310367916000,1,0.48880633,429.4500
1625310383080000,0,0.39870000,430.1200
1625310444991000,0,0.98060669,430.1400
1625310948986000,0,0.24730000,430.7900
1625311411585000,0,0.99884000,428.6000
1625311411588000,0,0.00000892,428.6000
1625313000263000,1,0.53234381,427.7100
1625313052189000,0,0.06790000,428.1400
1625313061652000,1,0.11865862,427.8600
1625313390848000,0,0.07010000,428.4700
1625313854006000,0,1.96223730,429.8300
1625313859909000,0,0.78898766,430.1900
1625313890953000,1,0.70093438,430.5600
1625314131594000,0,0.07430000,430.2900
1625314519391000,1,4.71922000,428.6800
1625314519686000,1,2.33130000,428.5700
1625314773977000,0,0.11378637,428.6100
1625314945692000,0,1.96993000,428.1000
1625315702219000,1,2.33709000,427.5000
1625315991380000,0,1.28636905,427.6300
1625316320264000,0,0.27173708,427.9300
1625316361537000,0,0.11633345,427.6500
1625316885905000,0,0.06780000,428.3400
1625317227387000,1,0.04800000,427.7200
1625317320329000,0,0.08098255,428.0500
1625317426185000,0,0.07020000,427.7600
1625317605777000,0,0.97325919,427.1100
1625317665782000,0,0.97389543,426.5400
1625318371566000,0,0.10190000,427.5700
1625318907818000,0,2.33490000,428.5300
1625320628107000,0,4.91330000,429.1300
1625320706994000,0,4.91240000,429.1200
1625320707050000,0,0.00002805,429.1200
1625321697473000,0,0.36459657,428.9500
1625322092429000,0,0.22590000,428.6700
1625322319718000,0,0.06770000,429.0900
1625322471497000,0,0.13530000,429.5200
1625323019948000,0,4.91260000,429.5200
1625323801159000,0,0.00002299,429.5200
1625323801159000,0,0.23667701,429.7800
1625323810895000,1,1.68000000,429.5600
1625323903539000,0,4.91000000,429.3300
1625325604867000,1,0.08818717,430.3900
1625325788033000,0,0.72305063,429.6800
1625325818653000,0,0.06990000,429.5000
1625325914292000,0,0.34725453,429.8000
1625326172511000,1,0.18985600,429.4300
1625326617865000,0,1.14382135,428.2100
1625326810806000,0,8.40000000,428.1100
1625327316296000,1,0.11691045,429.0200
1625327316826000,1,4.79151000,429.0200
1625328271342000,1,0.11538223,428.6200
1625328627782000,0,0.82810303,426.9800
1625328627878000,1,1.00000000,426.5500
1625328838370000,0,0.97392556,426.5200
1625328839037000,0,0.97392556,426.5200
1625329504267000,0,1.00000000,427.4900
1625330107305000,0,0.30000000,427.9400
1625330109403000,0,0.20000000,427.9400
1625330951743000,0,0.07950000,427.5900
1625332328854000,0,0.33990000,427.3700
1625332961742000,0,4.92028465,428.7900
1625332961742000,0,7.80000000,428.8400
1625332962688000,0,4.92028465,428.7900
1625334143770000,1,0.97413253,429.1700
1625334177835000,0,5.13865000,430.1300
1625334178264000,0,3.46135000,430.1300
1625334184801000,1,1.68000000,430.4200
1625334184801000,1,0.12140564,430.4000
1625334189157000,1,0.30000000,430.4000
1625334296775000,1,2.31880000,430.8200
1625334296781000,1,0.00004058,430.8200
1625334296799000,1,8.40000000,430.7900
1625334296806000,1,1.50000000,430.7900
1625334710165000,0,0.10626209,429.4200
1625335445054000,0,0.11611081,428.4700
1625335772310000,0,0.09060000,427.5500
1625335991921000,0,0.06810000,427.0500
1625336341363000,0,0.97391325,426.4900
1625336400281000,0,0.17413430,426.5100
1625337210703000,0,4.94884000,425.9700
1625337696278000,0,0.20400000,427.2200
1625337815359000,0,1.16120247,427.4100
1625338983868000,0,0.38468987,425.7100
1625339148669000,0,1.68000000,425.9400
1625339148669000,0,0.65124160,425.9600
1625339438332000,0,0.22710000,426.3300
1625339439016000,0,0.91720000,426.3200
1625339580843000,0,4.94320000,426.3300
1625339902001000,0,4.94000000,426.1000
1625340989324000,0,0.09357070,426.4200
1625341711189000,0,0.05400000,426.7500
1625341825585000,0,0.00058922,426.7500
1625341825585000,0,0.11741078,427.0400
1625342222224000,0,0.58146482,427.6000
1625342810538000,0,0.06800000,427.3300
1625343445517000,0,4.93350000,427.1400
1625344750029000,1,4.94021000,426.1400
1625344750033000,1,0.00000023,426.1400
1625344836593000,0,0.45450000,426.1700
1625345011744000,1,4.94183321,425.4900
1625345011744000,1,7.26816679,425.4200
1625345043249000,1,1.66570000,425.0000
1625345165652000,0,0.14144924,425.2100
1625345644290000,1,7.80000000,426.1200
1625346605795000,1,4.00000000,426.5700
1625347099975000,1,4.92000000,427.1200
1625347100021000,1,0.00856899,427.1200
1625347234305000,0,0.45300000,427.6100
1625348400335000,0,0.22917781,426.7600
1625348880268000,0,0.08103070,427.6800
1625349182268000,1,4.91000000,428.1300
1625349222105000,1,0.12463900,427.8900
1625349329164000,1,4.91000000,427.7300
1625349385545000,1,4.93000000,426.3300
1625349453486000,0,0.47105376,424.5900
1625349454079000,1,0.38631116,424.8000
1625349527969000,0,0.13437667,424.2500
1625349562810000,0,7.05317000,423.1200
1625349578385000,1,1.37752458,422.5900
1625349593183000,0,0.34312746,422.2700
1625349841831000,1,1.00000000,422.0300
1625349925913000,1,0.06526680,421.6400
1625349932607000,0,7.80000000,421.6000
1625349961069000,0,0.07710000,422.7100
1625350014134000,1,4.98768000,421.8900
1625350178288000,1,4.60000000,421.5400
1625350207777000,0,7.80000000,421.6600
1625350210017000,1,7.90000000,421.4900
1625350920234000,0,1.76000000,423.1100
1625350920234000,0,0.49561304,423.1300
1625351281108000,1,0.50000000,421.0100
1625351283406000,1,6.10000000,420.2900
1625351286158000,0,1.76000000,419.8100
1625351520258000,0,0.23600649,421.2900
1625351539974000,0,0.22707952,421.1300
1625351634651000,0,8.00000000,419.9700
1625351920940000,1,4.99000000,421.0200
1625351920974000,1,0.00824981,421.0200
1625351980068000,0,7.80000000,421.7000
1625352575494000,0,0.11179472,422.0800
1625352684272000,1,1.76000000,422.7200
1625352684331000,1,7.90000000,422.7000
1625352760024000,1,0.14800000,422.4600
1625353145072000,1,2.36010000,423.2900
1625353145654000,1,0.00008277,423.2900
1625353145817000,1,1.02980000,423.1000
1625353145826000,1,4.87196437,423.1000
1625354203136000,1,4.99654000,421.2300
1625354583068000,0,0.11804204,421.4600
1625354941302000,1,4.98000000,422.1800
1625354941641000,1,2.32052624,422.0700
1625355111690000,0,4.98450000,423.1300
1625355111724000,0,0.00004714,423.1300
1625355597765000,1,0.97939226,424.4300
1625356393037000,1,0.97875248,425.0700
1625356393112000,1,0.13484534,425.0400
