timestamp ms,type,amount,price
1627353039762000,1,4.50000000,400.0000
1627353039813000,1,1.49234000,400.0000
1627353102938000,0,0.04971644,400.2700
1627353133141000,1,0.08709630,399.8500
1627353147065000,1,2.49961000,399.5000
1627353195783000,0,2.48441698,399.3800
1627353237554000,0,0.15388301,398.8500
1627353389354000,1,2.49936000,399.7500
1627353389851000,1,2.49936000,399.6400
1627353398172000,0,0.13130000,400.3200
1627353419546000,1,2.08000000,400.4300
1627353710260000,0,6.27309000,398.8500
1627353719527000,0,0.00000524,398.8500
1627353756676000,0,1.00580000,399.6600
1627353758840000,0,1.32580000,399.8300
1627353829622000,1,16.31890000,397.8200
1627353830204000,1,2.08000000,397.8800
1627353830290000,1,13.05636240,397.8900
1627353830837000,1,0.00000317,397.8200
1627353840474000,0,0.15415107,397.6200
1627353841730000,0,2.50000000,397.6400
1627353841806000,0,6.38352000,397.6500
1627353842011000,0,4.43980000,397.6500
1627353842183000,0,2.67668000,397.6500
1627353863560000,0,2.08000000,398.1800
1627353885978000,0,3.50000000,397.3400
1627353886039000,0,3.00000000,397.3400
1627353886100000,0,4.00000000,397.3400
1627353886496000,0,3.00000000,397.3400
1627353936626000,0,6.50000000,398.5100
1627353977201000,1,0.50000000,398.0000
1627353977329000,1,6.87430000,397.9300
1627354016994000,0,2.00000000,400.3100
1627354130790000,0,1.94500000,400.0600
1627354287116000,1,3.00000000,400.7400
1627354287116000,1,2.49335521,400.7200
1627354287116000,1,5.28110741,400.7200
1627354287116000,1,6.23437274,400.6600
1627354287116000,1,8.92000000,400.6200
1627354287116000,1,8.01545104,400.6100
1627354287116000,1,5.28217936,400.5900
1627354287116000,1,17.13353424,400.5400
1627354287789000,1,1.78682000,400.4400
1627354299293000,1,1.94500000,399.7700
1627354301831000,1,3.50000000,399.9700
1627354305881000,1,6.52372000,399.4700
1627354305929000,1,5.00000000,399.4700
1627354305973000,1,9.50000000,399.4700
1627354306022000,1,3.00000000,399.4700
1627354306115000,1,3.00000000,399.4700
1627354306167000,1,3.00000000,399.4700
1627354306212000,1,5.50000000,399.4700
1627354315569000,0,4.00000000,399.6100
1627354315674000,0,1.30370000,399.6100
1627354325784000,0,7.00000000,399.3700
1627354336880000,1,1.03720000,399.1100
1627354359859000,0,5.20320000,399.4500
1627354370929000,0,0.00006301,399.6100
1627354389472000,0,2.08000000,400.1700
1627354435458000,0,0.85913239,400.9900
1627354451374000,1,2.49775202,399.9900
1627354465711000,1,2.49679000,400.1600
1627354536375000,0,0.06701694,399.9000
1627354550749000,1,2.50060000,399.6000
1627354563946000,1,1.85990000,399.3900
1627354563947000,1,0.64220177,399.3900
1627354569706000,1,2.50210000,398.9700
1627354573990000,1,2.50577000,398.6900
1627354668250000,1,2.50992000,397.9900
1627354693736000,0,0.15408915,397.8100
1627354693974000,1,5.31908285,397.2900
1627354696960000,0,0.87889702,397.7100
1627354703961000,0,2.07453000,397.9400
1627354713013000,0,1.10000000,397.7800
1627354713013000,0,1.39384278,397.7900
1627354745220000,1,1.00140000,397.5900
1627354745310000,1,1.51169322,397.5900
1627354749379000,0,0.18500000,397.5600
1627354757687000,0,0.15419245,397.3300
1627354785016000,1,2.51236000,397.4000
1627354785135000,1,0.00000082,397.4000
1627354788962000,0,0.15420788,397.3900
1627354798698000,1,0.87957000,397.1000
1627354803871000,1,0.00000423,397.1000
1627354817885000,1,2.51289000,397.3300
1627354819259000,0,4.31399846,397.5000
1627354850106000,1,2.51807000,396.7700
1627354867167000,0,0.61230549,396.5300
1627354917973000,0,5.27390000,397.7300
1627354918325000,0,3.00000000,397.7400
1627354918397000,0,2.00000000,397.7400
1627354918706000,0,2.00000000,397.7400
1627354948709000,1,2.50963701,397.9100
1627354962079000,1,2.19850000,396.8800
1627355060262000,1,0.07820356,396.2800
1627355060273000,1,0.00000001,396.2800
1627355228980000,0,3.92289000,396.6200
1627355230833000,0,3.00000000,396.7500
1627355230902000,0,2.50000000,396.7500
1627355230967000,0,2.00000000,396.7500
1627355231043000,0,1.00000000,396.7500
1627355401900000,0,2.50000000,398.5200
1627355465861000,0,2.50000000,399.1800
1627355466093000,0,2.50000000,399.1800
1627355466155000,0,3.07095000,399.1800
1627355469714000,0,0.00000854,399.1800
1627355538802000,1,0.18512000,399.5100
1627355829891000,1,2.08000000,400.4700
1627355829891000,1,7.62000000,400.4100
1627355844356000,0,2.00000000,401.1000
1627355844426000,0,3.50000000,401.1000
1627355844502000,0,2.00000000,401.1000
1627355844583000,0,0.80000000,401.1000
1627355918485000,0,0.13935585,400.3600
1627355980054000,0,1.23981891,400.6200
1627356247069000,0,2.62905000,401.3500
1627356247134000,0,3.50000000,401.3500
1627356331697000,0,6.50000000,399.7000
1627356331698000,0,1.90000000,399.7000
1627356589226000,0,0.18720000,400.9600
1627356770896000,0,0.07369812,400.8500
1627356778197000,0,0.12379632,400.8500
1627357703453000,0,1.31200000,401.8000
1627357717016000,1,2.08000000,401.9500
1627358043240000,0,0.25184286,401.8500
1627358265232000,0,0.47531682,401.2000
1627358269267000,0,0.10000000,401.2000
1627358611022000,0,1.05590000,400.4800
1627358611122000,0,1.44263000,400.4800
1627358830812000,1,2.08000000,401.2100
1627358846740000,0,2.00000000,401.4000
1627358933898000,0,0.18149510,402.3800
1627359094796000,0,0.43718085,401.7200
1627359208203000,0,1.07680000,402.8000
1627359208367000,0,1.40760000,402.8000
1627359208825000,0,0.00003501,402.8000
1627359208825000,0,1.19456499,402.8200
1627359209021000,0,2.21610000,402.8200
1627359294516000,0,2.08000000,403.1700
1627359294516000,0,3.19463574,403.1700
1627360111453000,1,0.07949900,400.5000
1627360358140000,0,0.17385104,400.7200
1627360727678000,0,0.27205640,401.4200
1627360746884000,0,0.30903598,401.5500
1627360868101000,0,1.69096000,401.5500
1627360873643000,0,0.00000402,401.5500
1627360896598000,0,0.17520000,402.1500
1627361322931000,0,10.30000000,403.7100
1627361378670000,0,0.24590576,403.8300
1627361457121000,0,0.86326854,402.3200
1627361622980000,1,0.21485000,401.7600
1627361760251000,0,0.27551530,401.4500
1627361764075000,0,1.98039831,401.5500
1627361901210000,0,14.90000000,401.7200
1627361901210000,0,5.27791190,401.7500
1627361901210000,0,8.40000000,401.8100
1627361901210000,0,5.28110170,401.8900
1627361901210000,0,8.10861564,401.9100
1627361901210000,0,39.88176935,401.9200
1627362026697000,0,2.08000000,401.1900
1627362026697000,0,4.51615727,401.2100
1627362141169000,0,4.52641000,401.4600
1627362141461000,0,4.50000000,401.4600
1627362142095000,0,1.07359000,401.4600
1627362222256000,0,0.13826718,401.9000
1627362276169000,0,0.24701344,401.8600
1627362388954000,1,0.32166000,401.0000
1627362389026000,0,0.98852120,401.4300
1627362538644000,0,0.21687303,401.6000
1627362610759000,0,0.24668806,402.0100
1627362613830000,0,0.24668807,402.0100
1627362614851000,0,0.24668806,402.0100
1627362827198000,0,0.12390416,401.5200
1627362845305000,0,3.00000000,401.5400
1627362845903000,0,3.00000000,401.5400
1627362845963000,0,3.00000000,401.5400
1627363469129000,0,3.00000000,404.0700
1627363469193000,0,4.00000000,404.0700
1627363469261000,0,7.80000000,404.0700
1627363564588000,0,1.57534993,403.6500
1627363595447000,0,0.20958518,404.1600
1627363669323000,1,2.47330000,403.9800
1627363723281000,1,0.80000000,403.9900
1627363723287000,1,0.80000000,403.9900
1627364102949000,0,0.07430000,403.8300
1627364158037000,0,0.53717163,403.3000
1627364333219000,0,0.51644536,403.7000
1627364409987000,1,2.47739000,403.3600
1627364666807000,1,4.16000000,402.8500
1627364666847000,1,3.63352186,402.8500
1627364985922000,0,2.00299059,403.8500
1627365094457000,0,0.06154112,404.1200
1627365104944000,0,8.30000000,404.4700
1627365104944000,0,3.97953538,404.5100
1627365297920000,1,2.08000000,404.4000
1627365374424000,0,1.00000000,404.4600
1627365374424000,0,0.99750686,404.4600
1627365456899000,0,0.12611300,404.4300
1627365619689000,0,3.65826628,404.3100
1627365678995000,1,2.47201000,404.2500
1627365702764000,0,0.14723643,404.4800
1627365743615000,0,0.24563191,403.9600
1627365792036000,1,5.24864000,403.1100
1627365894102000,0,1.22895579,403.4200
1627366021109000,1,2.47402000,403.8200
1627366243252000,0,2.47887784,404.4200
1627366321951000,0,0.12292851,403.9500
1627366388468000,0,0.22458358,404.1200
1627366393523000,0,0.36841139,404.2100
1627366446658000,0,0.32000000,404.2300
1627366530876000,0,1.22785569,404.0000
1627366650738000,0,1.01228281,404.3500
1627366988100000,1,2.08000000,404.5400
1627367146979000,0,0.40000000,404.7400
1627367467783000,0,1.98774918,404.6900
1627367573754000,0,0.14716911,404.6500
1627367577780000,0,0.14717154,404.6500
1627367610551000,0,0.46979610,404.6500
1627368026425000,1,2.47100000,404.4300
1627368026445000,1,0.00008827,404.4300
1627368258210000,0,0.12268843,404.8200
1627368376987000,0,1.96354890,404.4300
1627368558446000,1,2.48100000,402.7000
1627368801592000,1,7.94926000,402.9600
1627369029577000,0,0.07440000,403.5000
1627369415240000,0,0.12304743,403.5300
1627369416241000,0,0.09846965,403.5300
1627369417273000,0,0.09846965,403.5300
1627369418282000,0,0.09846965,403.5300
1627369419318000,0,0.09846964,403.5300
1627369420325000,0,0.09846965,403.5300
1627369421396000,0,0.09846964,403.5300
1627369422356000,0,0.09846965,403.5300
1627369424408000,0,0.09846965,403.5300
1627369489696000,1,0.10966558,403.5900
1627369512780000,0,1.01250369,404.1300
1627369725042000,0,4.04940000,404.1800
1627369901204000,0,0.09252409,404.1100
1627370796130000,0,2.88111000,403.3500
1627371029227000,0,4.00000000,402.7000
1627371029302000,0,2.50000000,402.7000
1627371029374000,0,1.90000000,402.7000
1627371131000000,0,0.81360000,402.7900
1627371917773000,0,0.07203575,403.9900
1627372361238000,1,3.00000000,403.7900
1627372440270000,0,0.07064327,404.3100
1627372450690000,0,0.18447000,404.3300
1627372455615000,0,0.00000489,404.3300
1627372669942000,1,49.31000000,404.7100
1627372670168000,1,0.00280000,404.7100
1627372679046000,0,0.47811697,404.8800
1627372680254000,1,0.13132162,404.6200
1627372755606000,1,2.90000000,404.6300
1627372765059000,1,9.08447000,404.6200
1627372765114000,1,7.00000000,404.6200
1627372765169000,1,4.00000000,404.6200
1627372765230000,1,6.50000000,404.6200
1627372821754000,1,0.17960568,404.0500
1627373130074000,0,0.22000000,403.0000
1627373130092000,0,0.00018846,403.0000
1627373145528000,1,2.47956000,403.0000
1627373175125000,0,0.44850000,403.7200
1627373972010000,0,3.00000000,406.5300
1627373973785000,0,11.25000000,406.7300
1627373976990000,0,2.91000000,406.7300
1627373980631000,0,0.09588199,406.8500
1627373980631000,0,2.45411801,406.8700
1627374012736000,0,2.03840000,407.8100
1627374502317000,0,3.50000000,408.5100
1627374502351000,0,1.60290000,408.5100
1627374502389000,0,8.39710000,408.5100
1627374562087000,0,1.00000000,408.5700
1627374658557000,1,0.12000000,408.2600
1627374705464000,1,0.00228000,408.2600
1627374705464000,1,1.99772000,408.2600
1627374705681000,1,0.00228000,408.2600
1627375028935000,1,0.08800000,407.4800
1627375130814000,0,0.20230008,407.7900
1627375436162000,0,0.11890000,407.2800
1627375803451000,1,2.40356316,407.4300
1627376098692000,0,0.65350000,407.5300
1627376615399000,0,2.60439000,408.0600
1627376718163000,0,0.63380000,408.0200
1627376767494000,0,0.23740000,408.0100
1627376980268000,0,0.00000751,408.0600
1627377062935000,0,0.35900000,407.2300
1627377310909000,1,2.08000000,407.3700
1627377310909000,1,2.45206218,407.3300
1627377310909000,1,1.32089282,407.3300
1627377359518000,0,0.12750000,407.1800
1627377640074000,1,2.45990000,406.2500
1627377640144000,1,0.00007756,406.2500
1627377640144000,1,1.74879244,406.0800
1627377641689000,1,6.15350000,405.7800
1627377642734000,1,13.00000000,405.5800
1627377654616000,0,0.05177770,405.7500
1627377846135000,0,0.07140000,406.7800
1627378111386000,0,1.04320000,407.1600
1627378112386000,0,0.00009578,407.1600
1627378376314000,1,3.00000000,406.9600
1627378376417000,1,2.08000000,406.9500
1627378376675000,1,0.50000000,406.9200
1627378376739000,1,1.58000000,406.9200
1627378378358000,1,2.45676000,406.7600
1627378380416000,1,2.08000000,406.3100
1627378380571000,1,8.30000000,406.2000
1627378381976000,1,2.08000000,406.0600
1627378382188000,1,2.08000000,406.0800
1627378382357000,1,2.08000000,406.1100
1627378520476000,0,0.07332170,407.1100
1627378927679000,1,0.07332170,408.3800
1627379064528000,0,1.65510000,409.5600
1627379398124000,0,0.07310000,410.5700
1627379398624000,0,0.72703802,410.5700
1627379609672000,0,0.08130000,410.4800
1627379893308000,0,0.85613426,409.3400
1627380018900000,0,0.29170000,409.5200
1627380369937000,0,0.08160000,408.8700
1627380495952000,0,0.44060000,408.8900
1627380508562000,0,0.55090000,408.8900
1627381213369000,1,1.05493000,408.2400
1627381879529000,0,0.38900000,410.8300
1627383102647000,0,0.11780000,411.1400
1627383288464000,0,0.47915552,411.2000
1627383648181000,0,2.08000000,410.4900
1627383648181000,0,0.92561393,410.5500
1627384203484000,0,0.11790000,410.6300
1627385218756000,0,2.08000000,409.9200
1627385218975000,1,2.08000000,410.0000
1627385219022000,1,16.28526000,410.0000
1627385219182000,1,4.50000000,410.0000
1627385228797000,1,0.15556925,410.0000
1627386067874000,0,1.68628852,411.7400
1627386312941000,1,4.15880286,412.2900
1627386415334000,1,0.09999999,412.4200
1627386415337000,1,0.00000001,412.4200
1627386600269000,1,0.12388627,413.3200
1627386647689000,0,3.00000000,413.8800
1627386737607000,1,1.30000000,414.5000
1627386738149000,1,2.11869000,414.5000
1627386744864000,1,0.00000722,414.5000
1627386794800000,0,0.04802471,414.3700
1627387010430000,0,2.08000000,414.4600
1627387010430000,0,2.30000000,414.4800
1627387010430000,0,0.29330000,414.4900
1627387051615000,1,0.94414400,413.8300
1627387186020000,1,1.09965200,414.0300
1627387186857000,0,1.00000000,414.5800
1627387206795000,0,1.00000000,414.5800
1627387233671000,0,0.84494122,414.2300
1627387557817000,1,2.03840000,412.7800
1627387629603000,0,0.06048034,412.2000
1627387669493000,0,4.69620000,412.4400
1627387709222000,0,4.04030000,412.7400
1627388368641000,0,0.07020000,413.8400
1627388799783000,1,0.12877800,413.1200
1627388945438000,1,2.41337000,414.1100
1627389013451000,0,1.34010000,414.3900
1627389071191000,0,4.08540000,414.6200
1627389073849000,0,0.00009539,414.6200
1627389073849000,0,2.41270461,414.6200
1627389134305000,1,1.30000000,414.8400
1627389379434000,1,1.00000000,416.4800
1627389408369000,0,1.00000000,416.7000
1627389418371000,0,1.00000000,416.6900
1627389421924000,1,3.21200000,416.6300
1627389481216000,0,0.24380000,417.0300
1627389499852000,1,0.99999999,417.0000
1627389502069000,1,0.00000001,417.0000
1627389557367000,0,0.50803870,417.4500
1627389557367000,0,15.10000000,417.4800
1627389557367000,0,52.95356363,417.5000
1627389763025000,0,0.10398000,418.6500
1627389840281000,0,0.00000658,418.6500
1627389929820000,1,4.67870000,418.1100
1627389990886000,0,6.62170000,419.3300
1627389991000000,0,1.07453932,419.3300
1627389995849000,1,2.08000000,419.4700
1627390153363000,0,0.99783782,420.0000
1627390153379000,0,0.00000001,420.0000
1627390271806000,0,0.23010000,420.8700
1627390297801000,1,0.11977534,420.6200
1627390480461000,0,1.30000000,420.6500
1627390559516000,0,0.07024843,420.1500
1627390615254000,1,3.00000000,418.9900
1627390779227000,1,2.03840000,418.6500
1627390779899000,1,0.04160000,418.6500
1627390779899000,1,0.45840000,418.5000
1627390900180000,1,2.38090000,419.7200
1627390958925000,1,2.08000000,418.8800
1627390958925000,1,2.38588321,418.8700
1627390958925000,1,1.33311679,418.8100
1627391280698000,0,1.84540000,419.8100
1627391330013000,0,2.08000000,419.2000
1627391330013000,0,5.05317335,419.2200
1627391330013000,0,2.08000000,419.2700
1627391330013000,0,0.30542360,419.3600
1627391332629000,0,1.04700000,419.2000
1627391430913000,0,0.33377157,419.1400
1627391694377000,0,0.14340575,418.6200
1627391784219000,0,5.06630000,417.7700
1627391787579000,0,0.00004964,417.7700
1627391787579000,0,5.06715036,417.9200
1627391790429000,1,1.00000000,417.5600
1627391885520000,0,1.08480000,417.4400
1627391886242000,1,0.50000000,417.0800
1627392077744000,0,0.11870045,418.2700
1627392234870000,0,1.18553000,418.7300
1627392599157000,0,0.11560000,418.8300
1627392676443000,1,1.29990000,417.9700
1627392676694000,1,4.35710000,417.9500
1627392800573000,0,0.36311932,419.2200
1627393405579000,0,0.11500000,421.2000
1627393414696000,1,3.00000000,420.6400
1627393470998000,1,8.00000000,419.9600
1627393818118000,0,1.00000000,423.8600
1627393840204000,0,2.37856609,424.5700
1627393840340000,0,2.35658000,424.7000
1627393840346000,0,0.00000749,424.7000
1627393840415000,0,1.76580000,424.7200
1627393873255000,1,2.08000000,424.7200
1627393873255000,1,1.03910214,424.7200
1627393880337000,0,3.80000000,425.3700
1627393937345000,1,0.60000000,424.9000
1627393937353000,1,2.35190081,424.7900
1627393937644000,1,5.88040000,424.6900
1627393937736000,1,2.35190000,424.7400
1627393937752000,1,0.00000081,424.7400
1627393939110000,1,0.60000000,424.2500
1627394104725000,0,0.48033285,422.2200
1627394134671000,0,5.01590000,422.6800
1627394451625000,1,2.08000000,425.5900
1627394474063000,1,2.08000000,424.8300
1627394535270000,1,6.37540000,422.7400
1627394535365000,1,7.32460000,422.7400
1627394546740000,0,2.08000000,422.5600
1627394615841000,0,0.13499600,420.8600
1627394617825000,0,3.00000000,420.8700
1627394629171000,1,1.02010000,420.1500
1627394637025000,1,1.35559000,420.1500
1627394637476000,1,0.00000192,420.1500
1627394691230000,1,1.57650000,418.4100
1627394702716000,0,0.15030953,417.6700
1627394702860000,0,0.47884692,417.6700
1627394703499000,0,0.47884692,417.6700
1627394710118000,0,0.98318139,418.5100
1627394725627000,1,2.08000000,418.5400
1627394725627000,1,3.00000000,418.5400
1627394725695000,0,6.92000000,418.5400
1627394748569000,0,2.79346000,419.4700
1627394753387000,0,2.00000000,419.3400
1627394840780000,1,1.25060000,416.9600
1627394844589000,0,1.90000000,417.1700
1627394845379000,0,2.10000000,417.1800
1627394845462000,0,2.00000000,417.1800
1627395368159000,0,0.23240000,416.7400
1627395393158000,1,1.00000000,416.4400
1627395442386000,1,0.51690180,416.4500
1627395450888000,1,0.12646958,416.0800
1627395464509000,0,0.10123486,417.0500
1627395471609000,1,0.10123716,417.0100
1627395489860000,1,5.06819882,417.4500
1627395692759000,0,0.15040000,418.4200
1627395717577000,0,4.00000000,418.1000
1627395717774000,0,2.39319000,418.1400
1627395790441000,0,1.13345448,418.5800
1627396041817000,0,2.39610000,417.6100
1627396041835000,0,0.00008595,417.6100
1627396041835000,0,5.07381405,417.6600
1627396041938000,0,0.00012935,417.6600
1627396051731000,1,1.30000000,417.6600
1627396085317000,0,1.01900000,418.1900
1627396201099000,0,1.17110000,418.2500
1627396201178000,0,1.10160000,418.2500
1627396201457000,0,1.05910000,418.2500
1627396258581000,1,3.00000000,419.2700
1627396258581000,1,1.48770000,419.2600
1627396259018000,1,6.45430000,419.2600
1627396340907000,0,5.02890000,421.9300
1627396341276000,0,2.31610000,421.9200
1627396389938000,1,2.08000000,421.1800
1627396406490000,1,2.08000000,420.6200
1627396441025000,1,8.48701000,420.0400
1627396496390000,1,1.69572000,419.5500
1627396537937000,0,0.26170000,419.3100
1627396538564000,0,0.00000026,419.3100
1627396633375000,1,0.06846462,419.5100
1627396634385000,1,0.06846463,419.5200
1627396635437000,1,0.06846462,419.5100
1627396637502000,1,0.06846462,419.4400
1627396999675000,0,0.60000000,417.1000
1627397023149000,0,3.82394000,418.0400
1627397030833000,0,1.27220000,418.4700
1627397030881000,0,1.10250000,418.4700
1627397182748000,1,2.07999999,416.9800
1627397303352000,1,3.50000000,417.2500
1627397647555000,1,0.26170026,418.6300
1627397710491000,1,2.38971000,418.1900
1627398107163000,0,1.25190000,419.7000
1627398114631000,1,2.08000000,419.7200
1627398555285000,1,2.08000000,420.5100
1627398779091000,1,3.21200000,421.0500
1627399090497000,0,0.94557031,420.9100
1627399167399000,1,3.21200000,419.9000
1627399628595000,0,3.00000000,418.9700
1627399936965000,1,6.00460000,416.4700
1627400022878000,0,7.86003000,416.1400
1627400467759000,0,2.00000000,416.5000
1627400479014000,1,0.18117532,416.4000
1627400502876000,1,1.00000000,416.2900
1627400654497000,1,2.08000000,415.8900
1627400654497000,1,2.90000000,415.8800
1627400746059000,1,2.40137000,415.9600
1627400759288000,1,0.00000551,415.9600
1627401443076000,1,1.04660000,416.1400
1627401443183000,1,1.04040000,416.1400
1627401444131000,1,1.17565800,416.1400
1627401481188000,0,0.07995699,416.0600
1627401655996000,1,3.21200000,415.9800
1627401863188000,0,2.40713000,415.7500
1627402012931000,1,0.10000000,415.7300
1627402012931000,1,8.33726531,415.7200
1627402012931000,1,0.90519511,415.6800
1627402247541000,0,0.56594492,414.9400
1627402286449000,0,2.41178000,414.8900
1627402349447000,0,0.07122370,415.0300
1627402452975000,0,4.00000000,414.1500
1627402756905000,1,1.21630000,414.6200
1627402764996000,1,1.19392000,414.6200
1627402765108000,1,0.00000422,414.6200
1627402765108000,1,1.02019578,414.4700
1627402765586000,1,1.03800000,414.4700
1627402766053000,1,2.51429000,414.4700
1627402766249000,1,1.45299000,414.4700
1627402766435000,1,0.00000710,414.4700
1627402792956000,0,3.00000000,414.2100
1627402795285000,0,2.08000000,414.1600
1627402795418000,0,2.90000000,414.2000
1627402795583000,0,2.41576000,414.2100
1627402809500000,0,2.08000000,414.3800
1627402809582000,0,2.00000000,414.4000
1627402809678000,0,0.41529000,414.4000
1627402830686000,0,2.41308000,414.8100
1627402832854000,0,1.64886000,414.9300
1627402832936000,0,0.76334000,414.9300
1627403151311000,0,2.42191000,413.1500
1627403210204000,1,0.07024843,412.8800
1627403220967000,1,1.30000000,413.0000
1627403286837000,0,2.42431000,413.0300
1627403286899000,0,0.00000295,413.0300
1627403291583000,0,2.42155000,413.2700
1627403295013000,0,2.42017000,413.6100
1627403297822000,0,2.04872000,413.7000
1627403297947000,0,0.37142000,413.7000
1627403339644000,0,2.42306000,413.0100
1627403524355000,1,2.08000000,413.6600
1627403524355000,1,1.90800313,413.6100
1627403527131000,0,2.41677000,414.1800
1627403668101000,0,2.28875000,414.2300
1627404556391000,1,1.17960916,411.9500
1627404561864000,0,2.00000000,412.1300
1627404600845000,0,0.23900226,412.1900
1627404601317000,0,0.07050000,412.1900
1627404602397000,0,2.11856000,412.1900
1627404625034000,0,0.23470000,412.5300
1627404626625000,0,1.06810000,412.5500
1627404634768000,0,0.70410000,412.5000
1627404642626000,0,2.42630000,412.5000
1627404642631000,0,0.00004005,412.5000
1627404642731000,0,2.13980000,412.5900
1627404642800000,0,1.13810000,412.5800
1627404642930000,0,1.36180000,412.5900
1627404643011000,0,1.73460000,412.5900
1627404644171000,0,0.86760000,413.0200
1627404658810000,0,0.70740000,412.7300
1627404673152000,0,0.65690000,412.6700
1627404708014000,1,0.00000001,411.9500
