timestamp ms,type,amount,price
1627622806371000,1,3.00000000,448.1900
1627622806371000,1,7.40000000,448.1600
1627622806371000,1,7.99206366,448.0700
1627622806371000,1,2.16000000,448.0600
1627622806422000,1,2.89310000,448.1700
1627622806571000,1,2.23140000,447.8700
1627622806725000,1,0.00000591,447.8700
1627622807019000,1,5.57881301,447.5000
1627622807019000,1,5.58008312,447.4800
1627622807198000,0,0.30947108,447.4400
1627622816224000,1,2.16000000,447.1600
1627622816224000,1,47.85859000,447.1400
1627622816909000,1,2.16000000,447.1200
1627623000266000,0,0.06678901,448.7400
1627623512198000,0,1.87000000,450.2600
1627623515899000,0,2.16000000,450.2600
1627623836771000,0,0.10770000,449.6700
1627623854031000,1,3.09155000,449.2700
1627623854096000,1,2.50000000,449.2700
1627623854865000,1,7.40000000,449.0800
1627623908383000,0,2.23031068,448.6600
1627623922221000,1,0.30124800,448.1600
1627623989434000,1,1.15633812,448.4400
1627624166934000,1,2.16000000,448.7100
1627624166934000,1,43.06127032,448.6900
1627624223333000,0,2.07000000,449.0500
1627624458005000,1,1.44331445,449.1400
1627624619997000,1,2.22953000,448.2500
1627624620578000,1,0.00000520,448.2500
1627624664125000,0,0.11188050,448.3300
1627624674367000,0,0.43940847,448.3300
1627624774710000,1,0.09406057,448.1400
1627624874922000,1,0.50000000,448.0000
1627624978110000,1,1.11392585,447.8000
1627625127555000,0,0.75460000,449.2800
1627625205271000,0,2.16000000,449.6400
1627625243631000,0,2.12953000,449.7900
1627625263563000,1,4.67567779,449.7400
1627625263916000,1,4.67567779,449.7400
1627625287671000,0,0.08415923,449.5600
1627625403544000,0,2.16000000,450.2200
1627625405679000,0,2.16000000,450.2200
1627625463853000,0,0.06450000,450.1000
1627625504871000,0,2.16000000,450.2600
1627625631278000,0,4.67000000,450.6900
1627625817100000,0,3.00000000,450.7600
1627625863961000,0,0.62873866,451.0300
1627625990472000,0,2.21000000,451.0600
1627626124364000,0,0.09286140,452.6100
1627626346348000,1,3.50000000,453.3600
1627626346401000,1,3.50000000,453.3600
1627626452117000,0,0.12780000,454.6800
1627626505846000,0,2.00000000,454.7900
1627626505916000,0,0.20020066,454.7900
1627626506060000,0,3.36050000,454.9300
1627626506131000,0,1.00290000,454.9300
1627626543033000,1,3.65190000,454.6500
1627626603763000,1,1.03950000,454.9300
1627626605400000,1,0.46118844,454.9300
1627626605745000,1,0.00941201,454.9300
1627626868951000,0,2.20539000,453.7300
1627627033388000,1,0.12022135,453.1500
1627627324706000,0,2.59441000,454.5800
1627627447056000,0,2.16000000,454.9000
1627627447056000,0,4.63196830,454.9800
1627627447056000,0,3.00000000,454.9800
1627627447056000,0,0.93066843,455.0500
1627627757735000,1,7.30000000,452.7300
1627628119593000,0,0.96250000,452.9500
1627628220937000,1,0.10000000,452.8000
1627628276902000,0,0.21532000,453.5000
1627628754801000,0,2.21570000,451.6300
1627628934983000,0,2.07570000,451.4400
1627629646106000,0,0.12920000,449.9000
1627629876978000,0,0.05531583,449.6000
1627629946936000,1,0.05409600,449.7900
1627629947350000,1,0.05664456,449.7900
1627629984423000,0,2.90780000,450.0100
1627629985058000,0,4.29220000,450.0100
1627630178662000,0,2.22161000,450.4200
1627630420392000,0,1.10405663,450.6200
1627630580391000,0,3.00000000,450.9100
1627630745200000,1,3.21381000,451.2500
1627630860587000,1,0.23735601,450.5200
1627630909017000,1,4.66000000,450.5000
1627630972095000,1,2.16000000,450.1000
1627630980420000,1,2.11680000,449.9500
1627630984244000,1,2.11680000,449.6200
1627631161944000,0,2.22216296,450.2900
1627631161944000,0,2.16000000,450.3000
1627631161944000,0,2.40000000,450.3300
1627631161944000,0,4.67024253,450.3600
1627631161944000,0,2.94277577,450.4400
1627631161944000,0,5.55550638,450.4500
1627631161944000,0,1.77244036,450.4500
1627631810958000,0,2.23041000,448.6300
1627632154328000,1,4.23041000,449.0200
1627632154388000,1,3.06959000,449.0200
1627632329162000,1,0.99575892,448.0000
1627632329162000,1,1.04284108,448.0000
1627632338090000,1,0.00008302,448.0000
1627632648656000,0,4.06959000,447.7200
1627632837942000,0,0.09313167,448.2900
1627632895918000,0,1.87800000,448.1900
1627633146535000,1,1.70000000,447.9100
1627633262543000,0,0.04688441,448.7600
1627634020581000,0,2.23480000,447.7900
1627634052690000,0,2.20650000,447.9000
1627634052701000,0,0.02796673,447.9000
1627634153821000,0,0.23542894,447.9600
1627634371618000,1,3.44790000,446.8000
1627634489270000,1,2.23824270,446.2300
1627634490469000,1,1.10490000,446.0100
1627634583926000,1,2.16000000,446.5500
1627634592940000,0,5.93710000,447.1200
1627634593040000,0,1.46290000,447.1200
1627634606011000,0,2.16000000,446.9400
1627634650028000,1,0.10000000,445.5600
1627634654338000,1,0.11193000,445.0000
1627634654522000,1,0.11193000,445.0000
1627634654742000,1,0.89614000,445.0000
1627634654742000,1,0.11193258,445.0000
1627634654804000,1,0.50000000,444.4700
1627634655676000,1,2.16000000,444.5200
1627634656352000,1,0.11526330,444.3100
1627634656693000,1,2.16000000,443.4100
1627634656958000,1,0.50000000,443.4700
1627634658099000,0,2.15820000,444.2800
1627634658174000,0,0.09627492,444.2800
1627634659476000,1,8.03339000,443.3800
1627634659511000,1,3.18906026,443.3800
1627634659659000,1,2.16000000,442.3900
1627634659659000,1,1.10500000,442.2000
1627634659758000,1,0.50000000,442.2100
1627634659804000,0,0.12473706,443.0200
1627634659804000,0,2.10288165,443.2200
1627634660233000,1,2.16000000,442.2600
1627634660233000,1,2.57752000,442.2100
1627634660295000,1,1.92248000,442.2100
1627634660341000,0,0.07400000,443.0700
1627634661525000,0,1.99070000,442.6800
1627634663261000,1,2.16000000,442.1300
1627634666288000,1,2.16000000,441.3500
1627634666338000,1,0.07035833,441.3300
1627634666338000,1,0.12470190,440.9700
1627634666338000,1,0.12534759,440.8200
1627634666338000,1,0.12865858,440.6700
1627634666338000,1,0.05093360,440.5600
1627634667028000,1,0.50000000,440.7900
1627634669583000,1,0.04906640,440.5600
1627634672312000,1,2.16000000,438.8400
1627634679066000,0,1.11600000,439.6200
1627634679072000,0,5.57712000,439.6200
1627634679152000,0,0.90688000,439.6200
1627634683696000,0,1.10500000,441.2800
1627634683763000,0,2.16000000,441.4000
1627634712575000,0,2.16000000,440.8300
1627634712575000,0,0.90000000,440.8500
1627634712575000,0,1.20194224,440.8600
1627634733778000,0,2.16000000,440.3200
1627634741351000,0,2.16000000,440.2000
1627634744282000,0,0.28126489,440.5100
1627634765659000,0,0.09400000,438.7200
1627634766762000,0,0.12385380,438.5200
1627634766762000,0,0.33204899,438.6900
1627634771938000,0,5.00000000,438.7100
1627634772012000,0,2.60000000,438.7100
1627634795013000,0,7.50000000,440.3000
1627634818412000,1,2.16000000,439.5500
1627634832251000,0,4.78000000,439.8900
1627634833203000,0,0.00185736,439.8900
1627634900388000,0,4.79316000,438.8100
1627634956242000,0,4.79488000,438.6600
1627634957929000,0,0.00000423,438.6600
1627634957929000,0,0.42978121,438.6600
1627634966747000,0,2.28153000,438.6400
1627634992741000,0,2.28249000,438.4800
1627634992939000,0,0.00000776,438.4800
1627635022886000,0,2.28541000,437.9300
1627635033476000,0,2.28245000,438.6200
1627635035169000,1,2.16000000,438.3700
1627635035169000,1,5.10033674,438.3400
1627635051800000,1,3.00000000,438.2900
1627635051803000,1,3.94410000,438.2800
1627635051960000,1,3.80910000,438.2800
1627635051961000,1,3.71920000,438.2800
1627635052037000,1,1.06100000,438.2800
1627635052175000,1,3.14430000,438.1400
1627635052175000,1,1.64790000,438.1400
1627635052206000,1,1.44170000,438.1400
1627635074043000,0,2.16000000,437.0300
1627635074210000,0,2.29117000,437.0800
1627635084380000,0,2.16000000,437.5100
1627635085649000,0,2.16000000,437.6900
1627635085649000,0,2.28670466,437.7000
1627635085649000,0,3.05329534,437.7100
1627635094869000,0,2.16000000,437.1200
1627635113848000,0,2.29056000,436.9900
1627635113946000,0,0.00000974,436.9900
1627635134561000,0,2.29193000,436.7900
1627635134933000,0,4.50000000,436.9700
1627635135126000,0,5.72370000,437.1200
1627635135600000,0,2.28960000,437.1200
1627635135640000,0,0.00002577,437.1200
1627635156400000,1,1.97278068,436.0500
1627635202089000,1,1.01125636,436.4400
1627635202791000,0,2.29019000,436.9900
1627635224680000,0,0.15116678,436.6700
1627635239636000,0,2.29441000,436.3400
1627635239792000,0,0.00000690,436.3400
1627635304273000,0,2.29090000,436.9400
1627635304346000,0,0.00006854,436.9400
1627635314729000,0,2.28864000,437.2200
1627635316075000,0,2.28835000,437.3300
1627635316888000,0,2.28786000,437.4200
1627635316939000,0,0.00000604,437.4200
1627635318663000,0,2.28786000,437.6800
1627635326763000,0,1.44650000,437.9000
1627635328173000,0,5.71222279,438.0400
1627635328173000,0,2.28487721,438.0400
1627635328802000,0,2.28339000,438.3200
1627635328814000,0,0.00000416,438.3200
1627635328888000,0,5.71112000,438.3400
1627635329265000,0,2.28330000,438.3400
1627635329266000,0,0.00006287,438.3400
1627635352481000,1,4.79050000,438.2400
1627635361953000,0,5.70674629,438.4400
1627635414458000,1,0.84317288,436.7800
1627635424780000,0,2.28797000,437.3300
1627635427429000,1,2.16000000,437.1300
1627635427429000,1,1.29885586,437.1300
1627635481150000,0,2.28290000,438.3400
1627635481261000,0,0.00004587,438.3400
1627635481403000,0,1.96130000,438.4100
1627635481510000,0,1.28860000,438.4300
1627635512051000,0,2.28294000,438.6400
1627635561942000,0,2.28439000,438.1700
1627635562226000,0,0.00000561,438.1700
1627635562226000,0,2.28469439,438.3200
1627635601810000,1,3.93730000,437.3200
1627635602897000,1,1.78540000,437.1400
1627635603007000,1,1.11560000,437.1400
1627635624728000,0,2.28793000,437.4500
1627635641278000,0,0.17610312,437.6000
1627635875626000,1,0.60000000,438.2100
1627635875626000,1,3.11370799,438.2000
1627635901466000,0,0.22704000,438.1800
1627635901657000,0,2.05745998,438.1800
1627635901905000,0,2.50655000,438.2500
1627635926194000,0,2.24192000,438.1000
1627635926265000,0,0.04243413,438.1000
1627635926477000,0,5.71029000,438.1500
1627635927597000,0,2.28361315,438.3100
1627635929046000,0,2.28194000,438.5000
1627635965908000,1,0.30070000,438.6300
1627635977906000,0,2.01545000,439.4500
1627635985926000,1,1.47960000,439.2000
1627636010768000,1,1.33010000,439.1600
1627636104823000,1,4.78582000,438.7800
1627636116401000,0,4.92434000,439.1200
1627636128466000,0,0.00000903,439.1200
1627636128466000,0,9.49999097,439.1900
1627636128539000,0,3.30295000,439.1900
1627636137889000,0,0.00001468,439.1900
1627636137889000,0,7.63418532,439.4100
1627636261052000,1,0.08862468,438.7600
1627636280755000,1,2.16000000,438.3400
1627636280755000,1,1.48404986,438.3200
1627636320868000,0,1.45454000,438.6900
1627636421231000,0,0.45265336,439.6300
1627636532087000,0,1.42165000,439.5200
1627636590346000,1,4.08590000,439.3900
1627636767178000,1,0.50000000,439.1000
1627636779213000,1,1.85020000,439.1500
1627636779338000,1,1.00100000,439.1500
1627636897501000,1,5.36777000,437.4200
1627637293934000,0,1.48395045,436.6200
1627637294508000,0,1.48395000,436.7100
1627637294624000,0,0.00000045,436.7100
1627637294624000,0,0.27461766,436.7300
1627637294624000,0,0.30465471,436.7300
1627637296074000,0,2.16000000,437.1900
1627637307328000,0,1.33730500,437.8200
1627637307328000,0,3.34274500,437.8200
1627637307472000,0,0.00000798,437.8200
1627637307539000,0,1.33643000,437.9500
1627637338675000,0,1.20157000,437.5400
1627637357609000,0,1.17447000,437.8200
1627637410160000,0,1.14760000,438.4200
1627637474563000,0,1.12220000,439.2300
1627637474645000,0,0.00004777,439.2300
1627637475094000,0,1.12180000,439.4200
1627637475571000,0,1.12180000,439.5800
1627637508552000,0,1.05284312,439.6800
1627637508552000,0,2.16000000,439.7200
1627637582208000,0,1.02870000,438.7000
1627637582274000,0,0.00003623,438.7000
1627637686902000,1,4.76971000,440.0900
1627637687395000,1,5.68040000,439.7100
1627637693455000,1,2.16000000,438.2000
1627637714237000,0,1.23680000,438.1200
1627637864684000,0,1.24570000,438.3300
1627637953627000,0,7.00000000,437.6300
1627637953918000,0,4.70000000,437.6300
1627637962967000,0,2.99999999,437.8900
1627637962980000,0,0.60000001,437.8900
1627637962980000,0,3.00000000,437.8900
1627637963077000,0,0.08827766,437.9600
1627637963090000,0,1.16751673,437.9600
1627637963090000,0,1.25586322,438.0100
1627637963151000,0,8.15975397,438.1800
1627637963242000,0,1.25579439,438.1600
1627637963242000,0,2.79210561,438.1600
1627637963326000,0,0.34887181,438.1600
1627638074808000,0,0.06744112,439.3300
1627638159197000,0,0.64918000,439.3600
1627638180793000,1,7.60000000,439.6500
1627638212359000,1,4.77474000,439.7700
1627638213997000,1,4.77766000,439.4500
1627638264484000,1,0.00000712,439.4500
1627638264484000,1,3.00000000,439.4500
1627638264521000,1,2.93160000,439.3800
1627638264640000,1,1.84620000,439.3800
1627638409907000,0,2.16000000,440.3700
1627638409907000,0,0.03820000,440.3900
1627638431785000,0,0.29460000,440.3300
1627638445785000,0,1.00240000,440.4600
1627638481598000,0,0.06630000,440.9300
1627638619735000,1,0.06744112,440.1500
1627638645774000,1,0.31677283,440.7400
1627638797934000,0,1.02509626,441.4400
1627638843386000,0,0.63000000,441.6300
1627638844820000,1,0.52945713,441.1400
1627638844835000,1,7.32873781,441.1400
1627638844942000,1,6.70645140,441.1400
1627638844969000,1,7.55600000,441.1400
1627638862386000,0,0.06903976,440.2000
1627638919345000,0,0.06712858,441.0000
1627638928419000,1,7.46404000,440.4200
1627638928575000,1,0.00000879,440.4200
1627639028369000,1,0.53478627,440.5100
1627639134767000,0,0.63252584,441.4900
1627639161200000,0,0.22481482,441.7600
1627639213095000,0,1.00281544,441.5200
1627639414761000,1,0.07666051,440.4500
1627639749837000,0,0.06580000,441.7000
1627639860939000,1,7.60000000,441.2600
1627640120736000,0,0.22677138,443.0000
1627640166027000,1,8.79891000,441.8300
1627640184485000,0,0.22756918,441.5800
1627640237577000,0,0.23460000,441.7200
1627640408002000,0,1.00673143,441.9700
1627640478724000,1,0.09313167,441.3500
1627640640258000,0,0.12268757,441.9100
1627640689871000,0,0.06620000,441.7800
1627640885431000,0,0.22566561,442.0700
1627640889877000,0,2.16000000,441.9600
1627640889877000,0,0.14080000,441.9800
1627640890938000,0,0.06734780,441.8300
1627640928903000,0,0.22452313,442.1800
1627641217438000,1,4.50000000,441.9600
1627641218212000,1,3.00000000,441.9600
1627641249543000,1,1.00000000,441.3900
1627641309109000,0,0.06610000,442.4200
1627641392581000,0,0.10685296,442.2900
1627641554870000,0,0.08351421,442.4700
1627641720221000,0,1.44271695,442.7400
1627641771486000,0,7.50000000,442.7600
1627641920906000,1,2.25913089,442.3800
1627641920906000,1,0.70000000,442.3700
1627641920906000,1,4.41537193,442.3500
1627641921768000,1,7.50000000,442.1900
1627642064432000,0,6.99030000,442.7200
1627642200235000,0,1.12013013,443.2600
1627642273664000,1,2.25628000,442.8100
1627642632100000,1,0.22000000,442.0000
1627642680224000,0,0.36905669,442.8600
1627643223812000,1,8.07060000,440.8500
1627644114808000,0,0.13730000,440.2500
1627644563534000,0,1.00154156,441.1100
1627645153546000,0,1.07133466,441.1600
1627645313172000,1,2.27079587,439.9500
1627645313172000,1,0.87540413,439.9500
1627645313210000,1,1.39539174,439.9500
1627645314197000,0,0.05648293,440.3100
1627645335071000,0,0.08810000,439.9300
1627645356904000,0,0.13200000,440.0800
1627645470033000,0,0.54343925,439.5800
1627645470203000,0,1.61656075,439.5800
1627645470203000,0,0.05343925,439.5800
1627645478328000,0,0.00754909,439.5800
1627646004621000,0,0.26830000,439.2300
1627646208305000,0,9.26390000,440.0700
1627646208737000,0,1.03610000,440.0700
1627646520248000,0,0.47792312,439.5300
1627646567772000,0,0.33010000,440.1100
1627647687353000,0,0.07859426,441.9000
1627647723153000,0,0.02051574,441.9000
1627648731681000,1,0.50000000,442.6400
1627649108699000,0,0.12922084,441.9500
1627649108894000,0,0.00263716,441.9500
1627649259267000,1,3.38395000,442.2900
1627649259315000,1,3.50000000,442.2900
1627649259376000,1,0.51605000,442.2900
1627649357573000,0,3.28080000,442.7800
1627649419138000,1,7.50000000,442.0700
1627649486504000,0,1.31320000,442.4800
1627649639229000,0,0.11000000,441.3700
1627650143550000,0,0.21920000,441.7300
1627650387926000,0,0.67970000,441.7100
1627650506980000,1,4.77558000,440.6300
1627650709694000,0,0.10990000,440.5400
1627651564089000,0,0.58794472,442.3000
1627651846373000,0,2.18720000,442.7800
1627651995505000,0,0.08750000,442.4800
1627652458500000,0,0.43650000,443.5100
1627652844229000,1,1.00000000,442.9900
1627653220380000,0,1.00858833,442.7300
1627653221055000,0,0.15402867,442.7300
1627653292012000,0,0.46002594,443.1600
1627653631531000,1,0.06879000,442.2000
1627654106379000,0,4.40010000,444.4000
1627654108186000,1,0.95705228,444.1000
1627654190607000,1,0.95578629,445.2600
1627654200241000,0,2.22270059,446.2100
1627654275175000,1,0.95516187,445.8500
1627654275446000,1,0.95516187,445.8500
1627654353590000,0,0.20052687,446.7300
1627654483998000,0,0.46109237,445.9700
1627654571615000,1,2.24458000,445.2200
1627654571693000,1,0.00000906,445.2200
1627654571693000,1,5.61148094,445.1400
1627654572115000,1,2.24430000,445.1400
1627654572115000,1,0.00009762,445.1400
1627654698616000,1,0.18448040,445.0300
1627654701511000,1,0.11810470,445.0900
1627654740744000,0,0.12002869,444.9900
1627654740788000,0,0.00000001,444.9900
1627654830632000,1,2.24764000,444.6200
1627654906424000,1,2.24646000,444.8400
1627654906600000,0,1.21785361,445.1300
1627654998679000,0,0.64432737,445.1300
1627655322221000,0,0.11191343,444.5400
1627655419974000,1,2.16000000,444.3600
1627656148305000,0,2.16000000,445.1600
1627656148305000,0,0.10250000,445.2000
1627656230214000,0,2.16000000,445.6200
1627656230214000,0,3.66652212,445.6700
1627656524076000,0,1.07600000,445.5200
1627656610284000,0,0.19160000,444.7400
1627656722392000,0,0.06686085,445.3000
1627656737998000,0,6.36990119,445.3400
1627656822699000,1,2.24440000,445.2500
1627656822770000,1,0.00009845,445.2500
1627656831031000,0,0.93570000,445.5000
1627656904887000,1,2.24584000,444.8400
1627656904939000,1,0.00000937,444.8400
1627656977449000,0,0.09080000,445.9000
1627657320254000,0,0.24676778,445.9200
1627657384424000,1,2.11680000,445.1100
1627657482149000,1,2.11680000,444.5500
1627657485518000,1,2.11680000,444.2900
1627657531909000,1,2.11680000,444.3500
1627657532144000,1,4.74142000,444.2700
1627657539770000,1,2.11680654,444.2800
1627657542825000,1,0.00000667,444.2700
1627657609360000,0,0.87070000,444.7800
1627657894833000,1,2.16000000,444.5200
1627657894833000,1,3.00000000,444.3900
1627657894833000,1,4.54271251,444.3800
1627657980103000,0,0.13186462,443.8400
1627657993401000,0,0.08945714,443.8900
1627658111352000,1,2.16000000,444.2300
1627658111352000,1,0.30000000,444.1900
1627658111352000,1,2.24996276,444.1900
1627658111352000,1,4.74372955,444.1800
1627658111352000,1,0.95450169,444.0900
1627658293841000,1,4.74000000,444.4200
1627658328679000,1,0.00176364,444.4200
1627658328679000,1,3.01967185,444.2800
1627658328730000,1,1.72359361,444.2800
1627658328861000,1,2.24984000,444.1400
1627658520268000,0,0.08696308,443.7500
1627658611172000,0,1.02235320,444.0500
1627658824862000,1,0.21000000,444.2500
1627658957780000,1,2.25090000,443.9300
1627658957810000,1,0.00005546,443.9300
1627658957810000,1,3.94164454,443.8400
1627658957883000,1,1.01040000,443.8400
1627658957935000,1,0.67544281,443.8400
1627658957981000,1,4.27160000,443.8300
1627658958102000,1,0.47576396,443.8300
1627659100817000,1,2.25000000,444.1400
1627659109581000,1,2.25237000,443.6700
1627659109771000,1,0.00000512,443.6700
1627659175491000,0,2.25126752,444.4500
1627659592187000,1,0.95554207,445.5000
1627659855593000,0,0.17806371,446.0300
1627659882490000,0,0.21720000,445.9800
1627659897856000,0,1.11277347,445.9800
1627659937541000,0,0.08708755,445.8500
1627660112689000,0,2.51369000,445.4800
1627660146728000,0,0.16300000,445.4700
1627660615167000,0,2.16000000,445.6200
1627660615167000,0,1.36070000,445.7000
1627660618956000,0,1.11367244,445.5800
1627661094902000,0,0.26788004,444.4900
1627661115278000,0,0.10460000,444.4300
1627661499071000,1,2.16000000,444.2900
1627661499071000,1,8.10301039,444.2400
1627661499071000,1,4.74368649,444.2300
1627661499071000,1,2.25022605,444.1300
1627661499071000,1,1.82341407,444.0600
1627661828010000,0,4.75700000,443.5500
1627662055734000,1,1.05160000,444.8900
1627662231500000,1,2.16000000,445.2300
1627662388397000,0,0.10860000,445.7900
1627662562556000,1,1.00000000,444.6400
1627662677843000,0,2.50000000,444.8500
1627662677900000,0,2.24254000,444.8500
1627662677916000,0,0.00000686,444.8500
1627663149874000,0,2.00000000,444.5800
1627663278395000,0,0.15190000,444.6100
1627663367502000,0,1.08930000,444.5200
1627663750146000,0,0.22460000,444.2200
1627663768701000,0,0.34430000,444.3600
1627663910726000,0,0.43600000,444.2700
1627664640234000,0,0.42451697,445.6300
1627664753419000,0,2.25746000,445.9900
1627664846284000,0,2.16000000,446.2300
1627664846284000,0,4.72687161,446.3500
1627664846284000,0,6.35182839,446.4100
1627665035035000,0,0.12580000,446.4900
1627665320641000,0,1.55589429,446.6000
1627665411181000,0,0.28877702,446.8400
1627665412181000,0,0.28877702,446.8400
1627665413212000,0,0.28877702,446.8400
1627665414228000,0,0.28877701,446.8400
1627665563707000,0,0.06480000,448.6100
1627665784414000,0,2.00000000,448.3900
1627665784822000,0,2.23037000,448.6300
1627665784944000,0,10.07310000,448.6100
1627665790348000,0,2.16000000,448.9700
1627665845289000,0,3.00000000,450.0000
1627665901964000,1,2.21693115,450.7600
1627666208456000,1,4.68090000,450.1800
1627666260016000,1,0.28126489,450.0100
1627666271608000,1,0.15116678,450.0100
1627666337257000,0,4.60963000,450.5600
1627666337320000,0,2.79037000,450.5600
1627666425846000,1,1.80000000,449.8500
