timestamp ms,type,amount,price
1628388032969000,1,0.73505000,485.0000
1628388060184000,1,0.00000154,485.0000
1628388903938000,1,0.05100000,483.8600
1628388905166000,1,0.00066784,483.8600
1628389017251000,1,3.67011000,483.3100
1628389017303000,1,0.27543000,483.3100
1628389189535000,1,3.49596000,484.4900
1628390048804000,0,45.52857000,485.0800
1628390048873000,1,5.67168314,485.0800
1628390048877000,1,1.00000000,485.0800
1628390048943000,1,3.41840000,485.0800
1628390048965000,0,2.06319112,485.1300
1628390048965000,0,3.43680888,485.1300
1628390048967000,1,2.30649751,485.0800
1628390049042000,1,5.02484935,485.0800
1628391249253000,0,0.05980000,485.3700
1628394555437000,0,0.55970000,488.9600
1628397281970000,1,2.60622000,487.8000
1628397282114000,1,40.42986000,487.5800
1628397282182000,0,13.05636240,487.5800
1628397282197000,0,9.44377760,487.5800
1628398315042000,0,0.22320000,485.7200
1628399458844000,0,0.09960000,486.0300
1628399890889000,0,0.07220000,486.0100
1628401328418000,1,8.31507000,488.8600
1628401342499000,1,0.12259842,488.0300
1628401443132000,0,0.10192111,489.3000
1628402067558000,0,3.03295589,489.8200
1628402067558000,0,0.93133313,489.9500
1628402067849000,0,0.05076028,489.9500
1628402137160000,0,1.01288828,490.0300
1628402289759000,0,0.40802143,489.8800
1628402290792000,0,0.40500433,489.8800
1628402291789000,0,0.40500432,489.8800
1628402292816000,0,0.40500433,489.8800
1628402293816000,0,0.40500432,489.8800
1628402294847000,0,0.40500433,489.8800
1628402295871000,0,0.16630841,489.8800
1628402297947000,0,0.40500432,489.8800
1628402298937000,0,0.40500433,489.8800
1628402443029000,0,2.16392367,490.4600
1628402520303000,0,0.22053319,490.6100
1628402527772000,0,0.17196286,490.8200
1628402593520000,0,1.99025994,490.8200
1628402593520000,0,2.05398339,490.8800
1628402650331000,0,0.05125938,491.5100
1628402650331000,0,0.15074518,491.5100
1628402726790000,0,0.58512625,491.5100
1628402756213000,0,2.15854362,491.6500
1628402756213000,0,1.87845838,491.7700
1628402758757000,0,2.15850000,491.6500
1628402787255000,0,0.10113401,490.9800
1628402882998000,0,0.20224741,491.1300
1628402972287000,1,2.03843000,490.0500
1628402986028000,1,0.00000676,490.0500
1628403111397000,0,2.25990000,490.0900
1628403359311000,0,0.41495491,490.6500
1628403480287000,0,0.09319956,491.0500
1628403502059000,0,0.06063715,491.0800
1628403505090000,0,0.10105781,491.0800
1628403524766000,0,1.01057814,491.1000
1628403526752000,0,0.05076359,491.1000
1628403551942000,0,0.05100000,491.1000
1628403624818000,0,0.06862289,491.7600
1628403852217000,0,0.11088893,492.3300
1628404037104000,0,0.38315374,492.3300
1628404062099000,0,17.50000000,492.5900
1628404062863000,0,10.40000000,492.9900
1628404063263000,0,0.05041250,493.3300
1628404066442000,0,0.00904072,493.3300
1628404069688000,0,9.13401250,493.7900
1628404070024000,1,2.02481000,493.2900
1628404070248000,0,0.59732018,493.4800
1628404093332000,1,0.39761268,493.0300
1628404093332000,1,1.62815509,493.0300
1628404093332000,1,2.00000000,493.0300
1628404093332000,1,2.02617001,493.0200
1628404093332000,1,1.40808629,493.0100
1628404093337000,1,1.16413344,493.0400
1628404093694000,1,2.00000000,492.8900
1628404093694000,1,0.87820000,492.8800
1628404093695000,1,1.30110000,492.8800
1628404093708000,1,0.08000000,492.8800
1628404093771000,1,2.80587977,492.8800
1628404094190000,0,0.06689039,492.8200
1628404145561000,1,2.03038000,491.8900
1628404402341000,0,0.10084834,491.9500
1628404602326000,0,0.12630000,494.0500
1628404719503000,0,2.02570000,493.9400
1628404721257000,1,6.20558910,493.3500
1628405056321000,0,0.05000000,496.9900
1628405067318000,0,0.00076359,496.9900
1628405453034000,0,2.00000000,497.6200
1628405453034000,0,3.06162800,497.6300
1628405527910000,1,0.05000000,497.0000
1628405591110000,0,0.85334556,498.0700
1628405980623000,1,0.45000000,497.0000
1628406007376000,0,3.10719000,497.0000
1628406047504000,1,0.28106160,496.0700
1628406053075000,1,0.10362580,496.0700
1628406063729000,1,2.01453000,495.7900
1628406064111000,1,4.14243933,495.8500
1628406232728000,1,2.01548700,495.7300
1628406232728000,1,2.00000000,495.6900
1628406232728000,1,7.71963173,495.6800
1628406232728000,1,5.03897939,495.5300
1628406232728000,1,1.71028538,495.5200
1628406232728000,1,7.15246945,495.3700
1628406232728000,1,13.10379786,495.3600
1628406232728000,1,1.70910683,495.3500
1628406232728000,1,9.55024236,495.3400
1628406247171000,1,1.90000000,495.7100
1628406247171000,1,2.01465866,495.7000
1628406247171000,1,5.03684754,495.7000
1628406247171000,1,5.03824821,495.6800
1628406247171000,1,1.70998607,495.6700
1628406247171000,1,8.27219358,495.5400
1628406247171000,1,12.50000000,495.5300
1628406247171000,1,1.71028538,495.5200
1628406247171000,1,11.81778056,495.5200
1628406255881000,1,5.03686767,495.7200
1628406255881000,1,2.01464242,495.7200
1628406255881000,1,13.09892712,495.6800
1628406255881000,1,1.70998607,495.6700
1628406255881000,1,2.02806000,495.5400
1628406255881000,1,1.71028538,495.5200
1628406255881000,1,1.70910683,495.3500
1628406255881000,1,22.69212451,495.3400
1628406263992000,1,2.01556012,495.5300
1628406263992000,1,5.03869518,495.5300
1628406263992000,1,13.10184490,495.5300
1628406263992000,1,1.71028538,495.5200
1628406263992000,1,20.66406000,495.3500
1628406263992000,1,1.70910683,495.3500
1628406263992000,1,5.76044759,495.1700
1628406270649000,1,2.01610464,495.3600
1628406270649000,1,5.04052368,495.3600
1628406270649000,1,1.70910683,495.3500
1628406270649000,1,13.10597480,495.2400
1628406270649000,1,0.11879916,495.0100
1628406270649000,1,1.71047148,495.0100
1628406270649000,1,16.29901941,494.9900
1628406282740000,1,2.01643800,495.3700
1628406282740000,1,5.04030027,495.3700
1628406282740000,1,12.94326173,495.3600
1628406295415000,1,2.01647866,495.3600
1628406295415000,1,5.04145885,495.3600
1628406295415000,1,12.94206249,495.3600
1628406304075000,0,1.79103925,496.4500
1628406551261000,1,2.01379043,496.0500
1628406572436000,1,1.74405518,495.7700
1628406572579000,1,0.27101000,495.7700
1628406572866000,1,0.00000756,495.7700
1628406586033000,0,0.07777543,496.0600
1628406594773000,0,1.28362439,496.0300
1628406594773000,0,0.66867561,496.0600
1628406888119000,0,0.39030000,496.2900
1628406969911000,1,2.01200000,496.5400
1628406969985000,1,0.00000766,496.5400
1628406980758000,1,2.01313000,496.1400
1628406981091000,1,0.00000368,496.1400
1628406989795000,1,1.70000000,495.8800
1628406989846000,1,2.01426097,495.8700
1628406989846000,1,5.03596903,495.8700
1628406990475000,1,2.01508899,495.5900
1628407010898000,0,1.00057403,495.6800
1628407026801000,1,2.01591000,495.4500
1628407026812000,1,0.00000769,495.4500
1628407039579000,1,2.01446000,495.6600
1628407039591000,1,0.00000385,495.6600
1628407049638000,0,0.26980684,496.3500
1628407052064000,1,2.01446000,495.4000
1628407052698000,1,5.03948727,495.0700
1628407052698000,1,5.03954823,495.0700
1628407052698000,1,2.01741450,495.0700
1628407062475000,1,2.01820000,494.7900
1628407062528000,1,0.00000420,494.7900
1628407062528000,1,2.01825580,494.7700
1628407067877000,1,2.01995000,494.5100
1628407200298000,0,0.14262641,495.5900
1628407458219000,0,4.95940000,495.8200
1628407477509000,0,2.00000000,496.3000
1628407477509000,0,6.28875943,496.3000
1628407583508000,0,0.50128975,496.2200
1628407684515000,0,0.40000000,495.8400
1628408179573000,0,0.08000000,492.9200
1628408182638000,0,0.00101205,492.9200
1628408217720000,0,0.11920000,493.9400
1628408265629000,0,0.19631856,493.9100
1628408503311000,1,0.08000000,494.3100
1628408503317000,1,0.12000000,494.3100
1628408678255000,1,2.02700000,492.9800
1628408679323000,0,0.50000000,493.2700
1628408679323000,0,1.32626501,493.5600
1628408683250000,1,2.02700000,492.8200
1628408705240000,1,0.10192111,492.5000
1628408867228000,0,0.09275113,492.5900
1628408875766000,0,0.40303562,492.6000
1628408920214000,0,0.90745337,492.0000
1628409083922000,0,0.05644608,492.6800
1628409110854000,0,0.20125379,492.9300
1628409199659000,0,0.08050139,493.1400
1628409200717000,0,1.60974852,493.1400
1628409232735000,0,2.00000000,493.2600
1628409308292000,0,0.27984500,492.9800
1628409472794000,1,2.03428999,491.2600
1628409472794000,1,0.04512904,491.2500
1628410000804000,0,0.18627864,493.7300
1628410066280000,0,0.65405929,493.7400
1628410076441000,0,1.41561220,494.0200
1628410076441000,0,0.59476157,494.0300
1628410184440000,0,0.08032674,494.2600
1628410210573000,0,0.06522511,494.2600
1628410219601000,0,0.52298349,494.5500
1628410337241000,0,0.05975129,494.5400
1628410350449000,0,0.10035348,494.5400
1628410397339000,0,3.01052331,494.5400
1628410407865000,0,1.00350779,494.5400
1628410996405000,0,0.64710539,492.6400
1628413111360000,1,0.33333333,490.0000
1628413509588000,0,0.19690000,491.7700
1628413573984000,1,1.99999999,491.3000
1628413598221000,1,2.03561512,490.9300
1628413624333000,0,0.19720000,490.9900
1628413644883000,0,0.09860000,491.0500
1628413700472000,1,2.03881000,490.1400
1628413700640000,1,0.00000912,490.1400
1628413700698000,1,4.63900000,489.9500
1628413700920000,1,0.45806000,489.9500
1628414074920000,1,4.31419758,491.5300
1628414075361000,1,2.03316000,491.3700
1628414233506000,0,0.10138342,491.6300
1628414461410000,0,0.09826479,490.7000
1628414521755000,0,0.20224334,490.8500
1628414522796000,0,0.20224334,490.8500
1628414523829000,0,0.20224334,490.8500
1628414524867000,0,0.20224334,490.8500
1628414525890000,0,0.20224334,490.8500
1628414526935000,0,0.20224334,490.8500
1628414527965000,0,0.20224334,490.8600
1628414528991000,0,0.20224334,490.8600
1628414530010000,0,0.20224334,490.8600
1628414531105000,0,0.20224333,490.8600
1628414783308000,0,0.05920000,490.3700
1628415452541000,0,0.10043437,490.8000
1628415475409000,0,2.03955929,490.7100
1628415475409000,0,0.49181071,490.7100
1628415475470000,0,4.60705000,490.7100
1628416412968000,0,0.19740000,490.6100
1628416475735000,1,1.50000000,490.0300
1628417141767000,0,0.09840000,491.9000
1628417220122000,0,0.09850000,491.2600
1628417903869000,0,0.19790000,489.3000
1628417933236000,0,0.19810000,488.7800
1628418051880000,0,0.10541950,487.2300
1628418088187000,0,0.17880000,487.0000
1628418183890000,0,0.21850000,487.6100
1628418348099000,1,0.21579994,486.5000
1628418355023000,0,4.00000000,486.8700
1628418355088000,0,3.50000000,486.8700
1628418355175000,0,6.39164000,486.8700
1628418355200000,0,0.00000140,486.8700
1628418466315000,0,0.09940000,487.2800
1628418495448000,0,1.01868230,487.1200
1628418600439000,1,0.06348702,485.8700
1628418747976000,1,0.20886966,486.7300
1628418848254000,0,0.05825987,486.9200
1628418849291000,0,0.05825987,486.9200
1628418850328000,0,0.05825987,486.9200
1628418851323000,0,0.05825987,486.9000
1628418852416000,0,0.05825987,486.9100
1628418853634000,0,0.05825986,486.9100
1628418854567000,0,0.05825987,486.9100
1628418964370000,0,0.06119477,486.4300
1628419200305000,1,0.09917098,485.7400
1628419326814000,0,0.09970000,485.4700
1628419355711000,1,0.05731001,484.5100
1628419355711000,1,2.94268999,484.3300
1628419418922000,1,0.22887402,484.1600
1628419419999000,1,0.20806417,484.1600
1628419420979000,1,0.20806417,484.1600
1628419422038000,1,0.20806417,484.1600
1628419423027000,1,0.20806417,484.0100
1628419424105000,1,0.16806417,483.8600
1628419425095000,1,0.20806418,483.9700
1628419426111000,1,0.20806417,483.8500
1628419427097000,1,0.20806418,483.8700
1628419428123000,1,0.20806417,483.7500
1628419445756000,1,2.54973896,483.7800
1628419553660000,1,0.06501000,484.1700
1628419559861000,1,0.11961068,484.1700
1628419588314000,0,0.20000000,484.9700
1628419615481000,1,2.00548445,484.5000
1628419636019000,0,0.06650000,485.2400
1628419862110000,0,0.70000000,485.4500
1628419862110000,0,0.08763416,485.4600
1628419999754000,0,0.35737360,486.2400
1628420004803000,0,0.30626690,486.2000
1628420040328000,1,2.00000000,485.1700
1628420040328000,1,1.16536089,485.1600
1628420101391000,0,0.20435453,485.7000
1628420122795000,0,2.06110000,485.6800
1628420361575000,1,0.09713000,485.4500
1628420361638000,1,0.00000667,485.4500
1628420484773000,0,2.00000000,487.3000
1628420484773000,0,2.04616849,487.3100
1628420514978000,0,0.06063902,487.2000
1628420528995000,0,0.05820724,487.2900
1628420529297000,0,0.05820724,487.2900
1628420530000000,0,0.05820724,487.2900
1628420531028000,0,0.05820724,487.2900
1628420532047000,0,0.05820723,487.2900
1628420533066000,0,0.05820724,487.2900
1628420534074000,0,0.05820723,487.2900
1628420546256000,1,0.20704644,486.6300
1628420582985000,0,0.10238305,487.1900
1628420640268000,1,0.08706355,486.6400
1628420666863000,1,0.09352322,486.4900
1628420724316000,1,6.00000000,486.4800
1628420724380000,1,5.50000000,486.4800
1628420724446000,1,3.50000000,486.4800
1628420725085000,1,12.09501129,486.4800
1628421018388000,0,1.02038480,486.3000
1628421044015000,0,0.07144966,485.6800
1628421044345000,1,6.80000000,485.4200
1628421070568000,0,0.06133420,485.3400
1628421134882000,0,0.14731239,485.1600
1628421237961000,1,1.02500000,484.7900
1628421480281000,1,0.43612743,483.4000
1628421557220000,0,0.09950000,486.4800
1628421569583000,0,0.10212859,485.6500
1628421596168000,1,0.05210142,485.8300
1628421637165000,0,2.05861000,486.3900
1628421659313000,0,0.08000000,486.8200
1628421663841000,1,0.13905303,486.5200
1628421720290000,1,1.06679960,486.2100
1628421740010000,0,2.05606000,486.7900
1628421740701000,0,0.01291000,486.8200
1628421740701000,0,0.06827341,487.2200
1628421762307000,0,0.30000000,487.5200
1628421762307000,0,0.71854480,487.5300
1628421792222000,0,0.93352384,486.7700
1628422239668000,0,0.29760000,488.1100
1628422243333000,0,1.98410000,488.1000
1628422257381000,0,2.57790000,488.1100
1628422258212000,0,14.33424000,488.1100
1628422276213000,0,2.05056698,488.1000
1628422276213000,0,0.01211071,488.1000
1628422406437000,0,2.05012000,488.1000
1628422433721000,0,0.22820000,488.1000
1628422464911000,0,0.05637594,487.8800
1628422465903000,0,0.05637594,487.8800
1628422466912000,0,0.05637594,487.8800
1628422467940000,0,0.05637594,487.8800
1628422468963000,0,0.05637594,488.0400
1628422469980000,0,0.05637594,488.0400
1628422470997000,0,0.05637595,488.0400
1628422472021000,0,0.05637594,488.0600
1628422473058000,0,0.05637595,488.0700
1628422721569000,0,0.99052800,487.3900
1628423040572000,0,0.32635198,486.4300
1628423190326000,0,1.01791486,487.0400
1628423265134000,0,0.84000000,487.3400
1628423265134000,0,0.22952455,487.4200
1628423385027000,0,1.98760000,487.1000
1628423520273000,1,0.20359897,486.3100
1628423549387000,1,0.20000000,486.4400
1628423653666000,0,0.05970000,486.8700
1628423787096000,0,0.12238791,486.4600
1628423871438000,0,0.10400272,486.7700
1628423917092000,0,1.98990000,486.6900
1628424062657000,0,0.09970000,486.0800
1628424072563000,0,0.08560000,486.8200
1628424081115000,0,0.13561303,486.9900
1628424134932000,1,0.96661985,487.5100
1628424145308000,0,0.00000344,488.1100
1628424183318000,1,1.56030000,487.5900
1628424183325000,1,1.12170000,487.5900
1628424307544000,0,1.52819042,487.2800
1628424547938000,0,0.22436762,486.4700
1628424568802000,0,0.05610856,486.6600
1628424569817000,0,0.05610856,486.6600
1628424970121000,1,0.08000000,486.6600
1628424970128000,1,1.03317963,486.6600
1628425128911000,0,0.33728115,486.7400
1628425219763000,0,2.05040000,488.0500
1628425303637000,1,0.77620774,488.6300
1628425310723000,0,0.20307512,489.6000
1628425336007000,1,0.91177323,489.3300
1628425336738000,1,0.91177323,489.3300
1628425394689000,0,0.16870478,489.8900
1628425407701000,1,0.15424193,489.2700
1628425653890000,0,0.34003448,490.5600
1628425856821000,1,0.91056715,490.6800
1628425857030000,1,0.91056715,490.6800
1628425998502000,0,2.04090796,490.4100
1628425998502000,0,0.30000000,490.4200
1628425998502000,0,2.47357988,490.4300
1628426575259000,0,0.84000000,489.5700
1628426575259000,0,1.15825291,489.7300
1628426629182000,0,0.19770000,489.8000
1628426838091000,0,0.14352751,490.3200
1628426974457000,0,0.07878817,489.5300
1628427007770000,0,1.02031214,489.4900
1628427043302000,0,1.01580333,489.7700
1628427129648000,0,0.23710000,490.1500
1628427197919000,0,0.19254772,490.3200
1628427284994000,0,0.05856619,491.0000
1628427288025000,0,0.05196203,491.0000
1628427289075000,0,0.05196203,491.0000
1628427290051000,0,0.05196203,491.0000
1628427291087000,0,0.05196203,491.0000
1628427292103000,0,0.05196203,490.8500
1628427294099000,0,0.10392405,490.8600
1628427636914000,0,0.30311186,491.4500
1628427746338000,0,0.06058423,491.6500
1628427791367000,0,0.19690000,491.8400
1628428059734000,0,0.98361515,491.8600
1628428215293000,0,0.20238778,490.0900
1628428371948000,0,1.01288837,489.6200
1628428475293000,0,5.62563000,489.0600
1628428475701000,1,0.19254772,488.8500
1628428492359000,0,0.00000415,489.0600
1628428492359000,0,0.24536451,489.4900
1628428513679000,1,2.04602743,488.2700
1628428533144000,1,1.73439210,488.4600
1628428677185000,0,0.24060000,489.1500
1628428694963000,0,0.09900000,489.1400
1628428746913000,1,4.31606732,487.8900
1628428952451000,1,0.06278231,487.8700
1628429162704000,0,0.47107436,489.3300
1628429228267000,0,0.06091558,488.8200
1628429369870000,0,0.40713352,487.5500
1628429443392000,0,1.03730687,488.2700
1628429457872000,1,0.08802091,487.5100
1628429696155000,0,0.40705891,487.8300
1628429777247000,0,0.25410927,488.2600
1628430004576000,0,0.05807393,487.0700
1628430410122000,1,1.61908154,485.5600
1628430627780000,1,0.08092272,485.5600
1628430822629000,0,0.30764485,486.3400
1628430874777000,0,0.05551156,486.2300
1628431552709000,0,0.71630000,486.7800
1628431560282000,1,2.00000000,485.5200
1628431560282000,1,7.10111831,485.5200
1628431680028000,1,1.90000000,485.9800
1628431680028000,1,2.05589569,485.9800
1628431680028000,1,6.90000000,485.9700
1628431680028000,1,7.93597579,485.8700
1628431680028000,1,15.90707799,485.8600
1628432195371000,1,0.05700000,485.0000
1628432280282000,1,0.10211340,485.0000
1628432280282000,1,0.08984826,484.9600
1628432305549000,1,1.60267163,484.6800
1628432587620000,1,0.12318522,484.0400
1628432618006000,1,0.45110457,483.8400
1628432718130000,1,1.00000000,483.7200
1628432814525000,0,2.06000000,484.4500
1628432817318000,0,0.00574825,484.4500
1628432817318000,0,2.06425175,484.6100
1628433102150000,1,12.50000000,482.0000
1628433102213000,1,7.50000000,482.0000
1628433102394000,1,1.83763091,481.8100
1628433117459000,0,0.21290341,482.0500
1628433234317000,1,3.08349324,481.0400
1628433234317000,1,0.07318033,480.9900
1628433287045000,1,0.18260743,480.3900
1628433287511000,1,0.10999579,480.3900
1628433288053000,1,0.17211147,480.3900
1628433289068000,1,0.17211146,480.3400
1628433290114000,1,0.11211147,480.0400
1628433538964000,0,0.62051761,481.0500
1628433548309000,1,0.40572832,480.8600
1628433659636000,1,1.00000000,480.0000
1628433659636000,1,5.00000000,480.0000
1628433665427000,0,1.75020025,480.3100
1628433692869000,0,0.06201133,480.1700
1628433749235000,0,0.08000000,480.0400
1628433933707000,0,2.08707000,479.7400
1628433969717000,1,0.81986424,479.1700
1628434039215000,0,1.33620000,480.2300
1628434056097000,0,0.10090000,480.0800
1628434643986000,0,1.04510000,478.0400
1628434763429000,1,0.08000000,476.6400
1628434810360000,0,0.08000000,476.9100
1628434835511000,0,0.05242079,478.0900
1628434864317000,1,12.55512000,477.0100
1628434864672000,1,1.05374000,477.0100
1628435254858000,1,0.09484709,477.2200
1628435411947000,1,1.77540367,477.3100
1628435411947000,1,1.30000000,477.2500
1628435411947000,1,1.14515662,477.2400
1628435506794000,0,0.10405772,478.1000
1628435708033000,0,6.30000000,476.9900
1628435880331000,1,1.02024022,477.0800
1628435904980000,1,0.10000000,476.4500
1628435904980000,1,0.15984768,476.4400
1628435980864000,1,0.08194084,477.2300
1628436000321000,1,1.24955616,477.2300
1628436000321000,1,1.97538750,477.1700
1628436108044000,0,7.87000000,477.7500
1628436123511000,1,0.24547017,477.4000
1628436258093000,0,7.77918018,478.5000
1628436277801000,0,4.61119691,478.3800
1628436277801000,0,21.65010317,478.3900
1628436354593000,0,2.00000000,478.0000
1628436354593000,0,51.50155000,478.0100
1628436354593000,0,3.27838063,478.1100
1628436360311000,1,0.19667309,477.9000
1628436448289000,0,2.09456371,477.7700
1628436448289000,0,4.44011352,477.7800
1628436774698000,0,2.09828000,477.0800
1628436925076000,1,0.21055548,479.0100
1628436941172000,1,3.20851000,479.0000
1628436945691000,1,0.00000774,479.0000
1628436960309000,1,1.32733464,478.5400
1628436960309000,1,1.32645501,478.3300
1628436960309000,1,1.26028306,478.3000
1628437346803000,1,0.10830222,478.5700
1628437560257000,1,0.50709939,478.9000
1628437906232000,0,0.14120000,480.2500
1628438208667000,0,0.60670000,478.8700
1628438471111000,0,0.06650280,477.6100
1628438478097000,0,0.06230815,477.5900
1628438479105000,0,0.06230816,477.5900
1628438480092000,0,0.06230815,477.5900
1628438540107000,0,0.57073620,476.8800
1628438654334000,0,2.10112963,476.3900
1628438654389000,1,1.36838000,476.4200
1628438654394000,1,0.00000781,476.4200
1628438772058000,0,0.17683220,478.2500
1628438783584000,1,0.13119380,477.6900
1628438822733000,1,1.32731000,478.5300
1628438927194000,0,2.00000000,478.2000
1628438927194000,0,2.14889136,478.2100
1628438933882000,0,0.20808934,478.1600
1628438975972000,1,1.33153116,477.0700
1628438975972000,1,2.00000000,477.0500
1628438975972000,1,7.00000000,477.0400
1628438975972000,1,1.33072608,476.8400
1628438975972000,1,8.16347373,476.8400
1628438975972000,1,1.33155012,476.8300
1628438975972000,1,0.12885207,476.7000
1628438975972000,1,2.09607753,476.6200
1628438975972000,1,40.76231000,476.5800
1628438975972000,1,2.09607753,476.5500
1628438975972000,1,13.62630707,476.5500
1628438975972000,1,0.12972998,476.5400
1628438975972000,1,0.12366411,476.3700
1628438975972000,1,13.05636240,476.3400
1628438975972000,1,16.96680000,476.3300
1628438975972000,1,0.12885807,476.1900
1628438975972000,1,0.82000000,476.1700
1628438975972000,1,2.60000000,475.8500
1628438975972000,1,8.66000000,474.6700
1628438975972000,1,0.06590902,474.6600
1628438975972000,1,84.24000000,474.1700
1628438975972000,1,41.65000000,473.0400
1628438975972000,1,0.68296951,472.1000
1628438975972000,1,0.27403816,470.9500
1628438975972000,1,16.46000000,470.2400
1628438975972000,1,0.50000000,470.0000
1628438975972000,1,0.97708510,470.0000
1628438975972000,1,0.50000000,469.0000
1628438975972000,1,1.00000000,468.0000
1628438975972000,1,0.70000000,467.0000
1628438975972000,1,0.11507803,465.0100
1628438975972000,1,0.70000000,465.0000
1628438975972000,1,4.78260033,462.1300
1628438976065000,1,0.13029735,477.0400
1628438976066000,1,0.12032079,477.0400
1628438976319000,1,0.30000000,477.0600
1628438976766000,0,2.09469000,477.8000
1628438977773000,0,13.05636240,477.6100
1628438977773000,0,2.00000000,477.6100
1628438977773000,0,16.44363760,477.6200
1628438977839000,0,2.00000000,477.6100
1628438977839000,0,7.50000000,477.6200
1628438993043000,0,0.20270000,477.7100
1628438993161000,0,0.61730000,477.7100
1628438993224000,0,2.09457000,477.8100
1628438993285000,0,0.00000264,477.8100
1628438993285000,0,8.31657736,477.8200
1628438994852000,1,1.33068000,477.3400
1628439003229000,1,0.00000043,477.3400
1628439003229000,1,1.33153116,477.0700
1628439003330000,1,8.11379000,476.8600
1628439003350000,0,1.33153116,477.0700
1628439003384000,1,2.00000000,476.8700
1628439003435000,1,2.00000000,476.8500
1628439003435000,1,1.33072608,476.8400
1628439003435000,1,4.99999392,476.8400
1628439003497000,0,5.99693000,477.0700
1628439003893000,0,0.00000725,477.0700
1628439006651000,1,0.88749382,477.0700
1628439006713000,0,7.77250000,477.0700
1628439006759000,0,0.00000618,477.0700
1628439006795000,1,0.50000000,477.0700
1628439011466000,1,0.88755111,477.1000
1628439011550000,1,0.50000000,477.0300
1628439011601000,1,47.12831000,477.0200
1628439012431000,0,3.07059000,477.1000
1628439012471000,0,0.88749603,477.1000
