timestamp ms,type,amount,price
1625927252264000,1,0.08330000,413.5000
1625927930386000,0,0.44685992,415.6700
1625928351274000,0,5.07116992,415.4600
1625928351274000,0,7.16348971,415.5800
1625928351274000,0,0.19175637,415.5900
1625929961809000,0,0.18002987,416.1300
1625930239661000,0,1.00506687,415.9700
1625930587537000,0,0.29190713,415.9200
1625930746091000,0,0.46520000,416.3400
1625931603690000,1,0.10000000,417.4200
1625932283227000,0,0.08465338,417.6200
1625932337467000,0,0.06950000,417.8700
1625932637966000,0,0.06363772,417.6900
1625933568163000,0,0.69660000,417.0800
1625933735619000,0,5.04000000,417.2400
1625934077871000,0,12.72074918,418.0300
1625934077871000,0,5.03925082,418.0400
1625934077888000,0,0.00559223,418.0400
1625934166829000,1,0.83872404,418.6000
1625934198020000,1,0.98522211,419.0500
1625934382713000,1,0.37046510,419.6200
1625934392322000,1,0.13561467,419.9400
1625934395339000,1,0.07175575,420.2400
1625934476144000,0,0.05811048,422.1000
1625934476357000,0,0.00118593,422.1000
1625935080270000,0,0.46472187,421.0600
1625935460482000,1,0.99470331,420.6900
1625936126951000,1,2.30240000,419.8500
1625936400270000,0,0.09425886,419.3700
1625936546004000,0,0.66674214,418.9100
1625936798713000,0,0.13545307,417.9800
1625936950165000,0,0.07426370,417.6800
1625937142714000,1,0.06646000,414.3500
1625937143551000,1,0.00000764,414.3500
1625937193318000,0,0.12007108,415.1200
1625937384691000,1,1.76000000,411.4500
1625937384691000,1,1.76000000,411.4200
1625937384691000,1,7.07532134,411.3600
1625937384691000,1,3.84461045,411.3500
1625937423907000,0,6.89911000,412.5100
1625937423910000,0,0.00000518,412.5100
1625937443653000,0,0.25000000,412.8500
1625937636558000,0,0.09629857,412.0900
1625937667969000,0,1.20484271,411.9300
1625937714033000,1,0.09999999,411.1600
1625937714043000,1,0.00000001,411.1600
1625937741817000,1,1.76000000,410.6600
1625937745583000,1,0.06003554,410.0200
1625937797523000,1,0.92990243,410.0000
1625937819433000,0,0.15000000,409.5400
1625937888773000,0,0.07251237,410.5200
1625938065450000,1,0.12067269,409.9700
1625938096872000,0,1.38695517,410.2300
1625938109460000,0,1.72624000,409.8700
1625938109460000,0,3.11307861,409.9000
1625938180584000,0,0.38612183,410.2300
1625938556548000,1,1.76000000,408.1800
1625938661986000,0,1.21131245,409.1900
1625938886388000,0,1.76000000,409.7600
1625938886388000,0,0.68442241,409.7800
1625939025170000,0,0.08155131,410.1300
1625939160299000,0,0.51166358,410.6700
1625939573600000,0,5.13000000,410.2700
1625939668049000,0,5.14000000,410.0200
1625939668093000,0,0.00100046,410.0200
1625939897115000,0,0.24197899,410.1800
1625939960935000,0,0.28910029,409.8000
1625940735758000,0,0.18157720,410.0200
1625941240148000,0,1.73803392,410.2500
1625941240148000,0,2.28306836,410.2600
1625942386476000,0,0.12551554,411.1500
1625942653906000,1,0.47026206,410.2600
1625943047006000,1,1.76000000,411.2000
1625943047073000,0,4.58539000,411.2000
1625943047102000,0,0.00000095,411.2000
1625943619669000,0,0.07050000,412.3800
1625943834958000,0,0.14435107,412.8000
1625944221847000,0,0.09370000,413.3200
1625944502153000,1,0.19681000,412.5500
1625944546872000,0,5.10088929,413.2100
1625944712166000,0,0.11710000,413.4400
1625945306624000,0,0.07710000,413.1300
1625946252699000,0,5.11000000,412.1300
1625946254724000,0,0.00376438,412.1300
1625946254724000,0,5.10623562,412.1300
1625946309436000,0,5.11000000,412.1800
1625946334454000,0,0.00275988,412.1800
1625946475747000,0,0.35240000,412.2000
1625946717045000,0,0.12220000,412.1100
1625946798096000,0,0.12130190,411.9500
1625947251018000,0,0.12547294,411.3300
1625947299914000,0,0.07239249,411.2000
1625947795892000,0,1.20771613,410.6200
1625947817431000,1,0.77000000,409.7300
1625947829807000,1,0.95000000,409.2300
1625947831082000,0,0.59080000,409.3900
1625948179406000,0,0.07870000,410.5600
1625948209213000,0,1.23346169,410.2700
1625948213453000,1,0.47141005,409.8800
1625948370856000,0,5.12039439,412.2300
1625948370856000,0,8.00000000,412.3500
1625948370856000,0,6.84646884,412.4600
1625948370856000,0,5.03313677,412.4700
1625948778071000,0,5.13000000,410.4800
1625948778097000,0,0.00740892,410.4800
1625949343413000,0,5.13000000,410.4900
1625949494357000,1,0.15000000,410.0100
1625949495425000,1,0.35000000,410.0100
1625949824165000,0,1.76000000,410.6700
1625949824165000,0,12.66368988,410.6900
1625949896679000,1,3.00000000,410.0800
1625950246547000,0,5.11591626,412.5900
1625950246547000,0,32.81529000,412.6900
1625950246547000,0,3.00000000,412.6900
1625950246547000,0,47.01628567,412.7000
1625950246810000,0,3.02850000,412.5900
1625950488639000,0,5.10968000,412.5000
1625950558378000,0,5.10685000,412.7600
1625951945494000,0,0.07150000,415.0100
1625952054812000,0,0.11660000,415.1900
1625952376905000,0,0.46630000,415.3800
1625952571451000,0,0.06990000,415.3600
1625952912742000,0,0.24389871,415.1200
1625953025733000,0,1.04980000,415.1200
1625953265562000,1,0.39649185,414.3600
1625953311752000,0,5.08024000,414.8500
1625953311972000,0,0.00000508,414.8500
1625953312874000,0,0.15000000,415.1200
1625953481655000,0,0.15248927,414.9800
1625953894863000,0,0.12110000,415.7900
1625954123176000,0,4.94746000,415.7900
1625954160348000,0,0.20310096,415.9800
1625954353561000,0,0.06990000,415.7600
1625954781856000,0,5.06247000,416.6000
1625954782942000,1,0.13619938,416.4400
1625954783312000,1,0.13619938,416.4400
1625954865729000,1,0.09573389,416.4800
1625955005904000,0,5.06000000,416.3700
1625955138188000,0,0.09290000,416.9700
1625955516758000,0,5.05559000,416.7600
1625955516889000,0,0.00000877,416.7600
1625955588524000,0,5.05559000,416.8200
1625955842963000,0,5.06652000,415.8300
1625955907184000,0,0.00000352,415.8300
1625956236787000,0,5.06613000,415.8700
1625956274564000,0,0.00000635,415.8700
1625956312962000,0,0.11630000,416.3100
1625957137237000,0,0.07098076,417.3600
1625957788668000,0,0.20890000,417.2700
1625957874973000,0,0.08350000,417.9000
1625959997791000,1,2.15502000,419.2100
1625960899600000,0,0.23686269,419.0400
1625962164917000,0,0.92000000,420.0000
1625962164965000,0,0.00990243,420.0000
1625962591663000,0,0.30040000,421.8900
1625962623184000,0,0.06890000,421.4100
1625965144617000,0,0.09230000,419.8200
1625966373721000,0,5.01803000,419.5600
1625966492139000,0,2.18460000,420.5400
1625966492205000,0,2.82770624,420.5400
1625966582408000,0,5.01000000,420.5400
1625966582771000,0,0.00230624,420.5400
1625966647833000,1,5.09970000,420.2800
1625966761376000,0,0.10410000,421.3900
1625966884778000,0,4.89700000,421.4000
1625967346274000,0,0.06890000,421.4700
1625967475033000,0,0.11480616,421.4400
1625968439789000,0,0.07724559,421.3800
1625968857171000,1,0.07783259,420.5000
1625971420695000,0,0.06770000,419.1900
1625972300435000,1,1.76000000,417.8100
1625972300435000,1,7.02935693,417.7000
1625972300435000,1,7.90000000,417.5500
1625972300435000,1,8.31064307,417.5400
1625972616116000,1,7.56017055,418.7100
1625972616116000,1,2.90000000,418.7100
1625972616116000,1,7.36587365,418.7000
1625974053097000,1,0.87000000,416.6500
1625974079134000,1,0.87000000,416.4300
1625974114783000,1,0.87000000,416.4300
1625974116848000,1,0.86000000,416.1300
1625974133172000,1,0.75000000,415.8000
1625974133216000,1,0.75000000,415.8000
1625974133222000,1,0.75000000,415.8000
1625974133453000,1,0.75000000,415.8000
1625974135596000,1,0.75000000,415.8200
1625974135654000,1,0.75000000,415.8200
1625974135775000,1,0.26000000,415.8200
1625974541575000,0,0.19068695,416.2700
1625975001804000,0,0.06990000,415.8200
1625975240872000,0,0.09330000,415.0900
1625975874100000,0,5.08230000,414.4300
1625975938530000,0,6.50000000,414.4600
1625975938608000,0,4.00000000,414.4600
1625975938678000,0,2.40000000,414.4600
1625975958499000,0,7.34740000,414.8700
1625976579508000,1,0.05708000,413.7600
1625977547722000,1,1.76000000,413.6600
1625977547722000,1,5.48764500,413.6400
1625978481924000,0,5.08000000,414.5600
1625980412831000,0,11.76259510,416.6400
1625980902650000,1,1.76000000,416.1200
1625980902650000,1,0.24000000,416.0700
1625980957835000,1,1.76000000,415.8200
1625980957835000,1,10.00259510,415.7800
1625982905922000,0,0.05254945,416.5600
1625983207857000,0,1.00137102,416.5200
1625983368763000,1,6.00000000,416.8600
1625983540149000,0,1.72480000,416.8900
1625983739549000,1,5.07973000,416.6800
1625983739610000,1,2.92027000,416.6800
1625984403318000,0,5.06000000,416.1100
1625984604306000,0,4.96367893,415.7700
1625984651105000,0,5.06000000,415.6000
1625984890353000,0,4.56000000,415.5900
1625984902250000,0,5.07000000,415.7300
1625984906522000,0,0.00145058,415.7300
1625984962093000,0,0.24000000,415.8900
1625985639393000,1,29.23807424,414.6800
1625986559732000,0,1.76000000,413.3100
1625986559732000,0,1.61394957,413.3300
1625987546516000,0,0.08418366,412.6600
1625987869389000,0,0.09610000,413.1000
1625988135435000,1,0.08000000,413.7100
1625988358135000,0,1.76000000,413.6500
1625988358135000,0,5.09269722,413.6700
1625988358135000,0,6.86716519,413.7500
1625988358135000,0,1.76000000,413.7600
1625988358135000,0,5.09141637,413.8000
1625988358135000,0,4.42872122,413.8800
1625988360286000,0,1.76000000,413.6500
1625988360286000,0,5.09269722,413.6700
1625988360286000,0,10.90000000,413.7200
1625988360286000,0,5.09141637,413.8000
1625988360286000,0,3.00000000,413.8700
1625988360286000,0,9.57127878,413.8800
1625988360286000,0,2.41745993,413.9000
1625988360286000,0,5.00323475,413.9100
1625990442630000,1,1.76000000,414.4500
1625990611302000,0,0.07020000,413.8300
1625991115056000,0,2.09200000,413.8100
1625992144326000,1,7.03863000,416.6700
1625992733534000,0,0.06000000,416.6200
1625993353933000,0,0.34000000,417.5000
1625993717763000,1,0.22717848,416.8300
1625993888910000,1,0.09325610,416.5300
1625994305553000,0,0.81270000,417.0700
1625994463150000,1,0.72028223,416.0400
1625995050762000,1,0.09758100,416.6100
1625995263710000,1,0.07492968,416.4900
1625995488613000,0,5.04871289,417.5600
1625995560310000,0,0.06967505,417.6800
1625995622833000,0,5.03000000,418.0900
1625995707648000,1,6.00000000,417.6400
1625996396214000,0,1.76000000,417.6900
1625996396670000,0,6.75561594,417.8700
1625996396670000,0,5.04099409,417.8800
1625996821554000,1,0.19394544,416.5700
1625997136612000,0,0.23770792,417.5500
1625998284391000,0,5.04000000,417.3000
1625998284753000,0,0.00620945,417.3000
1625998284753000,0,11.53636240,417.4800
1625998284753000,0,5.04742815,417.4900
1625998444529000,0,0.00219444,417.4900
1625998636510000,0,4.22000000,417.6500
1625998638521000,0,0.82000000,417.6500
1625998668268000,0,0.00306807,417.6500
1625998732000000,0,0.30100000,418.0900
1625999028764000,0,5.03000000,418.0400
1625999172208000,0,5.04000000,417.6900
1625999452203000,0,5.04000000,417.1600
1625999454785000,0,5.04000000,417.3700
1625999678030000,0,5.06000000,416.1500
1625999697680000,0,0.00345704,416.1500
1625999697680000,0,5.05654296,416.1500
1625999697837000,0,0.00691408,416.1500
1625999714306000,0,5.06000000,416.3900
1626000395091000,0,5.06000000,416.1500
1626000480289000,0,0.16000319,416.2900
1626001080673000,0,0.00014752,416.3900
1626001080673000,0,5.05803191,416.4700
1626001185577000,0,5.06000000,416.1900
1626001187718000,0,0.00098012,416.1900
1626001187718000,0,5.05901988,416.1900
1626001194855000,0,0.00196024,416.1900
1626001194855000,0,5.05803976,416.2800
1626001202516000,0,0.00198875,416.2800
1626001202516000,0,5.05801125,416.2800
1626001204522000,0,0.00201726,416.2800
1626001204522000,0,5.05798274,416.4300
1626001224177000,0,0.00020883,416.4300
1626001224177000,0,5.05979117,416.6100
1626001861043000,0,4.79000000,415.7200
1626002410452000,0,5.06000000,415.8800
1626003033450000,0,5.05000000,416.4300
1626003543717000,1,13.05636000,415.7800
1626003609290000,0,5.06000000,415.6900
1626003609737000,0,0.00703617,415.6900
1626003625830000,0,2.23000000,415.7500
1626003626931000,0,2.77976651,415.7500
1626003627473000,0,0.05559533,415.7500
1626003666514000,0,0.00113460,415.7500
1626003666514000,0,5.05886540,415.7500
1626003788461000,0,5.06000000,415.5500
1626003845895000,0,5.07000000,415.4700
1626003905267000,0,0.00012622,415.4700
1626003970829000,1,1.23388157,415.2100
1626004144149000,0,5.06000000,415.7700
1626004236247000,0,0.07060000,415.7800
1626004261094000,0,4.99000000,415.7800
1626004455989000,0,1.90502476,416.0800
1626004455997000,0,0.95256000,416.0800
1626004456014000,0,1.90502476,416.0800
1626004487231000,0,0.07102000,416.1700
1626005245085000,0,0.10765441,415.9300
1626005691917000,0,0.10020000,415.7900
1626005951100000,1,1.00000000,415.5000
1626005980812000,0,0.30716302,415.6800
1626006096736000,1,0.13000000,415.0000
1626006096776000,1,0.00402409,415.0000
1626006165771000,0,0.16282035,415.2500
1626006224798000,0,5.07000000,415.0900
1626006247101000,0,2.06000000,415.2500
1626006324866000,1,0.15976433,414.8500
1626006785700000,0,0.11630000,416.5700
1626007031794000,0,5.06000000,416.2700
1626007036035000,0,2.00664751,416.4000
1626007036126000,0,9.19335249,416.4000
1626007240260000,0,0.38310000,417.1600
1626007803673000,0,0.23290000,415.7600
1626008994304000,1,1.76000000,415.2100
1626008994304000,1,0.59511291,415.1900
1626009436411000,0,0.11190000,415.2200
1626009582193000,0,0.30730000,415.5700
1626009720275000,0,0.25032192,415.6800
1626010181840000,1,8.00000000,416.3900
1626010427899000,0,3.62000000,416.7100
1626010770787000,1,0.06700680,416.8300
1626010830630000,0,0.11150000,416.9800
1626011461168000,0,0.57750000,417.6000
1626011484734000,1,0.13592953,417.9700
1626011517627000,1,1.76000000,418.0000
1626011664488000,0,8.85886000,418.7700
1626011734326000,1,0.13574319,419.1700
1626011744731000,1,7.76425000,419.1700
1626011744770000,1,0.00000681,419.1700
1626011830463000,1,0.05153000,420.1400
1626012010781000,1,0.15000000,420.6600
1626012120245000,0,0.19103529,420.9100
1626012546431000,0,5.01000000,419.7200
1626012546450000,0,0.00793717,419.7200
1626012548401000,0,5.01000000,419.8700
1626012728587000,0,5.01000000,419.6300
1626012969000000,0,5.02000000,419.2500
1626013093777000,0,0.25843769,418.7500
1626013207216000,0,1.19341809,418.4200
1626014379901000,0,0.46260000,418.6800
1626014707538000,0,0.27700000,419.5000
1626015266202000,1,1.76000000,419.1400
1626015271996000,1,1.76000000,419.1000
1626015272218000,1,7.00000000,419.0800
1626015272252000,1,0.29243200,419.1300
1626015627312000,1,1.76000000,419.9300
1626015627312000,1,12.76393040,419.8600
1626015627312000,1,8.00000000,419.8500
1626015627312000,1,2.47606960,419.7400
1626016093104000,0,1.76000000,419.9900
1626016293241000,1,0.20135300,419.6800
1626016586451000,0,1.76000000,420.2100
1626018316060000,1,1.76000000,419.0100
1626018316060000,1,2.24517245,419.0000
1626018451508000,0,1.76000000,420.0400
1626018451508000,0,3.24000000,420.0500
1626018483862000,0,1.76000000,419.6000
1626018483862000,0,0.24000000,419.6200
1626018583243000,0,1.76000000,419.2800
1626018583243000,0,4.19017766,419.3300
1626018830984000,1,7.90000000,419.8500
1626018838819000,0,2.81560000,420.0100
1626018889650000,1,0.23533439,420.0000
1626018923736000,0,0.06910000,420.5800
1626019070072000,1,32.30000000,420.5300
1626019376185000,0,1.20586532,419.6500
1626019937794000,0,0.06930000,419.5400
1626021136572000,1,1.76000000,420.3000
1626021258226000,0,0.18000000,421.4000
1626021829096000,0,0.81694000,419.0000
1626021829267000,0,0.00000894,419.0000
1626022693204000,0,0.12052635,419.0800
1626022716130000,0,0.11245167,419.1400
1626022893908000,1,0.11245167,418.3800
1626023207048000,0,0.21333934,418.7200
1626023738327000,0,0.47501767,417.9000
1626024766929000,0,0.11590000,417.7000
1626024906137000,0,0.13556132,417.3000
1626024996532000,0,0.13557352,417.1600
1626025757591000,0,0.34820000,417.1500
1626026014122000,1,0.07627212,416.3700
1626026873617000,0,0.26228061,416.1700
1626027080850000,1,0.06331100,415.7200
1626027603213000,0,0.20412191,416.3500
1626027960290000,0,0.27758624,416.4400
1626028009634000,0,0.05980074,416.5500
1626028555480000,0,0.34830000,417.1300
1626028642460000,0,0.11610000,417.1200
1626028680290000,0,0.24927152,417.1200
1626029248467000,0,0.46420000,417.2200
1626029823132000,1,0.05459397,416.6800
1626030076387000,0,1.76000000,417.2200
1626030076387000,0,0.92790000,417.2400
1626031169987000,0,0.07190000,417.4100
1626032432556000,0,0.31350000,416.9700
1626033042301000,1,1.50000000,416.3000
1626033454978000,0,0.23230000,416.9500
1626033561774000,1,0.09593476,416.3600
1626033708295000,0,5.05000000,416.5700
1626033708421000,0,0.00422089,416.5700
1626033739344000,0,5.05000000,416.4600
1626033739673000,0,0.00529586,416.4600
1626033739673000,0,2.21470414,416.6200
1626033739857000,0,2.83887082,416.6200
1626034882851000,1,1.76000000,416.6400
1626034882851000,1,0.20000000,416.6300
1626034882851000,1,2.90808000,416.6200
1626036569983000,1,0.24000000,416.0100
1626037234976000,1,1.76000000,415.3300
1626037506377000,1,3.00000000,415.0000
1626037740575000,1,1.76000000,414.3800
1626037740575000,1,4.54000000,414.3500
1626037754657000,0,1.76000000,414.9000
1626037754657000,0,24.22444047,414.9500
1626038164967000,0,0.16950000,416.7600
1626038187501000,0,0.14924656,416.7600
1626038400285000,0,1.76000000,417.9700
1626038400285000,0,0.75910370,418.0500
1626039038856000,0,2.94000000,419.0000
1626039042779000,0,0.06000000,419.0000
1626039054268000,0,0.24000000,420.0000
1626039075154000,1,0.47832013,419.6400
1626039173809000,1,12.20000000,419.3100
1626039216133000,1,0.13565433,419.7700
1626039491777000,1,5.00000000,421.1400
1626039656187000,0,0.05946610,421.2700
1626039656187000,0,1.08993390,421.7500
1626039767474000,0,0.15000000,422.0000
1626039795461000,1,0.08940000,422.5700
1626039796765000,1,4.91060000,422.5700
1626039947003000,1,0.23840526,422.6600
1626040072626000,0,11.88189244,423.2600
1626040072626000,0,1.24823609,423.2700
1626040174177000,1,0.07750144,422.6400
1626040272351000,1,4.06997035,423.5200
1626040299451000,1,0.93002000,423.5200
1626040375079000,1,0.07704620,422.7200
1626040375079000,1,0.92295380,422.7100
1626040638490000,1,0.07208064,422.7300
1626040638490000,1,0.49749510,422.7200
1626041880282000,0,1.02044761,421.7900
1626042238572000,1,1.76000000,421.2700
1626042238572000,1,0.63065449,421.2100
1626042361668000,1,2.02850000,421.2100
1626042488817000,0,0.94485198,421.2300
1626042932478000,0,0.08768230,420.3100
1626043121768000,0,0.52522800,420.5200
1626044399281000,1,0.27919511,419.8100
1626044498955000,1,0.24006384,419.8800
1626044812945000,0,0.53217831,420.2000
1626046300227000,1,0.89475198,418.3900
