timestamp ms,type,amount,price
1625448222588000,1,2.23999998,439.2300
1625448223150000,1,1.26990000,439.0000
1625448223777000,0,9.20000000,439.2700
1625448224268000,0,0.21058840,439.2700
1625448225339000,0,0.58941000,439.2700
1625448232645000,1,2.27670115,438.7000
1625448232645000,1,5.69325043,438.6800
1625448238999000,0,0.14666199,438.4800
1625448239476000,0,1.89990000,438.5000
1625448240804000,0,0.83653383,438.7200
1625448253065000,1,4.31860000,439.0400
1625448254818000,1,0.00000423,439.0400
1625448284812000,1,1.84000000,438.6000
1625448285381000,1,2.27760000,438.3800
1625448285416000,1,0.00000341,438.3800
1625448411616000,1,2.27510000,439.2400
1625448419811000,1,1.84000000,438.2600
1625448422744000,0,0.14678194,438.6300
1625448428158000,0,0.83721803,438.3800
1625448465489000,0,0.14686567,438.1200
1625448470441000,0,0.14688036,437.9000
1625448514719000,1,2.28137000,438.0100
1625448523714000,0,1.26990000,438.2200
1625448523715000,0,3.54119191,438.2200
1625448543462000,0,0.14690249,437.9800
1625448547062000,0,0.14691718,438.0000
1625448649558000,0,0.15000000,438.3100
1625448680812000,1,2.28260000,437.8200
1625448684295000,0,0.14693148,437.7300
1625448690751000,0,0.14694618,437.6600
1625448698414000,0,0.14696087,437.2800
1625448700191000,0,13.60000000,437.0900
1625448702292000,1,1.84000000,437.1100
1625448715725000,0,0.14687711,437.5400
1625448717531000,0,0.83776083,437.5400
1625449036124000,0,8.70000000,440.1000
1625449054229000,1,2.26879000,440.3700
1625449353379000,1,2.27476422,439.2500
1625449619756000,1,2.27810000,438.6100
1625450102110000,0,0.11357928,438.0200
1625450436156000,0,0.14704445,437.0300
1625450452062000,0,0.14705916,436.9600
1625450463406000,0,0.14707387,436.9600
1625450523778000,0,1.10190000,438.3500
1625450523819000,0,2.86355213,438.3500
1625450523823000,0,7.93454787,438.3500
1625450559198000,1,1.10190000,438.7400
1625450559297000,1,3.69817000,438.7400
1625450597321000,1,4.79900000,438.8800
1625450695385000,0,7.50000000,438.9000
1625450876945000,1,4.79668000,439.0800
1625450876986000,1,0.00000618,439.0800
1625450947202000,1,4.80660000,438.2200
1625450947283000,1,0.00003983,438.2200
1625451379693000,1,2.28075000,438.1900
1625451439988000,1,2.28498000,437.2600
1625451542303000,0,0.14708858,437.0000
1625451637324000,0,0.14710329,436.8600
1625451692814000,0,0.83913483,436.2800
1625451899681000,0,0.14718028,436.2500
1625451904692000,0,1.84000000,435.9300
1625451904728000,0,5.76000000,435.9300
1625451904823000,0,0.83949009,436.0300
1625451904846000,0,2.16050991,436.0300
1625451905210000,0,7.70000000,435.9300
1625451944244000,1,2.28000000,436.2900
1625451944296000,1,0.00981764,436.2900
1625451946044000,1,1.84000000,436.0700
1625452326953000,0,1.84000000,437.2400
1625452398706000,1,4.82000000,437.2400
1625452494510000,1,0.00007999,437.2400
1625452494510000,1,4.82242001,437.0600
1625452524857000,0,14.20000000,437.5900
1625453144763000,0,0.14726508,435.8800
1625453253851000,0,0.14727980,435.6700
1625453263914000,1,0.50000000,435.4000
1625453287574000,1,2.70000000,434.6700
1625453287780000,1,10.00000000,434.6600
1625453288454000,1,6.87617304,434.5000
1625453288454000,1,40.41382696,434.4900
1625453289094000,0,0.84070503,434.9000
1625453291009000,0,24.50000000,434.8900
1625453624315000,0,0.14739329,435.1500
1625453626226000,1,4.84810000,434.8100
1625453633179000,0,0.14740803,435.0000
1625453643547000,1,0.00002602,434.8100
1625453645879000,0,0.14742277,434.8200
1625453653493000,1,7.30080000,434.4900
1625453653826000,1,0.00000304,434.4900
1625453714235000,1,4.84840000,434.6100
1625453734845000,0,0.14535004,434.9500
1625453963973000,1,4.82730000,436.7100
1625454015694000,1,0.00002471,436.7100
1625454359931000,1,0.23196743,436.5600
1625454550341000,0,4.00000000,437.3100
1625454550407000,0,3.70000000,437.3100
1625454600576000,1,4.81127000,437.9500
1625454601712000,1,4.00000000,437.8100
1625454602137000,1,6.50000000,437.8100
1625454602526000,1,2.80000000,437.8100
1625455338186000,1,9.20000000,437.4900
1625455758198000,1,1.84000000,435.8800
1625455758198000,1,13.26520010,435.8600
1625455803003000,0,1.84000000,436.7700
1625455803003000,0,1.16000000,436.8400
1625455820365000,1,1.84000000,435.9600
1625455914681000,0,0.14726508,435.6900
1625456387180000,0,5.74562569,435.5600
1625456387180000,0,2.29790431,435.5600
1625456387733000,0,0.00000597,435.5600
1625456387750000,0,14.93778000,435.6800
1625456387813000,0,0.00000238,435.6800
1625456546437000,0,0.35734953,435.4100
1625456830951000,1,4.82963000,436.3900
1625457061546000,1,4.84000000,434.4100
1625457061650000,1,0.00583192,434.4100
1625457222059000,1,6.00000000,434.9300
1625457222110000,1,7.50000000,434.9300
1625457261641000,1,4.84871000,434.5000
1625457393964000,1,3.57153000,435.7000
1625457393965000,1,4.92847000,435.7000
1625457622897000,1,2.45000000,436.4200
1625457660131000,0,7.60000000,437.2300
1625457730711000,1,3.10000000,436.9200
1625457770385000,1,4.83000000,436.3900
1625457770414000,1,0.00054035,436.3900
1625457771111000,1,4.83250000,436.2000
1625457771382000,1,0.00006274,436.2000
1625457844294000,1,1.09261529,435.3500
1625458105572000,0,1.84000000,434.9300
1625458119681000,1,2.29766499,434.8800
1625458242393000,1,4.85000000,434.4200
1625458308420000,0,0.38509000,434.8300
1625458414314000,0,0.00000012,434.8300
1625458937571000,0,5.50000000,435.4100
1625459175861000,1,4.82860000,436.4500
1625459176214000,1,2.28962890,436.3800
1625459217023000,0,4.84132000,435.9600
1625459217224000,0,0.00000169,435.9600
1625459397539000,0,2.28892000,437.1500
1625459555498000,0,2.28687471,437.6400
1625459555498000,0,2.54072529,437.6600
1625459555684000,0,3.17597076,437.6600
1625459779449000,1,4.81000000,437.4900
1625459779483000,1,0.00787161,437.4900
1625459780130000,1,4.81986068,437.3000
1625460093594000,0,4.82000000,437.1600
1625460534021000,1,4.83000000,436.4400
1625460534085000,1,0.00012039,436.4400
1625460606038000,1,1.74000000,436.0500
1625460608248000,1,3.08000000,436.0500
1625460608349000,1,0.00843915,436.0500
1625460798909000,1,1.84000000,435.2100
1625460800669000,1,1.84000000,435.2000
1625460800669000,1,2.99000000,435.1900
1625460802988000,0,2.29770000,435.5400
1625460822914000,1,1.84000000,435.1900
1625460822918000,1,0.00754818,435.1900
1625460823296000,1,2.99000000,435.1900
1625460825993000,1,1.84000000,435.1900
1625460825994000,1,0.00754818,435.1900
1625461023225000,1,0.23000000,434.7600
1625461039123000,1,1.84000000,434.5000
1625461039123000,1,4.85000000,434.4800
1625461039175000,1,0.00031543,434.4800
1625461048150000,0,2.30130000,434.8600
1625461066046000,1,1.84000000,434.3000
1625461067118000,1,1.84000000,434.3000
1625461094372000,1,4.84000000,434.2800
1625461094417000,1,0.00764687,434.2800
1625461140760000,1,3.88000000,434.3600
1625461141899000,1,0.97000000,434.3600
1625461363652000,1,4.84000000,434.6000
1625461363820000,1,0.00976151,434.6000
1625461411768000,0,7.70000000,435.1300
1625461412024000,0,2.29930000,435.2800
1625461412057000,0,0.00008974,435.2800
1625461412260000,0,5.74776000,435.3800
1625461555643000,1,4.84351000,435.1800
1625461555721000,1,0.00000895,435.1800
1625461558894000,1,1.39305098,435.0200
1625461558933000,1,1.26000000,435.0200
1625461559259000,1,0.54700805,435.0200
1625461663131000,0,2.29878000,435.2800
1625461714350000,1,4.83560000,435.9000
1625462159388000,1,4.86000000,433.5900
1625462332541000,1,3.76284000,432.9500
1625462448855000,1,4.76481696,433.3600
1625462654114000,0,0.11170000,433.5300
1625462787884000,1,7.00000000,432.2100
1625462808583000,1,4.87420000,432.3100
1625462808594000,1,0.00005152,432.3100
1625462808702000,1,0.50000000,432.1900
1625463166151000,1,0.87590402,433.3000
1625463166210000,1,4.86000000,433.0900
1625463166269000,1,0.00427613,433.0900
1625463534275000,1,4.86000000,433.4400
1625463534322000,1,0.00129880,433.4400
1625463609677000,0,2.30623000,433.8600
1625463634563000,1,4.01000000,433.8600
1625463634638000,1,0.84639091,433.8600
1625464080253000,0,0.50358078,433.2900
1625464187444000,0,2.30990000,433.2900
1625464187532000,0,0.00002761,433.2900
1625464416249000,1,4.84000000,435.2900
1625464416285000,1,0.00138291,435.2900
1625464440541000,0,0.11913265,435.6200
1625464649497000,1,0.51000000,435.3000
1625464649512000,1,4.33219839,435.3000
1625464712250000,1,0.08040431,435.3200
1625464766397000,1,3.66241471,435.8000
1625464766431000,1,1.17474316,435.8000
1625464820928000,0,1.84000000,435.9700
1625464972820000,1,4.75122727,434.8500
1625464972832000,1,0.09696382,434.8500
1625465110366000,1,2.49425620,434.3900
1625465259958000,1,2.42000000,434.2300
1625465332935000,0,1.84000000,434.4200
1625465332935000,0,1.84000000,434.4500
1625465332935000,0,36.67712000,434.4500
1625465604933000,1,4.83246667,436.0200
1625465618089000,0,1.84000000,436.5400
1625465618089000,0,4.83823371,436.5700
1625465618089000,0,7.60000000,436.5700
1625465618089000,0,0.76030392,436.6500
1625465817844000,1,4.82810000,436.5200
1625466060873000,0,0.26829435,437.4300
1625466070374000,0,1.12589443,437.2900
1625466163943000,1,0.15000000,437.2000
1625466164235000,1,0.83300000,437.2000
1625466179056000,1,0.01700000,437.2000
1625466560308000,1,0.00003445,436.5200
1625466560308000,1,1.83996555,436.5200
1625466601846000,0,2.69377000,436.2000
1625466625887000,0,0.06660000,436.4000
1625466720273000,0,0.09090408,436.0900
1625466733117000,0,0.39970000,436.0900
1625467111983000,0,1.00000000,435.9100
1625467142183000,0,4.83580000,436.0700
1625467551969000,1,4.83000000,435.9100
1625467552034000,1,0.00199566,435.9100
1625467560304000,0,0.14677470,436.0700
1625467715684000,1,0.49799616,435.3200
1625467920259000,0,1.36210415,436.6600
1625468040259000,0,1.84000000,436.6000
1625468040259000,0,2.13451191,436.6700
1625468160698000,0,0.11372764,436.2600
1625468173848000,1,4.83000000,435.7400
1625468225476000,1,4.83000000,435.7500
1625468403165000,1,4.82000000,436.2200
1625468488808000,1,0.00446596,435.7500
1625468509177000,1,0.00450036,435.7400
1625468563528000,1,1.89560000,435.2500
1625468642764000,0,0.96379797,435.1000
1625468671975000,1,2.00000000,435.1000
1625468716311000,0,0.18948064,435.2900
1625469011380000,1,2.29000000,434.6900
1625469011417000,1,0.00913598,434.6900
1625469184794000,0,0.11445201,434.6800
1625469197869000,1,1.19560000,434.4400
1625469197939000,1,0.00007719,434.4400
1625469304955000,0,0.15000000,434.2000
1625469322546000,1,1.84000000,434.0800
1625469322546000,1,4.85450291,434.0600
1625469322546000,1,2.30242860,434.0400
1625469322546000,1,1.84000000,434.0300
1625469322546000,1,0.05009216,434.0000
1625469322546000,1,4.41980831,434.0000
1625469383636000,0,1.00000000,434.6300
1625469383931000,0,0.11441252,434.8300
1625469804185000,0,0.22356455,434.2800
1625469906293000,0,0.14710000,433.2300
1625470038314000,0,4.87240000,433.0800
1625470038404000,0,0.00008407,433.0800
1625470069238000,0,12.00000000,433.2200
1625470073735000,0,0.13484534,433.2300
1625470188192000,0,0.31260000,433.7600
1625470416157000,0,7.60000000,435.2500
1625470416157000,0,1.16685100,435.2700
1625470504827000,1,1.84000000,434.8600
1625470516547000,1,1.84000000,434.7000
1625470558803000,1,0.08258200,434.2500
1625470826108000,1,4.84000000,434.5300
1625470901641000,0,0.68864039,434.5900
1625471029433000,1,12.70000000,434.2500
1625472049324000,1,4.84300000,434.6700
1625472050458000,1,1.84000000,434.3500
1625472166935000,0,4.84020000,435.5000
1625472172106000,1,1.89990000,435.0000
1625472174950000,1,5.55990000,434.9000
1625472175145000,1,2.14010000,434.9000
1625472641632000,1,0.38000000,434.5900
1625472641685000,1,4.46468240,434.5900
1625472734362000,0,4.85500000,434.1100
1625472960301000,1,0.39616499,433.1500
1625473053813000,0,5.14010000,433.0700
1625473053951000,0,9.20000000,433.0700
1625473054145000,0,0.65990000,433.0700
1625473080320000,1,0.54014346,433.0500
1625473282118000,1,4.85920000,433.2600
1625473349503000,0,4.86751000,432.9700
1625473423068000,0,0.12896887,432.8000
1625473449075000,1,2.00000000,432.5000
1625473908265000,1,0.07100000,431.3900
1625473908426000,1,0.00083342,431.3900
1625473910561000,1,0.50000000,431.2000
1625473959282000,1,4.87975000,431.4900
1625474286679000,0,4.88174639,431.8400
1625474286679000,0,2.19464950,431.9900
1625474504280000,0,0.07100000,431.8400
1625475508795000,1,0.08021045,432.1400
1625475992074000,0,2.11154828,434.6100
1625476067019000,0,0.44550000,434.7800
1625476144686000,0,0.26000000,434.9600
1625476147934000,1,0.17257645,434.5800
1625476148451000,1,1.90000000,434.5800
1625476230709000,1,9.20000000,435.0800
1625476327807000,1,0.47621299,434.9400
1625476333718000,0,0.00007932,435.5000
1625476337145000,1,2.29507000,435.4500
1625476973275000,0,0.06670000,435.2600
1625477468878000,0,0.57203633,434.8500
1625477640798000,0,0.58811186,434.6900
1625478000711000,0,0.11579797,434.5700
1625478392797000,0,1.00000000,433.7000
1625478460822000,1,1.84000000,433.7100
1625478460822000,1,0.77228622,433.6900
1625478482493000,0,0.22300000,434.2200
1625478600274000,0,0.24077391,433.7600
1625478926965000,0,1.84000000,434.9000
1625478926965000,0,0.74320334,434.9200
1625479390616000,1,1.89990000,434.4500
1625479414003000,0,0.23291000,434.7900
1625479463471000,0,0.00000100,434.7900
1625479520164000,1,2.29889285,434.7100
1625479719079000,0,9.20000000,435.7300
1625479719383000,0,0.86000000,435.7300
1625479719401000,0,0.00079513,435.7300
1625479858444000,1,1.00000000,436.0000
1625480245588000,0,0.26356054,435.2700
1625481220378000,1,1.00000000,436.4900
1625481263168000,0,1.84000000,437.0200
1625481263168000,0,3.63570000,437.0400
1625481503089000,1,2.30000000,436.6400
1625481503094000,1,0.15000000,436.6400
1625481503101000,1,0.46703692,436.6400
1625481827726000,0,0.44330000,436.8800
1625482258391000,0,0.91979600,436.9700
1625482278457000,0,3.22210000,436.9700
1625482350034000,0,2.00829951,437.0500
1625482350034000,0,0.17538649,437.0600
1625482731410000,1,1.84000000,436.4800
1625482734613000,1,1.84000000,436.4800
1625483013755000,1,1.84000000,436.1100
1625483013755000,1,0.34368600,436.0700
1625483437568000,1,2.52515459,435.7500
1625483520280000,0,0.54620535,435.9900
1625483717623000,1,0.99923000,433.5400
1625483760715000,0,9.70000000,433.6100
1625483775651000,1,1.90000000,433.3900
1625483806875000,0,0.53662384,432.9600
1625484000266000,0,0.43859215,433.1500
1625484141407000,1,0.81895000,431.7400
1625484141441000,1,0.00000730,431.7400
1625484152508000,0,0.15000000,431.5400
1625484188836000,0,0.15160000,431.3600
1625484265863000,1,1.44760000,430.0300
1625484266400000,1,1.75240000,430.0300
1625484266415000,1,0.15000000,430.0300
1625484266471000,1,9.05000000,430.0300
1625484276772000,0,0.15000000,428.5300
1625484284476000,0,3.00000000,427.1400
1625484284476000,0,6.20000000,427.1500
1625484284659000,0,6.19240000,427.1500
1625484285945000,0,0.50630142,427.5300
1625484288914000,0,1.84000000,427.5000
1625484289118000,0,0.48665000,427.5100
1625484293175000,0,1.84000000,427.4900
1625484313122000,1,3.32230000,427.7300
1625484313123000,1,0.00008211,427.7300
1625484329134000,1,0.90939274,426.9700
1625484329134000,1,0.00005957,426.9600
1625484329222000,1,0.90939275,426.9600
1625484335218000,0,12.10000000,426.2800
1625484341581000,1,0.15442300,425.3900
1625484341608000,1,0.04770000,425.2000
1625484342410000,1,0.89505000,424.3800
1625484348902000,1,1.84000000,422.5300
1625484357315000,1,0.08344000,421.2800
1625484357383000,1,0.00000523,421.2800
1625484360659000,0,0.23460088,422.3100
1625484362162000,0,1.84000000,420.8900
1625484362511000,0,1.84000000,420.8900
1625484362511000,0,8.26000000,420.9100
1625484367480000,0,11.04000000,420.8700
1625484367541000,1,0.49882781,419.9500
1625484367541000,1,1.84000000,419.8300
1625484367541000,1,0.07500000,419.8300
1625484367541000,1,0.51084821,419.8100
1625484367541000,1,0.48041404,419.7200
1625484367541000,1,0.59490994,419.6200
1625484367641000,0,1.16000000,420.8700
1625484368977000,0,1.00180000,420.8600
1625484389267000,1,1.84000000,421.9100
1625484390518000,0,9.60000000,422.1900
1625484415220000,0,0.23193575,423.3500
1625484418021000,0,8.90000000,422.7500
1625484420293000,1,2.87611000,422.5000
1625484420350000,1,7.90000000,422.4100
1625484440621000,1,7.80000000,422.7800
1625484444921000,0,1.00234490,422.8600
1625484451007000,0,9.60000000,421.9600
1625484452645000,0,3.00000000,422.4800
1625484478774000,1,1.84000000,420.9800
1625484514711000,0,10.90000000,422.0700
1625484514866000,0,4.99561000,422.1800
1625484515052000,0,0.00000916,422.1800
1625484548097000,1,3.00000000,421.7900
1625484548159000,1,7.90000000,421.7800
1625484586865000,0,0.23519678,423.0500
1625484601779000,1,1.84000000,421.7500
1625484607853000,0,2.37387000,421.7100
1625484608032000,0,0.00000597,421.7100
1625484608032000,0,8.56159403,421.7300
1625484608100000,0,6.03840597,421.7300
1625484664914000,0,0.23823299,420.9900
1625484699803000,1,0.50000000,418.4000
1625484704952000,0,0.23782892,418.4100
1625484705566000,1,5.80000000,417.7500
1625484712907000,0,1.84000000,417.8500
1625484717286000,0,0.35764992,418.3700
1625484720014000,0,2.39113000,418.6900
1625484732663000,1,1.00000000,418.5200
1625484750930000,0,2.39231000,418.6500
1625484756205000,0,15.00000000,419.1800
1625484772389000,1,1.84000000,419.2400
1625484780260000,1,1.84000000,418.3200
1625484780260000,1,0.97444836,418.3100
1625484783779000,1,1.84000000,417.8800
1625484798881000,0,0.07106765,418.6000
1625484810947000,0,0.10170000,418.0200
1625484855872000,0,2.40034000,417.1100
1625484873788000,1,0.06810096,416.0000
1625484888015000,1,1.23694578,415.5100
1625484923640000,1,1.09848000,415.9600
1625484923771000,1,0.00000609,415.9600
1625484923956000,1,1.09848000,415.8500
1625484924045000,1,0.00456846,415.8500
1625484924045000,1,1.09383154,415.8000
1625484935179000,0,2.40463000,416.2400
1625484986603000,1,2.90813000,415.5300
1625485000676000,1,5.06142000,415.8600
1625485000882000,1,0.00000644,415.8600
1625485026843000,1,5.05936000,416.0500
1625485026911000,1,0.00000107,416.0500
1625485026911000,1,1.07949893,415.9400
1625485062070000,0,0.31307676,416.6000
1625485062125000,0,0.70497032,416.6000
1625485062197000,0,1.38404347,416.6000
1625485062563000,0,1.29281009,416.7700
1625485062643000,0,1.10925738,416.7700
1625485062753000,0,6.00488077,416.8200
1625485080573000,1,1.18940000,416.3100
1625485089764000,0,8.90000000,416.1600
1625485123609000,1,1.31084000,416.9500
1625485142136000,1,1.25282000,416.9200
1625485147118000,0,2.68992805,416.8600
1625485155522000,1,7.90000000,416.8000
1625485155594000,1,5.05026782,416.7400
1625485156191000,1,1.18028091,416.5200
1625485156191000,1,2.96965358,416.5200
1625485156191000,1,2.95056551,416.5100
1625485156562000,1,0.00022821,416.5100
1625485202128000,0,2.40410000,416.2200
1625485202648000,0,12.70000000,416.2700
1625485203141000,0,2.40340000,416.3300
1625485257928000,1,7.50000000,416.3300
1625485258048000,1,6.50000000,416.3300
1625485262446000,0,0.59556777,416.5700
1625485269575000,1,5.05858000,416.2000
1625485270195000,1,1.32921000,416.0400
1625485329189000,1,1.00200000,415.6000
1625485329263000,1,0.32968336,415.6000
1625485329744000,1,1.84000000,415.3200
1625485329744000,1,1.33168336,415.2800
1625485329744000,1,1.33202908,415.2800
1625485332849000,0,14.10000000,415.2100
1625485332927000,0,3.00000000,415.2100
1625485333753000,0,1.03620000,415.4600
1625485368126000,0,10.07680000,415.2800
1625485368735000,0,0.52320000,415.2800
1625485422981000,0,5.06413000,416.3100
1625485423453000,0,2.40347000,416.4400
1625485465524000,1,5.05749000,416.3400
1625485471469000,0,0.11940477,416.6500
1625485491678000,1,0.00000741,416.3400
1625485491678000,1,6.74170259,415.9600
1625485527318000,0,0.07410000,416.2900
1625485543307000,0,0.09010000,415.9400
1625485675321000,1,5.05999000,416.1200
1625485818470000,1,8.00000000,416.5700
1625485840483000,0,13.20000000,417.1300
1625485840483000,0,1.84000000,417.1600
1625485840483000,0,7.13469281,417.1900
1625485840483000,0,1.23983093,417.2100
1625485893827000,0,0.08179478,417.1500
1625485904016000,0,1.00000000,417.2900
1625486101375000,1,0.00000362,416.1200
1625486103185000,1,1.23050000,415.6800
1625486103253000,1,6.76950000,415.6800
1625486109528000,1,0.05000000,415.5000
1625486125965000,0,13.00000000,413.7900
1625486166317000,0,1.13580000,413.3300
1625486166831000,0,2.42074000,413.3500
1625486167211000,0,11.00000000,413.3600
1625486201666000,1,0.50000000,411.5600
1625486202080000,1,3.00000000,410.9400
1625486202080000,1,6.07864637,410.9300
1625486202080000,1,1.84000000,410.9300
1625486202080000,1,15.80615290,410.7200
1625486202080000,1,5.11525264,410.5900
1625486202080000,1,0.42971761,410.5600
1625486202080000,1,5.11924985,410.2100
1625486202080000,1,1.97886109,410.0300
1625486228491000,0,6.76950000,411.4900
1625486228539000,0,1.43050000,411.4900
1625486229283000,0,2.43140827,411.7200
1625486229643000,0,6.08035801,411.7500
1625486229643000,0,15.80853199,411.7500
1625486229645000,0,0.00000949,411.7500
1625486290067000,0,2.41889000,413.6900
1625486290283000,0,0.00000342,413.6900
1625486290286000,0,1.00820000,413.9000
1625486315782000,0,0.81852182,414.4300
1625486400304000,0,0.21504627,414.1500
1625486429829000,1,2.41950000,412.9200
1625486483471000,1,1.28878752,414.5100
1625486496471000,1,5.07116000,415.0300
1625486530604000,1,5.50000000,415.7800
1625486589055000,1,4.00000000,416.0700
1625486589115000,1,5.50000000,416.0700
1625486589178000,1,5.00000000,416.0700
1625486589244000,1,10.50000000,416.0700
1625486589301000,1,8.06410000,416.0700
1625486610746000,0,11.40000000,416.7200
1625486769980000,0,0.23810000,416.7700
1625486783320000,0,7.52211000,417.0400
1625486783453000,0,2.17789000,417.0400
1625486821262000,1,2.32440000,416.5900
1625486830069000,0,4.66211000,416.7400
1625486845368000,0,1.31620000,416.7200
1625486851851000,0,5.05673000,417.1100
1625486852543000,0,0.00000622,417.1100
1625486852543000,0,0.23219378,417.3500
1625486860825000,0,6.00000000,417.3500
1625486860901000,0,4.00000000,417.3500
1625486860982000,0,4.00000000,417.3500
1625486864628000,1,1.00000000,417.1700
1625486882670000,1,2.39866000,416.5600
1625486983974000,1,1.17737865,415.3000
1625487018623000,0,3.34193000,416.2300
1625487018707000,0,5.05807000,416.2300
1625487052812000,0,1.84000000,416.8200
1625487052812000,0,1.06650173,416.8400
1625487289917000,1,5.05174718,416.9800
1625487289917000,1,8.00000000,416.9700
1625487290631000,1,2.39660000,416.8700
1625487306009000,0,0.07150899,417.4300
1625487318985000,1,5.55807000,417.7100
1625487359289000,1,2.38614000,418.6000
1625487363827000,1,6.11386000,418.3300
1625487363890000,1,1.88614000,418.3300
1625487410606000,0,5.00000000,418.5100
1625487416635000,1,5.03570000,418.3500
1625487416742000,1,0.00000523,418.3500
1625487449807000,1,4.00000000,418.3900
1625487457772000,1,3.90000000,418.3900
1625487546753000,1,5.04320000,417.7500
1625487552854000,1,0.00007920,417.7500
1625487552854000,1,5.04002080,417.5900
1625487553063000,1,0.00017649,417.5900
1625487585320000,1,5.05137000,417.1200
1625487703451000,0,4.33751000,417.6500
1625487710258000,1,5.98560000,417.1300
1625487710447000,1,0.00001520,417.1300
1625487710447000,1,2.39511779,417.1300
1625487780761000,0,0.37150000,418.0800
1625487914220000,0,0.23792444,416.9600
1625487955586000,1,2.39708000,416.8500
1625487955674000,1,0.00000131,416.8500
1625488004522000,0,1.65826458,416.9600
1625488092785000,1,5.06015000,416.4600
1625488092804000,1,0.00000295,416.4600
1625488105506000,0,0.25174523,416.8500
1625488231801000,0,2.40109000,416.7300
1625488251609000,1,1.90000000,416.5000
1625488393495000,0,7.05614000,417.3500
1625488393530000,0,7.24386000,417.3500
1625488500151000,1,5.04910000,417.2400
1625488500205000,1,0.00009997,417.2400
1625488500205000,1,2.39510003,417.1600
1625488698386000,1,3.91002600,417.2600
1625488699348000,0,0.47759264,417.7200
1625488712804000,1,2.39439000,417.3300
1625488825728000,1,5.04712000,417.4000
1625488861025000,1,1.84000000,417.0100
1625489040506000,0,2.68992000,417.0000
1625489041132000,0,0.00000805,417.0000
1625489052749000,1,5.05180000,416.9900
1625489077434000,1,0.00007417,416.9900
1625489267246000,0,1.29910994,416.3200
1625489463729000,1,4.50000000,416.8900
1625489463788000,1,0.55378000,416.8900
1625489535261000,1,5.05280000,417.0100
1625489620640000,0,9.20000000,417.5600
1625489620901000,0,2.70000000,417.5600
1625489627194000,1,5.04475000,417.5800
1625489627760000,1,0.00000489,417.5800
1625489674718000,1,1.90000000,417.3900
1625489833301000,1,5.05001000,417.1300
1625489834159000,1,0.00002289,417.0100
1625489865602000,0,1.84000000,417.1000
1625489865602000,0,0.49000000,417.1200
1625489866886000,0,0.00898800,417.1200
