timestamp ms,type,amount,price
1621647789983000,0,0.00000159,568.08
1621648052516000,0,4.30291482,566.58
1621648052516000,0,3.62700428,566.59
1621648052516000,0,11.50000000,566.65
1621648052516000,0,1.16780000,566.93
1621648052516000,0,15.38820762,566.95
1621648063448000,1,1.98000000,565.32
1621648079923000,0,3.63369000,565.63
1621648135145000,0,3.64110000,564.24
1621648135158000,0,0.00000206,564.24
1621648450386000,0,1.70830000,562.60
1621648451680000,1,1.98000000,561.72
1621648513523000,0,0.05296003,561.09
1621648545634000,1,5.98000000,560.66
1621648552181000,1,1.98000000,560.48
1621648636338000,0,1.25000000,560.61
1621648770037000,1,1.98000000,560.25
1621648775791000,0,3.66720000,560.19
1621648776251000,0,0.00000727,560.19
1621648776251000,0,3.66551273,560.46
1621648874631000,0,7.96000000,563.25
1621648877686000,0,1.98000000,564.38
1621648942440000,1,0.18238529,561.00
1621649108886000,0,0.08838473,562.88
1621649385817000,0,0.91923417,568.84
1621649419744000,0,0.03563045,570.54
1621649439065000,0,0.17368479,571.39
1621649659575000,0,1.68680000,569.67
1621649793174000,0,0.06213141,568.59
1621650136864000,0,0.03563000,569.00
1621650137477000,0,0.00000045,569.00
1621650160849000,1,3.60236000,569.35
1621650166778000,1,3.60172000,569.56
1621650480963000,1,1.98000000,570.40
1621650481087000,1,1.25000000,570.40
1621650519744000,0,7.02937000,573.18
1621650545825000,0,0.00001129,574.29
1621650545825000,0,0.03998871,574.48
1621650549550000,0,0.00001129,574.48
1621650623964000,1,1.98000000,569.67
1621650624068000,1,7.56794000,569.63
1621650817024000,0,0.17490059,566.67
1621650831062000,0,1.21000000,566.08
1621651053914000,0,0.08879796,563.78
1621651137002000,1,1.98000000,559.72
1621651253254000,1,1.98000000,558.26
1621651283378000,1,1.98000000,557.22
1621651285621000,1,0.20000000,557.85
1621651335014000,1,1.98000000,555.92
1621651671847000,0,0.05750454,559.06
1621651724209000,0,0.37265591,559.19
1621651798674000,1,1.98000000,557.83
1621651801806000,1,1.98000000,557.11
1621651814594000,0,0.36771000,555.97
1621651820014000,0,0.00000194,555.97
1621651886014000,1,1.98000000,554.66
1621651890602000,1,3.70011000,554.28
1621651897519000,1,0.00000225,554.28
1621651994417000,1,0.36978966,553.97
1621652181093000,1,0.17675827,556.10
1621652462182000,1,12.55948000,556.30
1621652462290000,0,0.06130465,557.15
1621652673967000,1,48.60224000,556.97
1621652800671000,1,22.50000000,558.79
1621652833815000,0,0.08454080,559.02
1621652913098000,1,3.66000000,560.69
1621652998869000,0,0.05710000,561.20
1621653020467000,1,3.66296000,560.07
1621653132900000,1,7.15095000,560.55
1621653137650000,1,3.66198000,559.60
1621653171006000,1,7.90000000,558.28
1621653211146000,1,1.98000000,559.08
1621653214057000,1,21.62411000,558.79
1621653214216000,1,3.50000000,558.79
1621653214274000,1,2.96902000,558.79
1621653217884000,1,1.20000000,558.28
1621653326069000,1,0.22810145,555.58
1621653326113000,1,1.75189855,555.58
1621653326113000,1,3.69321594,555.56
1621653328862000,1,1.25000000,555.29
1621653329529000,1,0.73000000,555.29
1621653336161000,0,4.00000000,554.33
1621653381834000,0,0.11404095,550.30
1621653405419000,0,0.20000000,550.78
1621653440181000,0,0.35231985,548.49
1621653474031000,1,1.10098000,546.35
1621653503742000,0,13.72068204,545.60
1621653510257000,1,3.76000000,544.61
1621653510271000,1,0.00467633,544.61
1621653520945000,1,3.76467633,544.77
1621653528743000,1,0.50000000,543.45
1621653531956000,1,5.59236673,543.32
1621653533838000,1,0.00763327,543.32
1621653567289000,1,2.50000000,543.77
1621653651509000,0,1.00862709,543.86
1621653676085000,0,1.98000000,544.21
1621653699481000,1,3.76505000,545.12
1621653709991000,0,0.80000000,545.99
1621653738121000,1,0.00000493,545.12
1621653739794000,0,4.00000000,544.78
1621653923127000,0,1.98000000,548.66
1621653963122000,1,1.00000000,548.81
1621653986936000,0,1.98000000,545.12
1621654121705000,0,0.89013160,546.15
1621654174600000,0,1.98000000,549.10
1621654195838000,0,3.75516000,547.74
1621654273711000,0,1.51936947,547.45
1621654298108000,0,3.76185000,546.71
1621654344196000,0,1.25000000,548.98
1621654344462000,0,0.72999999,548.98
1621654344506000,0,0.00000001,548.98
1621654344506000,0,5.53873246,549.00
1621654345143000,0,6.36126754,549.00
1621654345323000,0,0.93264873,549.04
1621654345655000,0,1.04735127,549.04
1621654378922000,0,3.73678000,550.03
1621654381721000,0,0.00000179,550.03
1621654381721000,0,3.73737821,550.39
1621654410966000,1,1.98000000,548.24
1621654425705000,0,3.75285000,548.37
1621654442582000,0,3.75677000,547.19
1621654442674000,0,0.00000160,547.19
1621654552185000,1,17.33036368,549.00
1621654552185000,1,20.10358266,548.99
1621654552324000,1,1.25000000,548.99
1621654552627000,1,0.69822752,548.99
1621654552711000,1,30.15963982,548.99
1621654585730000,1,1.98000000,546.29
1621654596733000,0,0.18122021,547.46
1621654601763000,0,0.18105195,546.66
1621654714535000,1,1.98000000,545.53
1621654744623000,1,1.98000000,541.44
1621654754574000,1,1.98000000,540.64
1621654762607000,1,1.98000000,540.92
1621654847304000,0,1.30000000,538.81
1621654847304000,0,10.90000000,538.82
1621654882993000,1,1.98000000,538.62
1621654883216000,1,4.00000000,538.56
1621654890531000,1,5.27301136,537.96
1621654890615000,1,6.82698864,537.96
1621654893140000,0,4.00000000,538.46
1621654931033000,0,2.30000000,538.81
1621654936094000,0,3.81640000,539.75
1621654947127000,0,1.25000000,539.61
1621654947144000,0,0.09276608,539.61
1621654952241000,0,3.80977000,541.00
1621654952663000,1,0.07500000,540.03
1621654952663000,1,1.30000000,540.03
1621654952663000,1,10.72500000,540.02
1621654954466000,0,0.00000801,541.00
1621655034768000,0,3.81562000,539.18
1621655035182000,0,12.10000000,539.31
1621655068404000,1,2.00000000,535.60
1621655242747000,0,1.98000000,539.39
1621655243285000,0,1.98000000,539.51
1621655252972000,0,12.00000000,540.14
1621655254405000,1,3.80185606,539.58
1621655256695000,1,1.98000000,539.58
1621655263851000,1,1.22782000,540.58
1621655272132000,1,1.22838000,540.28
1621655321393000,1,7.00000000,540.56
1621655321486000,1,16.50000000,540.56
1621655415035000,1,1.22000000,542.24
1621655415711000,1,0.00394000,542.24
1621655415711000,1,1.98000000,542.23
1621655432286000,0,1.98000000,542.23
1621655457358000,0,0.27715489,543.85
1621655463936000,1,3.78082000,542.79
1621655489545000,1,1.98000000,540.79
1621655490901000,1,1.34000000,540.33
1621655490905000,1,1.25000000,540.33
1621655490914000,1,1.21000000,540.33
1621655490914000,1,3.79152426,540.31
1621655495485000,0,1.98000000,539.78
1621655532272000,1,3.80952000,538.62
1621655722207000,0,1.98000000,537.54
1621655783589000,0,1.98000000,540.67
1621655792976000,1,3.29937000,539.08
1621655793909000,0,0.33220000,539.64
1621655793961000,0,1.64780000,539.64
1621655793961000,0,3.86194445,539.66
1621655938051000,0,12.10000000,541.97
1621655961906000,0,1.25000000,542.80
1621656053667000,0,0.20000000,545.15
1621656061631000,0,1.98000000,545.32
1621656063049000,0,1.98000000,545.74
1621656099238000,0,1.98000000,546.60
1621656174016000,0,3.76685000,545.63
1621656193405000,1,1.98000000,543.03
1621656229819000,0,0.09142473,542.66
1621656256406000,1,1.98000000,540.28
1621656327420000,0,1.98000000,542.79
1621656397945000,0,1.98000000,544.62
1621656416148000,1,3.76815000,544.36
1621656453297000,1,1.98000000,544.13
1621656510725000,1,3.76027000,545.34
1621656517201000,1,3.75728000,545.78
1621656524835000,1,0.00000754,545.78
1621656524835000,1,3.75924246,545.67
1621656540587000,1,0.00000912,545.67
1621656540587000,1,0.00000146,545.34
1621656540587000,1,3.76025942,545.34
1621656600344000,0,0.08332250,544.19
1621656655354000,0,1.98000000,543.94
1621656768023000,0,0.53100000,544.09
1621656921760000,1,1.98000000,542.91
1621656993578000,0,0.14110790,541.09
1621657030908000,0,1.98000000,544.39
1621657055148000,0,1.00015556,545.05
1621657119542000,0,1.98000000,543.16
1621657200263000,0,0.08365781,541.60
1621657217289000,0,0.45777229,540.73
1621657218263000,0,1.98000000,540.64
1621657331594000,1,1.98000000,538.40
1621657331921000,0,1.00000000,538.96
1621657405481000,0,0.90689000,535.36
1621657419770000,1,3.83000000,535.20
1621657425510000,1,1.98000000,534.13
1621657430326000,0,5.18622000,533.34
1621657461386000,1,3.84967000,533.48
1621657468080000,1,1.98000000,533.75
1621657468080000,1,3.84902917,533.73
1621657468080000,1,10.76533021,533.51
1621657468080000,1,1.98000000,533.50
1621657468080000,1,0.00000607,533.48
1621657468080000,1,1.06151421,533.47
1621657481158000,1,3.83588000,535.35
1621657481911000,1,0.00000859,535.35
1621657482458000,1,3.00000000,534.86
1621657514230000,0,1.98000000,534.68
1621657557490000,1,3.84783000,533.78
1621657567313000,1,0.51000000,532.84
1621657611065000,1,3.85366224,532.66
1621657647935000,1,1.00000000,530.64
1621657650463000,1,1.41000000,530.00
1621657650463000,1,1.98000000,530.00
1621657652508000,1,3.86924228,529.78
1621657672780000,0,0.09347147,531.42
1621657680365000,0,0.18510555,531.00
1621657689073000,1,1.25000000,529.04
1621657707457000,1,1.27284554,527.90
1621657723829000,1,3.88756626,528.33
1621657766260000,1,3.86000000,530.79
1621657771071000,1,3.86000000,530.58
1621657780992000,0,1.98000000,530.00
1621657807426000,1,3.87209000,530.04
1621657816554000,1,0.62000000,528.87
1621657818994000,0,4.50000000,529.03
1621657822551000,0,3.00000000,529.19
1621657822691000,0,4.00000000,529.20
1621657847080000,1,3.88960000,527.28
1621657847376000,1,0.00000137,527.28
1621657866697000,0,4.00000000,526.52
1621657866787000,0,3.33507000,526.51
1621657903124000,0,4.50000000,527.10
1621657903215000,0,6.00000000,527.10
1621657903319000,0,1.90000000,527.10
1621657913031000,0,6.60000000,526.72
1621657913131000,0,4.50000000,526.72
1621657963466000,1,2.60405193,529.99
1621657974452000,1,3.86589000,530.92
1621658022685000,0,11.80000000,526.01
1621658031106000,1,1.98000000,525.02
1621658031844000,1,2.00000000,525.00
1621658034299000,0,4.51529000,524.86
1621658044497000,1,1.98000000,523.46
1621658044497000,1,2.02000000,522.85
1621658053161000,1,3.90671000,525.07
1621658137357000,1,3.90339000,525.62
1621658138980000,1,0.00000649,525.62
1621658153753000,0,6.50000000,525.00
1621658169338000,0,1.84070000,525.00
1621658170062000,0,1.25000000,525.00
1621658170118000,0,39.10920307,525.00
1621658170699000,0,21.30009693,525.00
1621658177174000,0,0.95612354,526.02
1621658286740000,0,0.80000000,523.06
1621658341118000,1,3.92527000,522.87
1621658354804000,1,0.00000811,522.87
1621658380736000,1,3.92561000,522.75
1621658384847000,0,1.98000000,522.48
1621658421842000,1,3.92583000,521.71
1621658471096000,0,0.50000000,523.44
1621658487507000,1,3.92513000,522.91
1621658510121000,1,3.92024000,523.63
1621658520985000,1,3.91805000,523.96
1621658521620000,1,0.00000679,523.96
1621658521620000,1,0.00000634,523.63
1621658521620000,1,3.92022687,523.63
1621658531230000,1,0.00001947,523.63
1621658576542000,1,3.92181000,523.24
1621658578803000,1,0.00000417,523.24
1621658598965000,0,1.98000000,524.63
1621658611425000,1,14.10690858,523.93
1621658615858000,1,3.91492000,524.28
1621658617440000,1,0.00000842,524.28
1621658617440000,1,3.91755158,523.90
1621658620864000,1,0.00000876,523.90
1621658620864000,1,3.92118124,523.52
1621658620987000,1,0.00001509,523.52
1621658632552000,1,0.00000282,522.91
1621658723073000,1,1.98000000,517.65
1621658732541000,0,6.24894000,516.29
1621658743935000,0,4.10691000,516.69
1621658746131000,1,1.98000000,515.84
1621658747847000,1,0.16002000,515.50
1621658748691000,1,0.16002000,515.48
1621658748724000,1,0.00000181,515.48
1621658752115000,1,1.98000000,514.34
1621658766050000,0,16.00000000,516.40
1621658766132000,0,10.00000226,516.18
1621658792451000,1,3.96851000,516.88
1621658792724000,1,0.00000562,516.88
1621658800808000,0,0.19155540,517.02
1621658853559000,0,0.20121060,518.32
1621658876210000,1,3.97427000,516.50
1621658905406000,0,1.98000000,518.93
1621658929495000,0,1.53861948,518.04
1621658929672000,0,0.05377963,518.04
1621658964884000,1,1.25000000,512.33
1621658964922000,1,3.75000000,512.33
1621658972806000,0,5.50000000,511.25
1621658982256000,1,4.00444000,511.91
1621658989278000,1,0.00000238,511.91
1621659031934000,0,11.00000000,510.71
1621659033966000,1,1.47000000,510.00
1621659034491000,1,1.98000000,509.26
1621659034491000,1,4.00000000,509.05
1621659034491000,1,4.02380868,509.04
1621659034491000,1,4.02566862,508.70
1621659034491000,1,7.79246994,507.92
1621659034491000,1,4.03022397,507.91
1621659034491000,1,10.13375551,507.55
1621659068090000,0,1.29015000,509.62
1621659079091000,0,1.10786000,511.25
1621659079376000,0,0.00000640,511.25
1621659095933000,0,0.36455528,512.46
1621659185863000,0,0.19306889,514.51
1621659201419000,0,0.09633247,516.64
1621659222945000,0,0.50000000,516.58
1621659235581000,1,3.98403000,515.20
1621659260522000,1,3.98971000,513.73
1621659261321000,1,0.00000347,513.73
1621659355144000,1,3.96059000,518.10
1621659436400000,1,3.95504000,519.13
1621659444937000,0,0.17773610,519.25
1621659454756000,0,1.80226390,519.25
1621659454756000,0,2.01784295,519.33
1621659455085000,0,5.50000000,519.34
1621659458272000,1,3.95927000,518.49
1621659502601000,0,1.98000000,521.77
1621659525371000,1,3.93970000,520.06
1621659528831000,1,0.00000040,520.06
1621659573232000,0,7.94748000,523.43
1621659603419000,0,1.25000000,521.40
1621659603754000,0,5.45000000,521.40
1621659611430000,0,0.19004163,522.47
1621659614406000,0,11.40000000,522.43
1621659637122000,0,0.40000000,525.00
1621659709822000,0,0.09415905,527.11
1621659715843000,0,0.18839674,526.96
1621659744542000,0,0.56608206,525.18
1621659821200000,0,1.98000000,525.28
1621659821200000,0,0.30000000,525.29
1621659821200000,0,3.91602127,525.30
1621659821200000,0,1.98000000,525.46
1621659821200000,0,3.91419847,525.61
1621659821200000,0,7.85998396,525.72
1621659821200000,0,17.76076116,525.73
1621659847308000,1,2.74000000,523.27
1621659853612000,0,0.18901383,523.26
1621659906652000,1,1.98000000,519.87
1621659927869000,1,1.98000000,517.50
1621659947056000,1,7.23989000,516.09
1621660012247000,1,1.98000000,514.48
1621660037630000,1,1.98000000,514.37
1621660037630000,1,3.02000000,514.34
1621660082446000,0,4.01234000,513.18
1621660086002000,0,12.70000000,513.31
1621660086525000,0,4.00778000,513.36
1621660090479000,0,4.00642000,513.84
1621660133256000,0,1.00000000,514.90
1621660177190000,0,49.85201000,517.00
1621660177560000,0,39.69986777,517.00
1621660178080000,0,39.66719009,517.00
1621660178175000,0,49.61851000,517.00
1621660178413000,0,63.72000000,517.00
1621660178616000,0,39.65680646,517.00
1621660179156000,0,5.74863667,517.00
1621660179176000,0,5.74863667,517.00
1621660179177000,0,39.65743786,517.00
1621660179523000,0,13.03090448,517.00
1621660193600000,0,1.00000000,516.78
1621660285504000,0,0.09655150,512.28
1621660291613000,0,4.02228000,511.67
1621660291932000,0,12.80000000,511.69
1621660351061000,0,0.29186653,509.81
1621660367452000,0,4.04057000,509.95
1621660402689000,0,0.10000000,509.66
1621660435700000,0,0.19495392,508.07
1621660467317000,0,1.98000000,511.21
1621660477868000,0,0.10800000,510.95
1621660530716000,0,0.09665492,512.77
1621660530821000,1,0.80000000,511.96
1621660600014000,0,1.00989000,508.15
1621660603180000,0,0.00000152,508.15
1621660603180000,0,0.50699251,508.86
1621660634096000,0,0.19042359,508.86
1621660648215000,1,1.98000000,508.41
1621660648215000,1,1.30544000,508.39
1621660648215000,1,0.71456000,508.38
1621660704703000,0,0.30000000,508.79
1621660745001000,1,4.04781000,506.01
1621660767610000,1,1.98000000,505.20
1621660781173000,1,1.38000000,505.00
1621660781683000,1,0.00421782,505.00
1621660800692000,1,4.00000000,504.51
1621660800692000,1,0.24244757,504.50
1621660849362000,0,0.97425295,509.29
1621660875116000,0,0.18322284,508.75
1621660901063000,1,0.31323664,504.80
1621660907467000,0,0.19114428,506.43
1621660908034000,1,1.00000000,505.07
1621660942837000,0,0.09500000,503.59
1621660944053000,1,1.98000000,502.13
1621660956812000,1,4.08387000,501.48
1621660961170000,1,0.48574850,501.00
1621660965230000,0,0.05952974,501.43
1621660991711000,1,1.04334378,503.25
1621661010262000,0,3.80000000,502.99
1621661015218000,1,0.05750000,500.50
1621661023397000,1,1.00000000,500.00
1621661023397000,1,0.50000000,500.00
1621661023397000,1,0.19900000,500.00
1621661025801000,0,1.77635715,500.66
1621661046994000,0,0.11600000,502.22
1621661063699000,0,0.09905089,499.76
1621661079119000,0,1.81999771,499.07
1621661082708000,1,4.12092189,497.84
1621661082871000,0,4.87907811,497.29
1621661105344000,1,4.12143000,497.21
1621661105516000,1,16.08686411,497.21
1621661115268000,0,0.64991681,497.51
1621661135883000,0,0.11978855,499.02
1621661141865000,1,1.33651000,496.57
1621661141865000,1,4.12268145,496.56
1621661141865000,1,5.30390351,496.55
1621661184085000,0,1.98000000,499.76
1621661189120000,0,1.98000000,500.60
1621661189120000,0,2.45567895,500.62
1621661197021000,0,0.14339314,500.63
1621661212285000,0,0.19969570,499.51
1621661213529000,0,3.91657000,499.51
1621661215763000,0,0.00000776,499.51
1621661222474000,0,0.11747418,500.26
1621661244182000,0,0.39402517,503.23
1621661297591000,0,0.09858260,501.89
1621661339423000,0,0.20333756,499.54
1621661376554000,1,1.98000000,495.24
1621661377171000,1,1.67369606,495.01
1621661415005000,1,4.00000000,495.01
1621661417575000,1,2.20000000,495.01
1621661417575000,1,0.19980000,495.00
1621661417575000,1,7.79020000,495.00
1621661417993000,1,1.19218126,495.00
1621661421693000,0,0.50000000,495.67
1621661422086000,1,1.01000000,495.00
1621661422808000,1,0.00761874,495.00
1621661423758000,0,0.20006769,495.25
1621661435034000,0,1.00000000,494.42
1621661455264000,0,32.14374000,497.57
1621661456023000,0,0.00000370,497.57
1621661467933000,0,0.49367896,501.50
1621661476604000,1,0.34416041,499.85
1621661521621000,0,0.23589910,500.80
1621661521944000,0,0.14140000,500.80
1621661523492000,0,1.23188000,500.35
1621661525566000,0,0.00000485,500.35
1621661533880000,1,0.41954090,501.35
1621661543938000,0,3.42128000,503.00
1621661558517000,0,0.00000919,503.00
1621661558577000,0,0.09848089,504.00
1621661571035000,0,2.06781130,505.12
1621661624733000,1,1.00000000,509.09
1621661646900000,0,4.00000000,510.29
1621661646900000,0,6.44401332,510.30
1621661720619000,0,0.22256733,511.88
1621661723656000,0,0.09708099,512.40
1621661745123000,0,0.62812527,513.67
1621661748223000,0,0.09657569,513.54
1621661755160000,0,1.98000000,514.38
1621661755160000,0,0.40053859,514.40
1621661755160000,0,0.40006847,514.76
1621661755160000,0,0.40000000,514.79
1621661755160000,0,2.87364309,514.80
1621661769107000,1,9.00000000,512.31
1621661769129000,1,1.10000000,512.31
1621661771616000,0,0.40109774,512.48
1621661771616000,0,0.08104100,512.83
1621661776731000,0,0.09644832,512.46
1621661794886000,0,0.40161000,511.96
1621661801038000,0,0.00000169,511.96
1621661801038000,0,0.40099831,511.96
1621661803558000,1,0.07543488,511.32
1621661820451000,0,0.40170732,512.47
1621661820451000,0,0.40147278,512.76
1621661820603000,0,0.40170000,512.47
1621661821097000,0,0.64787795,514.76
1621661822808000,0,0.10000000,516.91
1621661822808000,0,0.67524038,516.92
1621661835666000,0,0.05778381,516.25
1621661954977000,1,4.60224000,509.66
1621661955046000,1,2.36124000,509.66
1621661963867000,0,0.69900000,510.79
1621661965106000,0,1.30100000,510.79
1621661982287000,0,0.07750321,513.34
1621662012495000,0,7.70215000,514.03
1621662012739000,0,0.08358676,515.30
1621662039607000,0,0.44080185,513.11
1621662039607000,0,0.55369815,513.12
1621662082819000,1,1.98000000,509.83
1621662107399000,0,0.97070848,511.92
1621662118636000,0,0.09685487,510.61
1621662152260000,1,4.70000000,510.70
1621662233631000,0,42.33809000,510.00
1621662233725000,0,1.66191000,510.00
1621662286415000,1,0.09912635,512.10
1621662286631000,0,0.21243841,513.42
1621662335927000,1,0.17000000,516.08
1621662399358000,0,0.18036624,519.23
1621662399358000,0,0.08500512,519.23
1621662399358000,0,1.66101751,519.24
1621662425673000,0,1.66101000,519.23
1621662436119000,0,0.04052868,524.32
1621662460264000,0,1.86511000,525.00
1621662472186000,0,1.98000000,524.98
1621662482597000,0,1.98000000,524.98
1621662547156000,0,1.98000000,523.86
1621662547156000,0,0.78428066,523.88
1621662547156000,0,1.98000000,524.21
1621662547156000,0,0.07500000,524.21
1621662547156000,0,2.60119284,524.22
1621662576416000,0,0.09440846,524.62
1621662622590000,0,0.05682849,522.85
1621662641100000,1,1.98000000,522.83
1621662642900000,1,3.92105000,522.78
1621662655609000,1,3.91941000,523.12
1621662660654000,1,0.00000234,523.12
1621662673072000,0,3.70651791,521.91
1621662684428000,1,1.25000000,521.64
1621662684513000,1,2.67639481,521.64
1621662689029000,1,3.12265000,522.11
1621662705981000,1,3.92304000,522.69
1621662706416000,1,3.92562000,522.35
1621662716231000,1,0.00000487,522.35
1621662730236000,0,0.10990000,522.16
1621662733223000,0,0.21820594,522.49
1621662738222000,1,3.92203000,522.67
1621662768504000,1,3.91734000,522.71
1621662784716000,0,0.00000004,525.00
1621662827881000,0,7.32403099,524.78
1621662827881000,0,3.91468134,524.79
1621662827881000,0,3.91785076,525.17
1621662827881000,0,0.73136449,525.61
1621662828206000,0,1.01929242,524.78
1621662849821000,1,1.98000000,523.05
1621662861331000,0,0.79436339,524.57
1621662868232000,0,3.00000000,525.58
1621662877231000,0,1.00000000,524.82
1621662899815000,1,3.90991000,524.11
1621662900093000,0,1.43397768,524.91
1621662901727000,1,0.00000456,524.11
1621662901727000,1,0.52251221,524.11
1621662929198000,1,3.00000000,523.11
1621662929266000,1,0.92022000,523.11
1621662929334000,1,1.98000000,523.13
1621662944466000,1,1.98000000,521.77
1621662971611000,1,1.00000000,521.73
1621662978005000,0,1.00000000,523.00
1621662993179000,1,3.02255000,522.28
1621663019441000,0,2.84918499,521.64
1621663028072000,0,1.00000000,522.00
1621663029987000,0,0.09492025,523.50
1621663035032000,1,3.92289000,522.55
1621663056518000,0,3.93358724,522.50
1621663056518000,0,6.06641276,522.74
1621663107236000,1,3.93355000,521.04
1621663121778000,0,2.00000000,520.98
1621663129934000,1,1.00000000,520.94
1621663138407000,1,3.93328000,520.59
1621663138931000,1,0.00000231,520.59
1621663138931000,1,3.93351769,520.44
1621663141154000,0,1.89902143,521.21
1621663206748000,1,1.00349844,521.99
1621663226515000,0,1.31782272,522.00
1621663226515000,0,3.93619960,522.25
1621663226515000,0,0.45758144,522.36
1621663240066000,0,1.00000000,525.00
1621663261476000,0,0.28274227,526.69
1621663296705000,1,3.89207000,526.81
1621663303747000,0,0.05642013,526.81
1621663306711000,0,0.09398379,527.33
1621663375213000,0,6.00000000,523.82
1621663377222000,0,1.89078977,523.66
1621663399477000,1,1.98000000,521.19
1621663422820000,1,1.98000000,520.46
1621663424764000,1,1.98000000,520.46
1621663441869000,1,2.00000000,520.20
1621663449953000,0,0.95140003,522.11
1621663462537000,1,4.00000000,521.78
1621663474225000,1,3.93609000,520.05
1621663515251000,1,3.93284000,521.45
1621663526943000,1,0.00000396,521.45
1621663526943000,1,3.93304604,521.45
1621663527257000,1,0.00000467,521.45
1621663527257000,1,3.93527533,521.14
1621663564203000,0,0.42528603,522.66
1621663604179000,1,3.94038000,520.16
1621663608443000,1,0.00000013,520.05
1621663608443000,1,3.94536987,519.86
1621663617598000,1,0.00000807,519.86
1621663642274000,0,0.14323892,518.13
1621663651415000,1,1.98000000,517.23
1621663651415000,1,4.00000000,517.23
