timestamp ms,type,amount,price
1628296108367000,0,1.02230000,480.0000
1628296108367000,0,1.08470000,480.0000
1628296108367000,0,16.00000000,480.0000
1628296108367000,0,7.00000000,480.0000
1628296108367000,0,4.00000000,480.0000
1628296108367000,0,10.50000000,480.0000
1628296108367000,0,1.88127220,480.0000
1628296108717000,0,0.51000000,480.0000
1628296118550000,0,0.00172780,480.0000
1628296118552000,0,2.00000000,480.5000
1628296118753000,0,1.90150000,480.5900
1628296118810000,0,0.18080953,480.5900
1628296118940000,0,5.20582000,480.7600
1628296119162000,0,2.08193000,480.7600
1628296150860000,1,1.23157100,480.4600
1628296186514000,0,2.08041000,480.9600
1628296217534000,0,0.05863995,481.5700
1628296217534000,0,1.66000000,481.9000
1628296217534000,0,1.78136005,481.9200
1628296217595000,0,4.05089000,481.9200
1628296218306000,0,2.07555000,482.0900
1628296227322000,0,2.07137000,483.0700
1628296233466000,1,6.90000000,482.8800
1628296243313000,0,2.07081000,483.2900
1628296243531000,0,0.00000354,483.2900
1628296243531000,0,3.78549646,483.3800
1628296325313000,0,2.08044000,481.0500
1628296373984000,0,2.08022000,481.1400
1628296438365000,1,11.47839000,479.8700
1628296438771000,1,2.08270000,479.6200
1628296443762000,1,0.46039659,479.1000
1628296458570000,0,2.08898000,479.1500
1628296463365000,0,2.08542745,480.1100
1628296463632000,0,2.08346000,480.3400
1628296463715000,0,0.00000355,480.3400
1628296463715000,0,2.09105645,480.4100
1628296623722000,0,0.10100000,479.3400
1628296864523000,0,2.09101000,478.7600
1628296971930000,0,0.10100000,479.3000
1628297148857000,0,2.08791805,479.3100
1628297197391000,1,0.10483820,479.3100
1628297197391000,1,0.27753180,479.3100
1628297210028000,1,0.00001610,479.3100
1628297513381000,0,2.09000000,478.3100
1628297525213000,1,0.10540220,478.0100
1628297525402000,1,0.10544677,478.0200
1628297629116000,1,4.43490000,478.1200
1628297872404000,0,2.08874000,479.1400
1628297881079000,0,2.08697000,479.6700
1628297881263000,0,0.00000685,479.6700
1628297881422000,0,3.50000000,479.8100
1628297881489000,0,1.71683000,479.8100
1628297890546000,0,2.08512000,480.0200
1628297936063000,0,2.08428000,480.1500
1628297936094000,0,0.00000863,480.1500
1628297936316000,0,1.93700000,480.3100
1628298285229000,1,1.20058704,477.9000
1628298285229000,1,1.77837619,477.9000
1628298300705000,0,2.09513000,477.8400
1628298336843000,0,0.20927507,478.8700
1628298598259000,0,1.31035347,478.3900
1628298609043000,1,4.43707000,477.8700
1628298645244000,0,2.09332000,478.0900
1628298873209000,0,2.10263376,476.0200
1628298873209000,0,5.25673624,476.0200
1628299401453000,1,4.36109806,476.4000
1628299446469000,1,3.73546000,477.3100
1628299450820000,1,0.30000000,477.0200
1628299450820000,1,8.19766551,477.0100
1628299450820000,1,4.18532649,476.9000
1628299451263000,1,0.88299000,477.0200
1628299480402000,0,0.10560000,476.9800
1628299568416000,1,4.45171000,476.2800
1628299641288000,1,0.19433053,475.4900
1628299641298000,1,1.19034534,475.4900
1628299641317000,1,3.06828547,475.4900
1628299949037000,1,3.86300000,476.3000
1628300350638000,0,2.09478000,477.6900
1628300358251000,0,2.09282000,478.1600
1628300412027000,0,2.08943000,479.0100
1628300508397000,1,4.42873000,478.8900
1628300508417000,1,0.00000380,478.8900
1628300639719000,1,6.00000000,478.3100
1628300639769000,1,3.00000000,478.3100
1628300719380000,1,3.50000000,478.5100
1628300719427000,1,0.93144000,478.5100
1628300934688000,0,2.08934892,478.9000
1628301712253000,1,3.90145005,479.0300
1628301713032000,1,0.51726686,479.0300
1628301749765000,1,4.34005868,479.0100
1628301763801000,1,4.34138625,478.7900
1628301767106000,1,0.88200000,478.4400
1628302453743000,0,0.21440000,480.0100
1628302682037000,0,0.36360000,479.0200
1628303305889000,1,3.30000000,480.6600
1628303305889000,1,0.70000000,480.6500
1628303305889000,1,4.41392648,480.6400
1628303305889000,1,8.41686178,480.6100
1628303305889000,1,6.90000000,480.6000
1628303305889000,1,2.07924415,480.5000
1628303305889000,1,4.41457078,480.4900
1628303305889000,1,3.21200000,480.4300
1628303305889000,1,0.87478480,480.4200
1628303507908000,1,4.40320000,481.7600
1628303744637000,0,1.56280000,481.8400
1628304411442000,0,0.69999999,484.0000
1628304411450000,0,0.00000001,484.0000
1628304426616000,0,3.89440000,485.0000
1628304427128000,0,6.10000000,485.0000
1628304428565000,0,0.00560000,485.0000
1628304430451000,0,0.05279133,485.4700
1628304430451000,0,0.63720867,485.5500
1628304432913000,1,0.12218426,485.0200
1628304432913000,1,2.05918934,484.9900
1628304432913000,1,0.68517801,484.9900
1628304433406000,0,0.00356990,485.5500
1628304433406000,0,0.05163776,485.7300
1628304478488000,0,0.00112669,485.7300
1628304480713000,0,0.05269626,486.2900
1628304483239000,0,1.00000000,486.7900
1628304728532000,1,0.04415694,485.5500
1628304784999000,0,0.50000000,485.9300
1628304946145000,0,2.06365000,484.8800
1628304958447000,0,2.00000000,485.6200
1628304987705000,0,1.40000000,487.0600
1628304998817000,0,0.20000000,488.0000
1628304998817000,0,11.49356240,488.0800
1628304998817000,0,4.35533753,488.0900
1628304998817000,0,8.11980489,488.1400
1628304998817000,0,2.04952472,488.2000
1628304998817000,0,67.46668000,488.2100
1628304999815000,1,3.50000000,488.2100
1628305009669000,0,4.35303000,488.2200
1628305010029000,0,0.00000846,488.2200
1628305010029000,0,2.04912154,488.3200
1628305110002000,1,4.35012000,487.8800
1628305195524000,0,0.49000000,488.7800
1628305196633000,0,0.00820000,488.7800
1628305198912000,1,0.50000000,488.7400
1628305345480000,1,2.05077000,487.4200
1628305345532000,1,0.00000724,487.4200
1628305345554000,1,0.40000000,487.2800
1628305406269000,0,0.50000000,489.0000
1628305442817000,1,0.47968509,488.4700
1628305777401000,0,0.20000000,489.0000
1628305788907000,1,0.09011000,488.7700
1628305833037000,0,2.04926000,488.3500
1628305864162000,0,0.10217796,488.0700
1628306736483000,1,1.31035347,486.1200
1628306877571000,0,2.05714000,486.5000
1628307152391000,1,4.35921838,486.7700
1628307152427000,1,0.00000001,486.7700
1628307152484000,1,0.15917602,486.5900
1628307152665000,1,1.00837919,486.4500
1628307152801000,1,2.05430000,486.4000
1628307152825000,1,0.00000768,486.4000
1628307154847000,1,6.78150000,485.8900
1628307154973000,1,0.01850000,485.8900
1628307454867000,1,0.10729610,486.0600
1628307460217000,1,0.10729610,486.0600
1628307471097000,0,0.10729609,486.1800
1628307472675000,1,0.10729610,486.0600
1628307475636000,0,0.00000001,486.1800
1628307477722000,1,0.14505840,486.1800
1628307663062000,0,0.80000000,486.5800
1628307663062000,0,0.03510000,486.5900
1628307930072000,0,6.53380000,486.0000
1628307930200000,0,6.50000000,486.0000
1628307930267000,0,8.50000000,486.0000
1628308013828000,0,2.44449046,486.0000
1628308014086000,0,1.79560000,486.0000
1628308014250000,0,4.22610954,486.0000
1628308117355000,1,2.79578000,488.2600
1628308117405000,1,2.00000000,488.2600
1628308120057000,1,2.50000000,488.1800
1628308120154000,1,1.80000000,488.1800
1628308144641000,1,3.70000000,487.1400
1628308144912000,1,1.42221000,487.1400
1628308148756000,1,3.07779000,486.6900
1628308148811000,1,3.82221000,486.6900
1628308151809000,1,4.17779000,486.4600
1628308163244000,0,2.05241000,487.9400
1628308165512000,0,0.00000035,487.9400
1628308351158000,0,0.09000000,487.6000
1628308451435000,0,0.00025700,487.6000
1628308590877000,1,0.47959478,486.7200
1628309118209000,1,6.90000000,486.1800
1628309185956000,1,6.80000000,487.3500
1628309304030000,1,5.00000000,487.9900
1628309339443000,1,2.00000000,488.6400
1628309479215000,1,1.00000000,488.5200
1628309595229000,1,1.40000000,489.1100
1628309595229000,1,1.10000000,489.1000
1628309595285000,1,1.40000000,489.1100
1628309615583000,1,4.33376000,489.0200
1628309640405000,1,4.34685844,489.0600
1628309643058000,1,2.61865000,489.0300
1628309643123000,1,1.71481000,489.0300
1628309654973000,1,0.00000331,489.0300
1628309654973000,1,4.33390669,489.0100
1628309689743000,1,4.33446000,488.9300
1628309711893000,1,5.61682000,488.2500
1628309712121000,1,2.18318000,488.2500
1628309880399000,1,0.10467772,487.7400
1628310637892000,1,4.34823000,487.6400
1628310685693000,1,4.35358000,486.9600
1628311270634000,1,2.05660000,485.9400
1628311270657000,1,0.00004832,485.9400
1628311474706000,0,0.06570000,485.6500
1628311653734000,1,4.37066000,485.1800
1628312078848000,1,4.37231000,485.1200
1628312640346000,0,2.06171964,485.4300
1628312640346000,0,2.00000000,485.4400
1628312640346000,0,8.05029577,485.4500
1628312640346000,0,0.93801609,485.4600
1628313330961000,1,2.05574354,486.0100
1628314774217000,0,0.73826346,486.0100
1628314774242000,0,0.00000001,486.0100
1628314832075000,1,4.36037000,486.5400
1628314990522000,0,1.23260245,487.7000
1628315108779000,0,3.97655432,487.5100
1628315277431000,0,0.22139956,487.5800
1628315464366000,1,0.06255000,486.9400
1628315507820000,0,0.06880000,487.7100
1628315575110000,1,0.28767708,486.8700
1628315822957000,0,0.31610044,487.4400
1628316006222000,0,0.19332406,488.9200
1628316029161000,0,3.00000000,487.9500
1628316048695000,1,2.05144196,487.1600
1628316048913000,1,1.20000000,487.1500
1628316048966000,1,0.85143000,487.1500
1628316459032000,0,2.00000000,487.9000
1628316459032000,0,1.00000000,487.9100
1628316685736000,0,4.14698000,487.5600
1628316685804000,0,0.85302000,487.5600
1628317313694000,1,2.00000000,487.0000
1628317326160000,0,4.64698000,487.0600
1628317326236000,0,0.35302000,487.0600
1628317350581000,1,2.00000000,486.3400
1628318053221000,1,7.92876000,484.3100
1628318053254000,1,0.00000224,484.3100
1628318102124000,0,0.09343768,484.2800
1628318188106000,0,5.00000000,484.1300
1628318289905000,0,2.00000000,483.8500
1628318350555000,0,0.05162302,484.2800
1628318463552000,0,2.06355000,484.8900
1628318638038000,1,3.50000000,484.7300
1628318722048000,0,0.70000000,485.1100
1628318722048000,0,0.35092000,485.1200
1628318765461000,1,0.59999999,484.2400
1628318765481000,1,0.00000001,484.2400
1628318765750000,1,1.00000000,484.0000
1628318801815000,1,4.39721000,482.6800
1628318867366000,1,4.39805000,482.6400
1628318877809000,1,4.40092574,482.1900
1628319084798000,0,2.06852000,483.7800
1628319314363000,0,0.10303330,484.4400
1628319763097000,0,0.53990000,484.3000
1628320146657000,1,0.05162302,483.4000
1628320246490000,0,2.81202067,483.2000
1628320252724000,0,0.30891027,483.1500
1628320340813000,0,0.06116113,483.3200
1628320544112000,1,0.04934496,483.0300
1628320923179000,0,0.41097870,484.2100
1628321082791000,1,0.06716057,483.7200
1628321185910000,1,3.26500000,484.0000
1628321187311000,1,10.50000000,484.0000
1628321187370000,1,4.76107000,484.0000
1628321187434000,1,2.00709000,484.0000
1628321187484000,1,3.50000000,484.0000
1628321187533000,1,9.75398000,484.0000
1628321187584000,1,2.00709000,484.0000
1628321187674000,1,0.00000553,484.0000
1628321974212000,0,0.71147547,485.3000
1628321983172000,1,1.00000000,485.3000
1628322010220000,0,0.18969458,485.5700
1628322096436000,1,0.14384000,485.5700
1628322096587000,1,0.00000950,485.5700
1628322100149000,1,0.15165000,485.5700
1628322100184000,1,0.00000670,485.5700
1628322105196000,1,0.10348660,485.5700
1628322111001000,1,0.10348660,485.5700
1628322263260000,1,5.62563000,484.9000
1628322298736000,0,0.23887318,485.5200
1628322326889000,1,0.00000415,484.9000
1628322538847000,0,6.36830000,486.4200
1628322539089000,0,5.50000000,486.4300
1628322539091000,0,2.02160000,486.4300
1628322539164000,0,3.47840000,486.4300
1628322539734000,0,12.30000000,486.6600
1628322566261000,0,2.50000000,487.0000
1628322566339000,0,3.50000000,487.0000
1628322566438000,0,3.00000000,487.0000
1628322566857000,0,2.91088000,487.0000
1628322566920000,0,0.29182000,487.0000
1628322570459000,0,0.00000175,487.0000
1628322600551000,0,0.69984302,487.3200
1628323104142000,1,0.18400000,485.1400
1628323177071000,1,0.06484000,484.7900
1628323408687000,0,4.38312853,485.2600
1628323408687000,0,0.11990381,485.4100
1628323852346000,0,2.06664475,484.2800
1628323852346000,0,2.44732816,484.2900
1628324207573000,0,0.22709838,486.3100
1628324221604000,0,4.70818000,485.9100
1628324221667000,0,0.29182000,485.9100
1628324317262000,1,2.05822000,485.5600
1628324317301000,1,0.00000310,485.5600
1628324317350000,1,5.14570000,485.4400
1628324317563000,1,0.00009054,485.4400
1628324317703000,1,2.05820000,485.4500
1628324317713000,1,0.00002310,485.4500
1628324317713000,1,5.14567690,485.4500
1628324317779000,1,0.00011364,485.4500
1628324317883000,1,2.05822310,485.1400
1628324318240000,1,13.05626346,484.8200
1628324323845000,1,2.00000000,484.7500
1628324323845000,1,4.38088085,484.7400
1628324323845000,1,8.30250088,484.6900
1628324323845000,1,0.12315460,484.6800
1628324323845000,1,6.90000000,484.6700
1628324323845000,1,5.90225148,484.6700
1628324364655000,1,2.05822000,485.1300
1628324364811000,1,1.90000000,484.8100
1628324367340000,1,7.90284069,484.5600
1628324462801000,1,2.49505531,485.0900
1628324491870000,0,5.00000000,485.5100
1628324504890000,0,5.59910000,485.7500
1628324515287000,1,2.05822310,485.4200
1628324515287000,1,4.44177690,485.4200
1628324661532000,0,1.47240000,486.3100
1628324661532000,0,3.09944518,486.3700
1628324751592000,1,0.44048486,485.0800
1628324760324000,1,0.89240694,485.1100
1628324788277000,1,4.37722717,484.8100
1628324793633000,1,4.37722717,484.8100
1628324796127000,1,6.43545000,484.8200
1628324796650000,1,4.37722717,484.8100
1628324802149000,1,4.29251854,484.8200
1628325002888000,0,0.10273154,485.4400
1628325119277000,0,0.18210000,485.1400
1628325566216000,0,0.10000000,484.5300
1628325586291000,0,0.00369100,484.5300
1628325715749000,0,2.00000000,485.9200
1628325715749000,0,5.00000000,485.9300
1628325715749000,0,3.00000000,485.9800
1628325720313000,1,0.09766480,485.3300
1628325867932000,0,0.24000000,484.9700
1628325878381000,0,0.00350000,484.9700
1628326467493000,1,0.12500000,486.0800
1628326560316000,1,0.16520191,486.4000
1628326561706000,1,0.06777878,486.3900
1628326586922000,0,0.25037611,486.5000
1628326597069000,0,1.46581000,486.5000
1628326597134000,0,0.00000291,486.5000
1628326631251000,0,0.04381000,486.4100
1628326631251000,0,4.99619000,486.4500
1628326801160000,0,0.06074622,486.9800
1628326947661000,0,1.71000000,487.0000
1628326947668000,0,0.00618902,487.0000
1628326969195000,0,0.20225873,487.3400
1628327197284000,0,0.14085000,488.8300
1628327197403000,0,0.00000724,488.8300
1628327658121000,0,0.09930000,487.6900
1628327792806000,0,0.14240150,489.1100
1628327899483000,0,0.23750000,489.4200
1628327965788000,0,0.06178640,489.7600
1628327966146000,0,0.05077997,489.7600
1628327966186000,0,1.64922003,489.7600
1628327966186000,0,0.18841088,489.7700
1628327986658000,0,0.48030154,490.0000
1628327986658000,0,0.99969846,490.0000
1628327986824000,0,0.00030154,490.0000
1628328000348000,1,0.21031202,489.7700
1628328176917000,1,3.09052000,489.7000
1628328182042000,1,2.00000000,489.3100
1628328182095000,1,5.50000000,489.3000
1628328198469000,0,5.00000000,488.8600
1628328212923000,0,0.09890000,489.6200
1628328381832000,0,0.12480000,489.5800
1628328524474000,0,1.00000000,489.9600
1628328543421000,0,0.20400000,490.7200
1628328561684000,0,0.06483000,491.7300
1628328562273000,0,0.00000757,491.7300
1628328562273000,0,1.75039243,492.0000
1628328562303000,0,8.24960757,492.0000
1628328564691000,1,2.03307000,491.4100
1628328652612000,1,2.02960000,491.7300
1628328652803000,1,0.00000388,491.7300
1628329077162000,0,0.70000000,494.0000
1628329114507000,0,2.02644100,493.7700
1628329114507000,0,2.00000000,493.7700
1628329114507000,0,1.40275196,493.7800
1628329114654000,0,5.06587823,493.8900
1628329122471000,0,0.10000000,494.4700
1628329162680000,1,0.48024900,493.8200
1628329175780000,0,0.10000000,494.7100
1628329191462000,0,1.00000000,495.0000
1628329191462000,0,2.58000000,495.0000
1628329227112000,1,4.29765000,494.7200
1628329351129000,0,0.00209459,495.0000
1628329520096000,0,3.07856651,494.7400
1628329563101000,0,2.02187671,494.8800
1628329719023000,0,0.20132327,494.2300
1628330347650000,0,0.60335940,494.7300
1628330550456000,0,1.00000000,496.9700
1628330563263000,0,1.00000000,496.8800
1628330698156000,1,6.80000000,496.1900
1628330772691000,0,4.00000000,495.9800
1628330772761000,0,1.00000000,495.9800
1628331022250000,0,4.00000000,497.6700
1628331222489000,1,1.00000000,497.6000
1628331291071000,0,0.49999999,497.0400
1628331291072000,0,0.00000001,497.0400
1628331360315000,1,0.06964968,497.5800
1628331454326000,1,0.20186335,497.8400
1628332560343000,1,0.05524183,492.7900
1628332560871000,1,2.02805607,492.8000
1628332560871000,1,0.23151025,492.7900
1628332560907000,1,0.97673551,492.7900
1628332564201000,1,0.10217796,493.1200
1628332564396000,1,0.10273154,493.1200
1628332920360000,1,0.20094523,493.0200
1628333119838000,1,4.31014883,493.1700
1628333119838000,1,1.50000000,493.1300
1628333119838000,1,2.02682990,493.0900
1628333119838000,1,7.37750691,493.0800
1628333160323000,1,0.30006050,493.3400
1628333630171000,1,1.00000000,493.7700
1628334474460000,0,1.00000000,492.9200
1628334522399000,1,2.03310000,491.4000
1628334904245000,1,0.50000000,491.8900
1628334934761000,1,1.00000000,490.9600
1628334934761000,1,1.98800620,490.9500
1628335144236000,1,3.07856651,491.6800
1628335238216000,1,0.20000000,492.0900
1628335247421000,0,0.17930000,492.7300
1628335407079000,0,0.12530000,493.4300
1628335518036000,1,2.02833174,492.6700
1628335518036000,1,4.30917829,492.6600
1628335518036000,1,3.66248997,492.6600
1628335781568000,1,2.00000000,493.8800
1628335882299000,1,0.05363164,493.1500
1628335888547000,1,0.30000000,494.0000
1628335963955000,0,1.00000000,494.0400
1628336075452000,1,0.07679029,493.9200
1628336400430000,1,0.24148081,493.9000
1628337014258000,1,0.20000000,494.7900
1628337014761000,0,2.00000000,494.9200
1628337014761000,0,7.89964558,494.9300
1628337014761000,0,3.99199582,494.9400
1628337050083000,1,0.07050900,494.1400
1628337395251000,0,0.70000000,497.7000
1628337418141000,1,1.06700000,497.0300
1628337720329000,0,0.10710000,497.4600
1628337778625000,1,1.60310000,496.7000
1628337778698000,1,0.40878090,496.7000
1628337819591000,0,0.70000000,497.4600
1628337930082000,0,2.90998000,498.0600
1628337931695000,0,0.00000421,498.0600
1628337950935000,0,0.07000000,498.9900
1628337950935000,0,0.10000000,499.0000
1628337950935000,0,0.40000000,499.0000
1628337950935000,0,0.13000000,499.0000
1628337951438000,0,0.57000000,499.0000
1628337976812000,1,0.20927507,498.6400
1628338011158000,1,0.90276853,499.5200
1628338019917000,0,1.00000000,499.9900
1628338019917000,0,0.30031000,500.0000
1628338020017000,0,2.69969000,500.0000
1628338020017000,0,0.64064428,500.0000
1628338020017000,0,0.10000000,500.0000
1628338020017000,0,1.20016572,500.0000
1628338058768000,1,1.99760000,499.8000
1628338078800000,0,0.00014717,500.0000
1628338132212000,0,0.69142814,500.6900
1628338132259000,0,1.90000000,500.6800
1628338132259000,0,0.09990399,500.7100
1628338132697000,0,1.42914000,500.8000
1628338133243000,1,0.15409252,500.4800
1628338142204000,1,1.99810000,499.9500
1628338142245000,1,0.00005371,499.9500
1628338143547000,1,1.99815371,499.5400
1628338147137000,1,1.99815371,499.2500
1628338157346000,1,2.00125666,499.1100
1628338158590000,1,2.00309160,498.9000
1628338162282000,1,2.00125666,498.6300
1628338165666000,1,2.00125666,498.2200
1628338166176000,1,2.00125666,498.1400
1628338166176000,1,2.00309160,498.0700
1628338205066000,1,2.00299000,498.8400
1628338205081000,1,0.00000586,498.8400
1628338224329000,1,2.00300074,498.5500
1628338224329000,1,5.00717275,498.5500
1628338224486000,1,5.00656512,498.4500
1628338224486000,1,1.22333488,498.4400
1628338224556000,1,1.09610000,498.4500
1628338224893000,1,6.70000000,498.4000
1628338320287000,1,0.08019960,499.1800
1628338520143000,1,0.43366457,499.1800
1628338633315000,0,0.12320000,499.7100
1628338700272000,1,2.00069074,499.1300
1628338700272000,1,5.00274926,499.1300
1628338700322000,1,0.00001027,499.1300
1628338700444000,1,2.00116000,499.0200
1628338700463000,1,0.00000160,499.0200
1628338700463000,1,1.58139840,499.0200
1628338702748000,1,2.00069000,498.6900
1628338707539000,1,2.00407227,498.5400
1628338707539000,1,2.00000000,498.5300
1628338707674000,1,5.01005000,498.4400
1628338707737000,1,6.80000000,498.4100
1628338707760000,0,2.00000000,498.5300
1628338707968000,1,1.42740000,498.4200
1628338708003000,1,2.00400000,498.4200
1628338708248000,1,2.00467068,498.1400
1628338708248000,1,2.00407227,498.1400
1628338708248000,1,6.70000000,498.1300
1628338756007000,0,0.10483820,497.9400
1628338761428000,1,0.27754790,498.0100
1628339153011000,1,0.90192593,500.4600
1628339201019000,1,0.40000000,500.9600
1628339201019000,1,0.52100527,500.9500
1628339287507000,1,0.26652253,500.6400
1628339357551000,1,0.04000000,500.0000
1628339357641000,1,8.39298000,500.0000
1628339358784000,1,0.00000279,500.0000
1628339400380000,1,0.27303389,500.0800
1628339407457000,1,0.16080300,500.1800
1628339415022000,1,2.00027000,499.6100
1628339415394000,1,0.00000586,499.6100
1628339415477000,1,5.00078000,499.4900
1628339417843000,0,0.09680000,499.8700
1628339481715000,0,4.99960003,500.4600
1628339481715000,0,1.99979997,500.4600
1628339481781000,0,0.00004004,500.4600
1628339482061000,0,8.33340000,500.7900
1628339482165000,0,1.61156034,500.8100
1628339482184000,0,0.38770393,500.8100
1628339570803000,0,0.70000000,502.0000
1628339734660000,1,0.50000000,501.3200
1628339867176000,1,0.10000000,499.5300
1628339867176000,1,9.13509425,499.5200
1628339867176000,1,26.55914128,499.5100
1628340109761000,1,7.00000000,492.6500
1628340109990000,1,4.31714754,492.2500
1628340109990000,1,0.39884282,492.0000
1628340110023000,1,0.21305127,492.0000
1628340120315000,1,0.12560256,493.0300
1628340120315000,1,1.32350744,492.8700
1628340240299000,1,0.14945819,492.9300
1628340353319000,1,1.00093877,490.0000
1628340353319000,1,6.80000000,489.8800
1628340353319000,1,0.12417465,489.7900
1628340353319000,1,3.21200000,489.6800
1628340353319000,1,10.98250218,489.6700
1628340353588000,1,0.31901881,489.6900
1628340372884000,0,2.04164000,490.5200
1628340403847000,1,0.50000000,489.4000
1628340597409000,1,4.33282719,490.3800
1628340597493000,0,4.10015000,490.3800
1628340597519000,0,0.00000560,490.3800
1628340696944000,1,2.00000000,489.6000
1628340754905000,0,0.09880000,490.3200
1628340960629000,0,2.00000000,488.1200
1628341200499000,1,1.99476240,488.3000
1628341320348000,1,0.06061513,486.2700
1628341351840000,1,1.47035000,485.7500
1628341412082000,1,0.50000000,485.0000
1628341512515000,1,4.36531000,486.6200
1628341544361000,1,0.00000289,486.6200
1628341544361000,1,4.35999711,486.5300
1628341578073000,1,4.36038000,487.1600
1628341630046000,1,4.35800000,487.4700
1628341632228000,1,0.00000544,487.4700
1628341632228000,1,4.35799456,487.4700
1628341637147000,1,0.00000817,487.1600
1628341637147000,1,3.53518183,486.9600
1628341637260000,1,0.82671000,486.9600
1628341653369000,0,0.10314890,486.7300
1628341657735000,0,0.10753500,486.8000
1628341662212000,0,0.28106160,487.0200
1628341680870000,1,4.36351000,486.8600
1628341709585000,1,0.00000412,486.8600
1628341767948000,1,4.27201227,487.1500
1628341769167000,1,0.50000000,486.8000
1628341769167000,1,8.05436446,486.7900
1628341769167000,1,4.35952842,486.7700
1628341770067000,1,0.05000000,486.7700
1628341771541000,1,8.37507286,486.7700
1628341771541000,1,4.10483639,486.7700
1628341786457000,1,4.36126000,487.0500
1628341792857000,1,0.00000102,487.0500
1628341836925000,1,4.36847000,486.2600
1628342018100000,1,4.35767000,487.4400
1628342020499000,1,0.00000557,487.4400
1628342020499000,1,4.36012443,487.1600
1628342074028000,1,4.36417000,486.7400
1628342133166000,1,4.27481026,486.7700
1628342168465000,1,4.35983000,487.0800
1628342383973000,1,0.05798991,487.6000
1628342511187000,1,0.10301520,488.3800
1628342881770000,1,0.04293900,489.2000
1628343387521000,1,4.35353818,487.9800
1628343387521000,1,2.04804719,487.7900
1628343555159000,0,1.97610000,490.0500
1628343670490000,0,0.19830000,488.3100
1628343680103000,0,2.04905000,488.3300
1628343732248000,1,3.18730000,487.5300
1628343732300000,1,1.16645000,487.5300
1628343784457000,1,2.50000000,487.9300
1628343784507000,1,1.85525000,487.9300
1628343789922000,1,0.00000769,487.9300
1628343789922000,1,4.35850231,487.5900
1628344084330000,0,0.10260050,486.0600
1628344345377000,0,0.20573591,486.6000
1628344431945000,1,4.37008000,486.1800
1628344729406000,0,0.99775326,485.4900
1628344766259000,1,2.50000000,485.0000
1628344801687000,0,0.70000000,485.0000
1628344801687000,0,0.89890000,485.0100
1628344825475000,1,4.38164000,484.7400
1628345131110000,0,0.49925631,486.0800
1628345172555000,0,2.05856197,486.1700
1628345172555000,0,2.47758719,486.1700
1628345269017000,0,0.39860000,485.9600
1628345585845000,0,0.29840000,486.8300
1628345593753000,0,0.39790000,486.8300
1628345834677000,1,1.99992580,487.1700
1628346242171000,0,0.33720000,488.3200
1628346291264000,1,2.04667000,488.0900
1628346493938000,0,0.20180704,488.2900
1628346600366000,1,0.49512518,487.5700
1628346840267000,1,0.19755200,487.4000
1628347033674000,0,4.33792600,490.0700
1628347033674000,0,0.20000000,490.2200
1628347033674000,0,12.36006240,490.2300
1628347033674000,0,6.31999676,490.2400
1628347057295000,1,2.04211661,489.3800
