timestamp ms,type,amount,price
1623558147005000,1,5.33479009,468.3500
1623558147005000,1,2.66961824,468.3400
1623558208114000,0,1.02115002,468.9800
1623558440041000,0,1.15000000,468.8100
1623558789017000,1,1.60000000,467.7600
1623558789106000,1,2.13581574,467.6400
1623558789106000,1,5.33943880,467.4600
1623558789106000,1,13.88490763,467.3800
1623558789972000,1,14.10000000,466.9700
1623558790391000,1,2.13581000,466.8700
1623558790494000,1,0.00000574,466.8700
1623558887884000,0,0.21419238,467.4800
1623558887884000,0,0.32128858,467.4800
1623558977682000,1,8.00000000,467.0500
1623558986614000,0,0.42452018,467.0600
1623559074276000,0,0.81064751,466.2400
1623559075528000,0,0.67214817,466.2400
1623559158686000,0,0.42550293,466.5000
1623559161702000,0,0.08510058,466.5000
1623559452051000,0,0.07015234,466.9000
1623559462114000,0,4.43735000,466.9300
1623559485019000,0,0.00000962,466.9300
1623559485019000,0,3.49999038,466.9300
1623559649391000,0,0.21283905,466.5900
1623559798249000,0,2.50000000,467.1600
1623559894957000,1,1.60000000,468.1400
1623559957769000,1,1.60000000,469.0100
1623559957769000,1,14.00000000,468.9900
1623559957769000,1,1.36343760,468.8300
1623560286815000,1,1.00000000,468.2900
1623560848770000,0,4.36011032,465.8700
1623560937843000,0,0.32197823,465.8500
1623560939203000,0,0.21466137,465.8500
1623561031638000,1,0.07600000,464.4800
1623561043805000,1,0.00059138,464.4800
1623561170192000,0,0.07600000,465.5800
1623561214798000,0,4.45284000,465.4500
1623561217860000,0,0.00000827,465.4500
1623561217860000,0,4.45242173,465.6300
1623561218578000,0,4.45580000,465.8400
1623561373334000,1,2.15329000,464.1400
1623561373471000,1,0.00000295,464.1400
1623561373541000,1,1.15000000,464.1100
1623561373562000,1,1.00195835,464.1100
1623561388240000,1,2.15418000,463.8500
1623561412173000,0,1.15000000,463.2000
1623561412572000,0,3.32510000,463.2000
1623561428506000,0,0.00000029,463.2000
1623561668357000,0,1.60000000,468.1300
1623561697975000,1,2.13309000,468.2400
1623561710084000,1,2.13666491,467.7000
1623561710084000,1,5.34209509,467.7000
1623561833010000,1,2.13626000,467.7800
1623561840002000,1,2.13710000,467.6200
1623561840152000,1,0.00004866,467.6200
1623561840152000,1,2.13705134,467.6000
1623561884271000,0,4.43232000,467.5400
1623561884424000,0,0.00000298,467.5400
1623561905003000,1,2.13867146,467.1600
1623561905003000,1,5.34666854,467.1600
1623561906379000,1,2.13867000,467.0200
1623561963833000,0,4.44163000,466.5700
1623562020479000,1,1.60000000,465.5200
1623562020595000,1,2.14706972,465.5000
1623562020595000,1,5.36786028,465.5000
1623562029641000,0,4.36233393,465.5000
1623562039965000,0,4.44963000,465.7000
1623562044411000,0,0.00000220,465.7000
1623562044411000,0,4.44666780,465.9400
1623562196671000,0,4.43928000,466.9000
1623562215233000,1,2.14250000,466.4100
1623562263280000,0,4.45500000,465.2500
1623562263610000,0,0.00000116,465.2500
1623562508779000,0,0.07520177,466.9800
1623562547954000,0,4.44525000,466.2900
1623562557304000,0,0.00000779,466.2900
1623562557304000,0,4.44294221,466.5200
1623562573153000,0,0.51031912,466.5000
1623562623444000,0,4.44506000,466.2400
1623562624009000,0,0.00000251,466.2400
1623562624009000,0,4.35449522,466.4200
1623562674558000,0,0.00001271,466.5200
1623562674558000,0,0.24998729,466.9500
1623562726605000,0,4.44251000,466.5700
1623562869102000,0,1.08430064,466.3400
1623562885323000,1,8.00000000,465.8000
1623562889424000,0,0.32202662,466.0500
1623562889438000,0,0.21468441,466.0500
1623562914225000,0,4.44860000,465.8900
1623563603078000,0,0.11910000,465.6000
1623563770644000,1,0.15016079,464.3400
1623564069251000,0,4.47374000,463.2600
1623564071285000,0,0.00000301,463.2600
1623564096750000,0,4.46330000,464.2700
1623564113832000,0,4.46552000,464.7700
1623564114016000,0,0.00000680,464.7700
1623564464872000,0,4.46620000,464.5000
1623564477588000,0,0.00004891,464.5000
1623564583691000,0,4.45490000,465.6700
1623564686439000,0,1.60000000,465.9500
1623564686439000,0,4.44733481,465.9700
1623564686439000,0,1.36102595,466.1000
1623564855615000,0,0.32192295,466.9400
1623564917442000,1,0.06629100,466.0700
1623565149108000,0,9.40000000,465.0300
1623565311543000,0,4.00000000,464.2100
1623565396089000,0,4.45782000,465.5600
1623565400892000,0,0.00000496,465.5600
1623565434210000,1,2.14463867,465.9600
1623565434210000,1,2.14483133,465.9600
1623565434288000,1,0.00000975,465.9600
1623565485950000,0,4.44958000,466.3600
1623565500080000,1,0.29006420,465.7900
1623565566050000,1,2.14719000,465.4700
1623565616533000,1,2.14810000,465.2800
1623565685576000,0,0.10600000,466.6300
1623565802839000,0,4.44323000,466.3300
1623566164694000,1,2.14112000,466.7600
1623566267003000,1,2.14315000,466.3600
1623566267073000,1,0.00000824,466.3600
1623566267073000,1,1.14999176,466.3400
1623566289361000,0,4.44290000,466.4700
1623566291542000,1,2.14241472,466.4900
1623566291542000,1,2.85758528,466.4900
1623566291617000,1,2.49873000,466.4900
1623566351725000,1,2.14097000,466.8300
1623566770533000,1,2.13703000,467.6200
1623566770702000,1,2.13702000,467.5900
1623566877246000,1,2.13683810,467.7000
1623566882514000,0,4.42844000,467.7700
1623566975100000,0,0.00000341,467.7700
1623567199199000,0,4.43668000,467.1400
1623567432003000,0,4.42842000,468.7000
1623567432107000,0,0.00000412,468.7000
1623567436556000,1,1.60000000,469.0300
1623567487813000,0,3.00000000,468.4800
1623567515739000,0,0.07224347,469.6700
1623567611563000,1,1.60000000,469.1700
1623568168755000,0,1.53735650,467.7900
1623568200277000,0,0.06882136,467.7900
1623568441055000,0,0.42447804,467.8900
1623568507984000,0,4.42530000,468.5400
1623568800331000,0,0.10553021,469.0700
1623568886273000,0,0.20670000,468.4800
1623568920291000,0,0.63339732,468.3400
1623569406656000,0,0.51630000,468.2500
1623569766267000,0,0.25630000,467.8700
1623570477819000,0,0.64130000,467.2300
1623570546521000,0,4.43557000,467.2200
1623570579534000,0,1.03610000,467.3500
1623570939737000,0,4.43435079,467.4900
1623570939737000,0,1.60000000,467.4900
1623570939737000,0,4.43257733,467.6600
1623571263816000,0,4.44183000,466.6200
1623571341041000,0,1.28430000,466.6100
1623571478404000,0,1.15000000,467.0500
1623571492092000,0,0.14738241,467.0500
1623571560299000,1,0.12456039,467.1300
1623571680274000,0,0.13646953,468.1300
1623571722581000,1,0.50000000,467.2900
1623571742183000,0,4.26120000,467.7800
1623571929852000,1,2.30291274,467.0600
1623571971782000,0,0.07270596,466.9100
1623572026381000,0,0.09421568,466.3800
1623572116638000,1,5.00000000,466.0000
1623572137382000,1,5.36529043,465.6800
1623572137382000,1,0.64164957,465.6800
1623572137458000,1,1.50426000,465.6800
1623572808380000,1,2.14379197,466.2200
1623572822377000,1,2.14574000,465.7600
1623572822503000,1,0.00000069,465.7600
1623572822503000,1,2.14595931,465.7500
1623572822843000,1,4.00000000,465.7600
1623572822878000,1,0.44663373,465.7600
1623572822924000,1,0.91819616,465.7600
1623572822924000,1,5.28584384,465.6100
1623572822927000,1,8.00000000,465.6100
1623573084889000,0,3.99283000,467.0600
1623573145185000,1,1.60000000,469.1600
1623573211229000,0,0.12424028,469.7000
1623573211270000,0,0.00000001,469.7000
1623573231214000,0,0.63630000,470.9800
1623573240995000,0,3.96700000,471.0500
1623573256480000,0,3.96360000,470.6100
1623573272848000,0,3.96589000,470.3900
1623573296304000,0,0.00002505,471.0500
1623573296304000,0,0.99000000,471.1200
1623573296304000,0,0.02997495,471.2200
1623573296548000,0,0.99002000,471.2200
1623573297820000,0,0.00000505,471.2200
1623573297820000,0,1.00999495,471.4200
1623573310847000,1,14.00000000,470.8600
1623573333835000,0,4.39726256,471.3700
1623573333835000,0,1.59999744,471.3700
1623573343298000,0,3.95410000,472.3700
1623573344195000,0,3.36000000,472.5300
1623573347105000,0,14.08021073,472.6300
1623573361487000,1,1.60000000,471.4100
1623573381940000,0,3.95846000,471.2800
1623573392673000,0,0.00000823,471.2800
1623573392673000,0,3.95756177,471.6100
1623573402237000,1,5.00000000,471.4800
1623573402259000,1,8.00000000,471.4800
1623573421188000,0,0.00000848,471.6100
1623573421188000,0,3.51570152,471.6400
1623573511714000,0,3.07956000,471.1000
1623573512975000,0,0.00000426,471.1000
1623573573286000,0,0.00001519,471.6400
1623573685010000,0,3.07959000,471.1200
1623573846122000,0,2.64247000,470.6100
1623573981005000,0,0.20000000,470.3000
1623574206578000,0,2.20632000,469.8400
1623574535529000,0,2.16446012,469.2500
1623574697983000,0,0.18900000,469.0800
1623574736121000,0,1.60000000,468.8900
1623574736121000,0,0.47275000,468.8900
1623574741892000,0,0.00000365,468.8900
1623574742328000,0,2.13217597,469.2500
1623574869488000,0,0.25560000,468.9300
1623575340759000,1,1.53735650,470.1600
1623575520316000,0,1.60000000,470.3300
1623575520316000,0,1.76243986,470.3500
1623575641830000,0,0.00077504,470.3500
1623575641830000,0,1.60000000,470.3500
1623575641830000,0,1.39922496,470.5400
1623575708014000,0,0.11394083,470.3700
1623575729137000,0,1.60000000,470.5100
1623575729137000,0,3.49460000,470.5300
1623575798103000,0,0.12340000,470.9600
1623576075849000,0,4.41632000,469.3900
1623576087413000,1,2.12919000,469.3500
1623576162083000,1,1.60000000,469.5500
1623576255937000,0,4.32705404,469.4900
1623576256064000,0,0.08830723,469.4900
1623577506243000,0,0.10033331,471.0300
1623577624325000,0,4.40221000,470.8600
1623577624500000,0,2.12457379,470.9700
1623577624532000,0,0.00000001,470.9700
1623577624817000,0,5.30963000,471.0700
1623577624892000,0,0.00271461,471.0700
1623577624892000,0,5.30688539,471.1200
1623577625019000,0,0.13000000,471.7700
1623577704469000,0,4.31199510,471.2000
1623577704482000,0,0.08799990,471.2000
1623577775183000,0,4.40216969,470.8800
1623577784312000,0,4.31641909,470.6400
1623577843833000,0,0.10545125,470.6200
1623577947670000,0,0.25280000,470.3600
1623578059093000,0,4.31886932,470.3400
1623578089041000,0,4.29925187,470.6200
1623578089041000,0,4.23173807,470.6400
1623578246593000,0,4.40372875,471.2300
1623578278143000,0,1.01000000,472.5600
1623578278143000,0,4.39184978,472.8100
1623578281931000,1,1.60000000,472.2700
1623578323401000,0,1.60000000,472.7600
1623578323401000,0,4.39184978,472.8100
1623578323401000,0,0.04256500,472.8700
1623578396291000,0,4.30035381,472.3500
1623578405267000,0,4.38681849,472.5700
1623578405267000,0,2.11699079,472.6300
1623578405267000,0,5.29192368,472.6500
1623578405267000,0,13.75992165,472.7200
1623578410669000,0,4.38473171,472.8600
1623578427998000,1,4.16741000,472.5000
1623578428067000,1,3.00000000,472.5000
1623578428141000,1,3.00000000,472.5000
1623578428219000,1,3.50000000,472.5000
1623578538123000,0,4.30183712,471.9900
1623578552075000,0,4.30098694,472.1800
1623578756990000,0,3.90289258,471.8400
1623578760277000,1,0.97363094,471.4900
1623579010466000,0,2.59567024,471.6200
1623580035249000,0,4.30662525,471.6100
1623580339479000,0,0.05259818,472.8300
1623580352789000,0,0.07291204,473.0100
1623580430920000,1,4.00000000,472.3500
1623580430991000,1,1.29010961,472.3500
1623580430991000,1,8.60989039,472.3400
1623580431059000,1,4.00000000,472.3400
1623580431174000,1,1.15000000,472.3500
1623580431187000,1,0.96594780,472.3500
1623580431187000,1,1.29010961,472.3400
1623580440914000,1,2.11736000,471.9700
1623580441210000,1,0.00000362,471.9700
1623580441332000,1,5.29460000,471.9300
1623580563719000,0,4.30681672,471.5600
1623580590669000,1,0.05259818,471.4500
1623580607137000,0,4.30392016,472.0000
1623581064338000,0,4.38172396,473.0000
1623581280346000,1,0.86354075,472.6100
1623581325797000,0,2.11338491,473.4400
1623581325797000,0,3.68285373,473.4500
1623581494110000,0,4.29982671,472.3800
1623581495732000,0,0.08599654,472.3800
1623581496764000,0,0.00175503,472.3800
1623581496764000,0,4.29742310,472.6900
1623581553528000,0,4.38751000,472.3500
1623581553821000,0,0.00000091,472.3500
1623581624740000,0,5.28302206,473.5000
1623581624740000,0,8.09398465,473.5300
1623581640288000,1,0.21995377,472.9100
1623581659209000,1,0.10000000,472.8900
1623581666000000,0,4.29681890,472.6000
1623581680674000,0,0.69929304,472.8900
1623581680702000,0,0.69929304,472.8900
1623581680706000,0,0.17479653,472.8900
1623581917692000,0,4.37508000,473.7200
1623582009967000,0,0.50520000,474.4900
1623582544500000,0,1.15000000,474.9100
1623582669655000,1,1.15000000,473.9300
1623584188268000,0,0.42168878,473.2400
1623584582985000,1,7.41117000,471.8700
1623584583182000,1,5.29382867,471.8600
1623584583182000,1,2.11734133,471.8600
1623584929945000,0,0.29096386,471.3300
1623585026616000,0,1.19068144,471.4800
1623585532072000,0,0.06378800,472.5700
1623585652032000,0,4.38079000,472.8900
1623585730792000,0,0.07915261,474.2100
1623585807663000,1,0.33190482,474.5800
1623585840761000,1,2.10554013,474.6900
1623585840761000,1,11.69445987,474.6800
1623585987689000,0,0.14280000,474.8700
1623585999899000,0,2.10477000,475.3500
1623586055769000,0,0.36260000,476.9100
1623586242252000,0,2.10189000,475.9800
1623586242410000,0,0.00000891,475.9800
1623587104018000,1,0.31945350,473.7500
1623587466489000,0,4.38586312,472.1700
1623587466489000,0,2.11848014,472.3300
1623587669774000,1,1.54866800,473.5400
1623587695176000,1,0.08693048,473.3200
1623587829460000,1,1.60000000,474.7700
1623587829460000,1,4.65082398,474.7400
1623587829584000,1,0.23812177,474.8000
1623587829670000,1,1.36187823,474.8000
1623587829819000,1,9.14917602,474.7400
1623587830245000,1,2.10538940,474.4600
1623587830245000,1,5.26373414,474.4600
1623587984213000,0,4.37113000,473.8000
1623587984235000,0,0.00000113,473.8000
1623587984549000,0,2.11024000,474.1200
1623587984575000,0,0.00000540,474.1200
1623587984593000,0,5.27530000,474.1500
1623587984960000,0,2.11047717,474.1500
1623587984960000,0,5.27595347,474.2800
1623587987658000,1,8.00000000,474.3500
1623587987892000,1,2.10706000,474.2500
1623588176757000,0,1.05443859,473.0100
1623588247407000,0,1.15000000,472.5300
1623588360257000,1,0.33459435,471.9400
1623588580129000,1,0.10691029,474.0200
1623589110128000,0,4.38740000,472.1000
1623589301475000,0,0.76882554,470.0200
1623589301946000,0,0.76882554,470.0200
1623589304458000,1,2.12954000,469.3600
1623589393614000,0,0.06196144,470.0900
1623590040265000,1,0.06034949,470.8400
1623590290230000,0,1.00352464,470.9700
1623590988054000,0,13.90000000,472.5100
1623590991914000,1,0.76914304,472.8600
1623591490766000,0,4.39178842,471.3700
1623591491567000,0,2.12202192,471.5300
1623591491567000,0,2.03698882,471.5400
1623591535772000,0,4.29627401,472.1700
1623591535825000,0,0.08767906,472.1700
1623591600282000,0,0.41250698,472.8100
1623591684785000,0,0.50330000,472.4800
1623592087792000,0,3.93866999,473.0200
1623592152960000,0,0.99959815,472.8200
1623592209007000,1,0.60000000,472.0100
1623592231318000,0,3.43914463,471.9300
1623592310015000,0,3.01146776,471.4900
1623592440293000,1,0.41848474,471.7200
1623592610079000,0,3.01328633,471.3000
1623592680283000,1,0.27259273,471.3000
1623592800296000,1,1.00558203,470.4400
1623592892230000,0,0.06790000,471.4100
1623593160304000,1,1.58803714,471.2400
1623593405930000,1,1.60000000,470.4300
1623593405930000,1,0.86422444,470.3800
1623593496739000,0,0.07329181,470.0300
1623593529667000,1,0.14620385,469.7100
1623593778094000,0,3.09318000,468.4000
1623593843925000,0,0.00000764,468.4000
1623594127211000,0,0.14213580,467.7900
1623594133004000,0,0.14215001,467.5200
1623594134660000,0,0.81079832,467.5200
1623594454134000,0,0.23581823,467.4600
1623594596068000,1,4.42545000,467.3900
1623594721043000,1,4.42268000,467.8500
1623594759507000,1,4.42320000,467.8700
1623594760923000,1,0.00000454,467.8700
1623594760923000,1,4.42319546,467.8700
1623594762357000,1,0.00000908,467.8700
1623594762357000,1,4.42319092,467.8700
1623594809136000,0,2.13621765,468.3900
1623594879518000,0,0.06200000,468.9800
1623595144307000,1,4.42363000,468.0600
1623595144375000,1,0.00000489,468.0600
1623595153607000,1,0.00001362,467.8700
1623595153607000,1,0.00000975,467.8500
1623595153607000,1,4.42697663,467.6300
1623595154923000,0,2.13842063,467.9900
1623595156443000,1,4.42530000,467.8800
1623595158645000,1,0.00008896,467.8800
1623595158645000,1,4.42537104,467.8800
1623595160877000,1,0.00001792,467.8800
1623595160877000,1,4.42537208,467.8800
1623595165097000,1,0.00001688,467.8800
1623595165097000,1,4.42537312,467.8800
1623595177152000,1,0.00001584,467.8800
1623595177152000,1,4.42537416,467.8800
1623595177377000,1,0.00001480,467.8800
1623595252060000,0,6.00000000,468.1200
1623595252147000,0,3.20000000,468.1200
1623595274206000,0,2.13690000,468.2500
1623595287504000,0,2.13460000,468.7600
1623595428522000,0,0.30630000,468.7000
1623596370801000,1,0.50000000,466.7900
1623596436839000,0,4.34634018,467.1400
1623596520275000,1,0.14791314,468.3500
1623596890385000,1,0.07016684,469.3900
1623596914943000,1,1.60000000,470.0600
1623597142322000,0,0.56116000,470.0100
1623597160813000,0,0.00000426,470.0100
1623597591853000,1,0.15600000,468.5800
1623597693231000,1,1.00000000,468.2500
1623598137517000,1,0.50000000,468.8500
1623598239830000,0,1.22118744,468.0600
1623598299160000,0,2.13542000,468.5600
1623598299444000,0,5.33793000,468.5900
1623598299629000,0,0.00000392,468.5900
1623598299629000,0,2.13541608,468.5900
1623598299712000,0,0.00000726,468.5900
1623598764998000,0,4.40927763,469.6200
1623599484358000,0,4.39410103,471.3800
1623600008490000,1,8.00000000,472.1400
1623600008692000,1,1.70000000,472.1500
1623600008692000,1,4.20000000,472.1400
1623600023982000,0,2.07455437,472.9900
1623600024078000,0,0.04233784,472.9900
1623600060266000,1,4.60000000,472.8000
1623600208247000,1,0.50000000,472.4600
1623600747858000,1,0.85353050,472.1800
1623600805652000,0,13.13200000,473.6700
1623600805678000,0,0.26800000,473.6700
1623600827744000,0,0.14190284,474.6700
1623600828775000,0,4.36410000,475.5600
1623600829012000,0,0.00000097,475.5600
1623600830086000,0,1.46168735,475.7000
1623600835933000,0,0.07659000,475.7500
1623600836423000,0,0.07659138,475.8100
1623600855970000,1,0.93646512,476.3600
1623600857432000,1,0.66353000,476.3600
1623600857528000,1,0.00000488,476.3600
1623600868375000,1,1.60000000,475.5600
1623600871362000,1,0.08508600,475.4900
1623600876996000,0,4.35020000,476.0500
1623600882811000,0,0.93584000,475.6800
1623600888379000,0,0.00000747,475.6800
1623600888379000,0,0.20214624,476.1000
1623600949867000,1,0.14167114,475.7500
1623600962542000,0,2.09717635,477.1800
1623600962542000,0,1.50000000,477.2000
1623600965219000,0,0.50000000,477.8900
1623600969273000,1,1.60000000,477.5700
1623600975332000,0,1.60000000,477.9400
1623600975332000,0,1.60000000,477.9700
1623600978059000,1,1.60000000,477.2000
1623600978459000,0,2.07910402,478.0300
1623600988813000,1,1.60000000,477.6800
1623600998789000,0,4.33299000,477.9800
1623600999139000,1,1.60000000,477.5400
1623601001877000,0,0.00000816,477.9800
1623601001877000,0,0.82793392,478.0600
1623601059334000,0,8.00000000,479.3300
1623601059549000,0,0.90000000,479.3300
1623601060981000,0,2.59567024,480.0000
1623601141776000,1,2.08250000,479.9400
1623601177689000,0,2.08595806,479.6400
1623601178334000,0,5.21462415,479.8600
1623601178334000,0,2.08542661,479.8600
1623601178334000,0,4.08097440,479.8700
1623601237540000,0,4.31636714,479.4000
1623601252564000,1,5.70175894,479.1200
1623601252564000,1,2.29824106,479.0900
1623601279661000,0,4.31837561,479.2400
1623601331733000,0,1.60000000,479.6300
1623601331733000,0,7.90028101,479.6500
1623601375819000,0,4.22885253,480.2100
1623601481626000,1,2.08442000,479.3000
1623601486467000,0,1.60000000,479.4000
1623601486467000,0,3.81684118,479.4200
1623601548236000,0,2.08111083,480.8400
1623601548236000,0,2.08111083,480.9700
1623601549857000,0,0.09880000,481.3000
1623601613939000,0,0.23021926,481.1500
1623601693691000,1,2.07676000,480.8200
1623601693991000,1,0.00000624,480.8200
1623601706614000,0,4.30368757,481.1500
1623601800828000,0,4.31437000,479.9400
1623601842471000,0,4.21778919,481.0600
1623601876734000,0,4.30671605,480.6600
1623601992569000,0,4.30186832,481.3400
1623602151803000,0,1.32712608,481.5300
1623602161743000,1,7.21677000,481.3800
1623602162062000,0,0.02708421,481.5300
1623602287783000,0,0.00006679,481.8900
1623602288598000,0,3.98137827,482.1000
1623602288715000,0,0.08125262,482.1000
1623602358175000,1,2.07938305,480.5900
1623602358175000,1,5.19862923,480.5900
1623602363918000,0,4.30223000,481.1600
1623602369087000,0,1.60000000,481.3900
1623602382314000,0,8.20764882,481.7500
1623602382314000,0,2.07676651,481.7500
1623602382314000,0,4.30184530,481.7600
1623602384956000,0,8.00000000,481.7500
1623602414791000,1,1.01000000,482.0100
1623602431691000,1,8.00000000,481.1600
1623602433779000,1,5.60000000,480.9900
1623602433827000,1,8.00000000,480.9900
1623602585440000,0,1.78360000,480.9100
1623602691797000,1,1.15000000,482.2000
1623602860115000,0,4.29867582,481.6100
1623602982270000,0,2.07563000,482.0400
1623603013351000,1,1.60000000,481.8000
1623603013351000,1,1.44700715,481.7900
1623603513076000,0,0.06030000,482.0000
1623603600890000,0,1.15000000,482.3800
1623603600932000,0,2.94000000,482.3800
1623603745697000,1,5.18790000,481.5100
1623603750675000,1,0.00000595,481.5100
1623604001531000,0,1.56800000,481.3600
1623604001549000,0,0.03200000,481.3600
1623604057200000,0,4.29739112,481.4500
1623604057200000,0,1.48205218,481.5800
1623604479326000,0,4.20432187,482.3300
1623604483932000,0,4.28970213,482.4900
1623604620971000,0,0.06020000,482.8300
1623604631901000,0,4.20137194,482.7000
1623604744128000,0,2.07140000,483.0800
1623604944062000,0,3.00000000,483.0000
1623604981152000,0,0.60805152,483.2000
1623605096863000,1,1.60000000,482.4700
1623605096863000,1,0.48177900,482.4500
1623605178021000,0,0.01240921,483.2000
1623605203369000,0,1.60000000,483.5800
1623605203369000,0,4.16409334,483.6000
1623605203899000,0,0.11763456,483.6000
1623605293664000,0,4.27470000,484.1200
1623605294355000,0,0.00005722,484.1200
1623605406620000,1,1.11500000,483.9100
1623605441802000,0,1.54076276,484.4400
1623605441854000,0,3.18736667,484.4400
1623605441854000,0,0.43613551,484.4400
1623605441854000,0,2.06562051,484.4400
1623605442121000,0,8.00000000,484.6100
1623605442153000,0,5.42570000,484.6100
1623605442226000,0,0.00004185,484.6100
1623605442485000,0,2.06530000,484.6100
1623605544956000,1,4.27101000,483.7500
1623605580511000,0,2.06818000,483.6900
1623605580699000,0,4.27650000,483.7200
1623606129174000,0,4.27585417,483.6400
1623606199574000,0,4.27628000,483.5000
1623606216251000,1,1.56800000,484.6100
1623606269648000,0,1.23791051,485.0800
1623606379304000,0,0.04300000,484.8400
1623606440780000,0,1.60000000,484.4100
1623606489572000,0,8.47924236,485.5400
1623606489572000,0,4.26495154,485.5600
1623606489572000,0,41.74668000,485.5800
1623606489572000,0,2.05912150,485.7900
1623606489572000,0,4.26342769,485.8000
1623606519036000,1,2.05918086,485.3600
1623606519036000,1,5.14801914,485.3600
1623606677295000,0,1.60000000,483.5100
