timestamp ms,type,amount,price
1626676744906000,0,2.94984843,373.1400
1626676763510000,0,0.66553308,372.8200
1626676819849000,0,1.30000000,372.9500
1626677761973000,0,0.14604053,373.7300
1626678137823000,1,0.24499004,373.3500
1626678409725000,0,0.78770000,373.8800
1626678944171000,1,5.67512862,373.7300
1626678985807000,0,1.13750000,374.0000
1626678993540000,0,0.00000351,374.0000
1626679134244000,1,0.95000000,374.2700
1626679380363000,0,0.27850763,374.0900
1626679711756000,1,2.52030000,373.2200
1626679711792000,1,6.95699294,373.2200
1626680022216000,0,2.66291800,372.7300
1626680671366000,0,0.10678830,372.7000
1626681086739000,1,2.00000000,372.3600
1626681837750000,1,1.03850000,371.7200
1626681840404000,1,1.60000000,371.6100
1626681846583000,1,2.00000000,371.6200
1626681846583000,1,0.73145471,371.6100
1626681872349000,1,2.65000000,371.8500
1626681875397000,0,1.30000000,372.0600
1626681878377000,1,0.97000000,371.9800
1626681878411000,1,0.14406000,371.9800
1626681878455000,1,1.14000000,371.9800
1626681880297000,1,2.56000000,371.9800
1626681880353000,1,2.56000000,371.9800
1626681880373000,1,0.39004000,371.9800
1626681880525000,1,4.18000000,371.9800
1626681880559000,1,0.68511800,371.9800
1626681900998000,1,5.12000000,371.8700
1626681903823000,1,33.15000000,371.8700
1626681956571000,1,36.35000000,372.0000
1626682058979000,0,0.14364927,371.6500
1626682065675000,0,0.13348971,371.6900
1626682149605000,0,1.78910700,371.8100
1626682177508000,0,0.13347535,371.7900
1626682275173000,0,0.26683588,372.0900
1626682449079000,0,0.15590000,372.6800
1626682928408000,0,1.56361367,372.6400
1626683003802000,0,2.66399008,372.5500
1626683003860000,0,6.66930000,372.5100
1626683004570000,0,1.30000000,372.6000
1626683123067000,0,0.31961876,372.8200
1626683130785000,0,3.20000000,372.8200
1626683144302000,0,0.21289064,372.9800
1626683283099000,0,0.13309590,372.8700
1626683887604000,0,2.00000000,373.0600
1626683887604000,0,5.69867484,373.0700
1626683887604000,0,0.28312698,373.0700
1626684238860000,0,0.07800000,372.5700
1626684919038000,0,0.14385248,370.5600
1626684977925000,1,0.63569760,370.5300
1626685112912000,1,10.55290000,370.0000
1626685180810000,0,0.14404127,369.6700
1626685194159000,0,0.14405423,369.6000
1626685224482000,1,0.10999809,369.1200
1626685382579000,0,2.61400000,370.4900
1626685797384000,1,6.50000000,369.6600
1626685798092000,1,2.60000000,369.6600
1626685866231000,1,5.74000000,369.3600
1626685911207000,0,0.27520000,369.4600
1626685933362000,1,5.11363243,369.0800
1626685933362000,1,5.74636757,369.0600
1626685933479000,1,0.00272671,369.0600
1626685934799000,0,0.06783335,369.4200
1626685963658000,0,5.74914718,369.7500
1626686172605000,1,0.72000000,369.1700
1626686311163000,0,1.30000000,369.8000
1626686694403000,0,0.20064000,370.1500
1626687067142000,1,0.24999999,369.8000
1626687068635000,1,0.00000001,369.8000
1626687554361000,0,0.52300000,370.3300
1626687565448000,1,0.17760479,369.8900
1626687599122000,0,4.90190000,370.8400
1626687806660000,1,2.00000000,370.1200
1626687984786000,1,2.00000000,369.7100
1626687986773000,0,0.13610000,369.9200
1626687990795000,1,2.00000000,369.5000
1626688940724000,0,0.50000000,369.7700
1626689175122000,0,0.50000000,370.0100
1626689178874000,1,2.70340000,369.6300
1626689697320000,0,1.59260000,369.4400
1626689841177000,0,0.29660000,368.9600
1626690862899000,0,0.99000000,369.8000
1626690862929000,0,0.00755400,369.8000
1626691090170000,1,1.58000000,369.0000
1626691364054000,0,0.14575109,368.9600
1626691554145000,1,5.10254000,368.2300
1626691744697000,1,1.45000000,368.8600
1626691744735000,1,37.47535000,368.8600
1626691802407000,1,2.70719518,369.1300
1626691802407000,1,2.00000000,369.1200
1626691928614000,1,1.32700000,368.0800
1626691928618000,1,1.38811887,368.0800
1626691929376000,0,0.08102605,368.4000
1626692064076000,1,48.78687940,368.0000
1626692075504000,1,2.00000000,367.9200
1626692091567000,1,2.00000000,367.3800
1626692110946000,1,2.00000000,366.9100
1626692212304000,1,2.00000000,367.3200
1626692212501000,1,7.61560064,367.2600
1626692212501000,1,29.35439936,367.2500
1626692212570000,1,5.00000000,367.2700
1626692291247000,0,0.79650028,366.5300
1626692451429000,0,0.09901582,367.3400
1626692452467000,0,0.09901582,367.4900
1626692455502000,0,0.09901582,367.4400
1626692456515000,0,0.09901582,367.4400
1626692487134000,0,12.66000000,367.5700
1626692901896000,0,1.30000000,367.8600
1626693605122000,1,13.05000000,368.4400
1626693938297000,0,9.10000000,367.5400
1626694014185000,0,1.30000000,367.9600
1626694299204000,1,0.70000000,367.7800
1626694422349000,0,2.00000000,367.3800
1626694422349000,0,5.78000000,367.3900
1626694458327000,0,2.00000000,367.3800
1626694458609000,0,0.00179999,367.3900
1626694458609000,0,7.35820001,367.4000
1626694458746000,0,0.30391880,367.4000
1626694458746000,0,5.77608120,367.4100
1626694468349000,1,4.95541044,367.0500
1626694751578000,0,3.98000000,368.4600
1626694899424000,0,0.13493139,368.7800
1626695259990000,1,2.00000000,367.1600
1626695586197000,1,1.98800000,367.0000
1626695586229000,1,0.00006539,367.0000
1626695736568000,0,0.29010000,367.2500
1626696791429000,1,0.13600000,366.7400
1626696903974000,0,0.65980000,366.9200
1626696968106000,0,1.30000000,364.7000
1626696968251000,0,3.18360000,364.7000
1626696969619000,0,8.50000000,364.8600
1626697026467000,0,7.27376390,365.2500
1626697026474000,0,1.93253522,365.2500
1626697039792000,1,6.53396000,364.9900
1626697039804000,1,2.66604000,364.9900
1626697242935000,0,9.10000000,365.3400
1626697242935000,0,1.35951900,365.4000
1626697255079000,0,6.35998000,365.4000
1626697627054000,1,0.29203000,364.4800
1626697809864000,1,3.71000000,363.8100
1626697810241000,1,0.10000000,363.8000
1626697810455000,1,16.50000000,363.8000
1626697843990000,1,0.10349999,363.6000
1626697844003000,1,0.00000001,363.6000
1626697847630000,1,2.00000000,363.2700
1626697847630000,1,5.83332445,363.2300
1626697847630000,1,9.34636240,363.1200
1626697847630000,1,7.51252932,363.1100
1626697847630000,1,50.83722000,363.1000
1626697847630000,1,5.83539226,363.0800
1626697847630000,1,0.29440771,363.0000
1626697847630000,1,38.80888000,362.9600
1626697847630000,1,0.12513881,362.8800
1626697847630000,1,1.49148062,362.8600
1626697853350000,1,2.00000000,362.6300
1626697853350000,1,3.00000000,362.4700
1626697853350000,1,5.84475344,362.4600
1626697853350000,1,5.84589702,362.2300
1626697853350000,1,0.12575298,362.1900
1626697853350000,1,0.12832611,362.0300
1626697853350000,1,2.00000000,362.0000
1626697853350000,1,2.37569060,362.0000
1626697853350000,1,3.21200000,361.9800
1626697853350000,1,2.64000000,361.6000
1626697853350000,1,19.68827571,361.5800
1626697853484000,1,3.26500000,362.4700
1626697854329000,1,2.00000000,361.9500
1626697855287000,0,8.56400000,362.3000
1626697855623000,0,10.92430000,362.4900
1626697855694000,0,1.43920000,362.4700
1626697873381000,1,4.00000000,361.0000
1626697875672000,1,0.29645391,360.6800
1626697875675000,1,0.00000001,360.6800
1626697887476000,0,0.07000000,361.2000
1626697888516000,0,0.07000000,361.0700
1626697890578000,0,0.07000000,361.4900
1626697891676000,0,0.07000000,361.4700
1626697891703000,0,1.30728398,361.4700
1626697892648000,0,0.07000000,361.6900
1626697907261000,1,2.00000000,360.9700
1626697913371000,0,0.40150000,361.8100
1626697935956000,0,1.00000000,361.6900
1626697937106000,1,2.00000000,361.1400
1626697937106000,1,1.60000000,361.1400
1626697937106000,1,4.11319786,361.1300
1626697959202000,0,1.29990000,361.5100
1626697959586000,1,5.87042666,361.1200
1626697991776000,0,0.13738849,361.5800
1626697994763000,0,0.54973659,361.7600
1626698028491000,1,5.00000000,360.8600
1626698052244000,1,5.87706704,360.8500
1626698052244000,1,1.83799759,360.7000
1626698079487000,1,1.33594700,360.0600
1626698088374000,1,3.00000000,360.0500
1626698088386000,1,0.25000000,360.0000
1626698088386000,1,3.00000000,360.0000
1626698088386000,1,5.00000000,360.0000
1626698088386000,1,0.50000000,360.0000
1626698088386000,1,0.10000000,360.0000
1626698088386000,1,0.13810000,360.0000
1626698091742000,1,0.00009444,360.0000
1626698093212000,1,2.00000000,359.6200
1626698094749000,1,0.11000000,359.5000
1626698095535000,1,3.60910000,359.4900
1626698096120000,1,0.10859995,359.3700
1626698096534000,1,10.19310000,359.0400
1626698096534000,1,0.11572556,358.4700
1626698096534000,1,5.90546436,358.4600
1626698100257000,0,3.00000000,358.8600
1626698100412000,0,2.00000000,358.8900
1626698100412000,0,0.50000000,358.9100
1626698100766000,0,1.30000000,358.9100
1626698104017000,0,2.00000000,358.7900
1626698106390000,0,0.12278915,358.9000
1626698106390000,0,1.01721085,358.9900
1626698113134000,0,2.00000000,358.7300
1626698113231000,1,0.40717470,358.9000
1626698137687000,0,7.98865000,358.7000
1626698137778000,0,0.00000623,358.7000
1626698137778000,0,1.99999377,358.7200
1626698144059000,0,5.97260000,358.5000
1626698144396000,0,1.70050000,358.5000
1626698155047000,1,15.30000000,357.8300
1626698163237000,0,7.31537064,358.1600
1626698163253000,0,2.48462936,358.1600
1626698170690000,0,0.11090247,358.3800
1626698173267000,0,5.00000000,358.0500
1626698224004000,1,0.10149836,357.0000
1626698226779000,1,0.09999999,356.2000
1626698226782000,1,0.00000001,356.2000
1626698235700000,0,1.92250000,356.7700
1626698235841000,0,1.17740000,356.7800
1626698242091000,1,9.40000000,357.1000
1626698249705000,0,2.00000000,356.8000
1626698262989000,0,6.75599208,357.2300
1626698263116000,1,7.31971576,356.8400
1626698263281000,1,2.79905379,356.6500
1626698263281000,1,2.79920621,356.6500
1626698263458000,1,0.00000429,356.6500
1626698263458000,1,2.79909571,356.5200
1626698305645000,1,0.14000000,355.0000
1626698310753000,1,0.35000000,353.9500
1626698380383000,1,2.80000000,356.2700
1626698384481000,0,2.28315947,356.5500
1626698400680000,1,2.00000000,356.8100
1626698433100000,1,8.50000000,356.1900
1626698435234000,1,0.80000000,356.1900
1626698519803000,1,2.80399000,356.3600
1626698522741000,0,0.13907095,356.4700
1626698530329000,0,1.40000000,356.8200
1626698540632000,0,0.55668943,357.0700
1626698609816000,1,9.40000000,356.3900
1626698699180000,0,1.41484851,355.2500
1626698699671000,0,37.18772000,355.2600
1626698722827000,0,7.03626000,355.6900
1626698732139000,0,0.00000774,355.6900
1626698737096000,0,9.40000000,355.9000
1626698749374000,1,2.80990000,355.4300
1626698822237000,0,9.40000000,355.1100
1626698822642000,0,9.50000000,355.2200
1626698846694000,0,0.27934745,355.2300
1626698854733000,0,0.27933172,355.1100
1626698886668000,0,0.27945756,354.9900
1626698943433000,1,2.00000000,353.8400
1626699071985000,0,8.00000000,354.0100
1626699072207000,0,1.50000000,354.0100
1626699099972000,0,2.00000000,354.2600
1626699164179000,0,0.10644261,354.3400
1626699195982000,0,0.24695398,354.3100
1626699238515000,1,2.00000000,354.2800
1626699256476000,1,2.82000000,354.0300
1626699269866000,1,2.82000000,353.7700
1626699282337000,0,1.40218323,353.7400
1626699343668000,1,0.07751023,353.7600
1626699447099000,0,1.00000000,354.2000
1626699609280000,1,7.53263000,352.3100
1626699627465000,1,2.00000000,352.8500
1626699627559000,1,2.83108000,352.8400
1626699629457000,1,9.50000000,352.8000
1626699630347000,1,7.66265000,352.6800
1626699647080000,0,0.05882686,352.7000
1626699698116000,1,9.66010000,352.1400
1626699699187000,1,3.39626000,351.9500
1626699700037000,1,7.00000000,351.9300
1626699700901000,1,2.49999999,351.9300
1626699700904000,1,0.00000001,351.9300
1626699712675000,1,0.08145845,351.0000
1626699712724000,1,0.00000001,351.0000
1626699741477000,1,9.50000000,351.6200
1626699741477000,1,2.00000000,351.5300
1626699741477000,1,5.76172000,351.5200
1626699762936000,0,3.00000000,351.8400
1626699762938000,0,2.25980000,351.8400
1626699763078000,0,1.28470000,351.8500
1626699788155000,0,5.01410552,352.1300
1626699798535000,0,0.28201432,352.2700
1626699828141000,0,1.15520000,352.4400
1626699828196000,0,1.02490000,352.4400
1626699828424000,0,1.01090000,352.4400
1626699828717000,0,1.37090000,352.4400
1626699829110000,0,1.03510000,352.4400
1626699829518000,0,3.90300000,352.4400
1626699853307000,0,2.78245448,352.9100
1626699853307000,0,2.00000000,352.9200
1626699853307000,0,9.50000000,352.9400
1626699853307000,0,2.00000000,353.0000
1626699853307000,0,7.52341054,353.0100
1626699853307000,0,6.02007697,353.0200
1626699853307000,0,2.83436645,353.0600
1626699853307000,0,17.33969156,353.0700
1626699874945000,0,2.01214000,352.8600
1626700028308000,1,2.00000000,353.2000
1626700065552000,0,6.00000000,353.2600
1626700065609000,0,0.00717086,353.2600
1626700066946000,0,2.00000000,353.5400
1626700066946000,0,0.19230000,353.5500
1626700200290000,0,0.30861071,352.7200
1626700227116000,1,6.27000000,351.2200
1626700227141000,1,6.78636240,351.2200
1626700237680000,0,0.56441353,351.4400
1626700279339000,0,0.28201432,352.0100
1626700514221000,1,2.02605000,353.1000
1626700560263000,0,0.13833768,353.5700
1626700591874000,0,2.00000000,354.1100
1626700591874000,0,13.05636240,354.2100
1626700591874000,0,7.35796657,354.2200
1626700591874000,0,2.28831504,354.2200
1626700596531000,0,5.99492272,354.2500
1626700596531000,0,3.00000000,354.3300
1626700596531000,0,8.98805843,354.3400
1626700778119000,0,0.58430000,354.7200
1626700794866000,1,0.08351934,354.1300
1626700800285000,0,0.71146355,354.4800
1626700803923000,0,0.08417223,354.6300
1626700817692000,1,7.93990000,354.0200
1626701040278000,0,2.00000000,353.8500
1626701040278000,0,2.13706996,353.8600
1626701142725000,1,13.05000000,352.7900
1626701142726000,1,0.00636240,352.7900
1626701316016000,0,0.28155833,352.6000
1626701504576000,1,2.00000000,351.5900
1626701504576000,1,7.44526082,351.5600
1626701504576000,1,2.84146256,351.5500
1626701504740000,1,6.01000000,351.5300
1626701504891000,1,2.84146256,351.5400
1626701567726000,1,2.00000000,350.8700
1626701567726000,1,9.60000000,350.8600
1626701567726000,1,2.84806713,350.8300
1626701567726000,1,2.84765161,350.8200
1626701567726000,1,0.68726241,350.7700
1626701571119000,1,2.00000000,350.7800
1626701571119000,1,2.84806713,350.7800
1626701571119000,1,2.84765161,350.6400
1626701571119000,1,17.00692527,350.6400
1626701580834000,1,3.00000000,350.8000
1626701580834000,1,2.00000000,350.7900
1626701580834000,1,2.84805090,350.7800
1626701580834000,1,4.15194910,350.7800
1626701791786000,0,5.71000000,351.9800
1626701791966000,0,2.22990000,351.9800
1626701791984000,0,5.11646240,351.9800
1626701791992000,0,7.78902073,351.9900
1626701791992000,0,4.99097927,352.0000
1626701791999000,0,0.00902073,352.0000
1626701792251000,0,14.16289104,352.2600
1626701819334000,0,0.28187016,352.1400
1626701970914000,0,0.05655979,351.8400
1626702000378000,0,0.28157798,351.9200
1626702168214000,0,0.14141701,350.8500
1626702188997000,1,5.23690000,350.7700
1626702287367000,0,6.01000000,351.5200
1626702287465000,0,0.00699991,351.5200
1626702307209000,1,4.00000000,351.1800
1626702307273000,1,5.60000000,351.1800
1626702393761000,1,1.16350000,350.5000
1626702480304000,0,0.28225232,350.2900
1626702507569000,0,2.79310000,350.2100
1626702507577000,0,3.24927976,350.2100
1626702563050000,0,1.35170000,350.2300
1626702566221000,0,0.46382607,350.2300
1626702566382000,0,1.96000000,350.2300
1626702576456000,0,1.08810000,350.2300
1626702581359000,1,2.14000000,350.0000
1626702581359000,1,0.20000000,350.0000
1626702581359000,1,0.50000000,350.0000
1626702581359000,1,4.00000000,350.0000
1626702581359000,1,1.00000000,350.0000
1626702581359000,1,1.42145714,350.0000
1626702581359000,1,0.30000000,350.0000
1626702581359000,1,10.00000000,350.0000
1626702581359000,1,1.00000000,350.0000
1626702581359000,1,0.14155714,350.0000
1626702581359000,1,0.40698572,350.0000
1626702581977000,1,0.00145540,350.0000
1626702613294000,0,6.04000000,350.0700
1626702614853000,0,0.00376978,350.0700
1626702614853000,0,6.03623022,350.0700
1626702617839000,0,1.17000000,350.2300
1626702662432000,0,6.04000000,350.2500
1626702662444000,0,0.00051033,350.2500
1626702663529000,0,1.30000000,350.2500
1626702720703000,0,0.14000000,351.1300
1626702729066000,1,4.14960000,350.7000
1626702729310000,1,1.10920000,350.7000
1626702845713000,0,0.07796820,350.0400
1626702960274000,0,0.24321012,350.4500
1626703148550000,0,0.20775946,350.1300
1626703326867000,0,2.00000000,350.3000
1626703356542000,0,2.00000000,351.3600
1626703358528000,0,2.00000000,351.4200
1626703359980000,0,5.23000000,351.4900
1626703422183000,0,0.45480000,351.3600
1626703524935000,1,1.00000000,350.0000
1626703602371000,1,7.71000000,351.0000
1626703638172000,0,7.29970000,351.6300
1626703638263000,0,0.00005841,351.6300
1626703690253000,0,7.86407823,353.2200
1626703690253000,0,3.00000000,353.2600
1626703690253000,0,6.91833523,353.2700
1626703695340000,0,9.50000000,353.3200
1626703695340000,0,5.99096196,353.3400
1626703695340000,0,3.00000000,353.3400
1626703695340000,0,2.83183465,353.3900
1626703695340000,0,3.09465338,353.4100
1626703746158000,1,4.26555000,353.0000
1626703760426000,1,0.00000240,353.0000
1626703760426000,1,1.99999760,353.0000
1626703947214000,1,7.51878645,352.3600
1626703947214000,1,9.50000000,352.2600
1626703947214000,1,13.11028509,352.2200
1626703949029000,1,2.00000000,352.1900
1626704101164000,1,1.00000000,352.1900
1626704146786000,0,2.00690000,352.6000
1626704146786000,0,2.83789439,352.6100
1626704146786000,0,3.98520561,352.6300
1626704146786000,0,2.01526890,352.6300
1626704147020000,0,6.00047000,352.6300
1626704192717000,0,0.00000451,352.6300
1626704192717000,0,6.00419549,352.8100
1626704309024000,1,7.63492000,352.2600
1626704309082000,1,1.86508000,352.2600
1626704416755000,1,1.66000000,351.3900
1626704531408000,1,9.40000000,353.4000
1626704573351000,1,0.11000000,353.0100
1626705261858000,0,1.66000000,353.2900
1626705839924000,0,2.70000000,353.2000
1626705839924000,0,1.80110000,353.2100
1626705873691000,0,2.00000000,353.3400
1626705873691000,0,5.99104601,353.3500
1626705873691000,0,9.50000000,353.4500
1626705873691000,0,2.83088338,353.4900
1626705873691000,0,5.99104601,353.5000
1626705873691000,0,29.87461081,353.5300
1626705978373000,0,2.59970000,353.0700
1626705978536000,0,3.39639887,353.0700
1626706061459000,1,4.13492000,352.5400
1626706061610000,1,2.83313828,352.3800
1626706061653000,1,5.83000000,352.4000
1626706061681000,1,3.09144240,352.4000
1626706061691000,1,0.31250000,352.3300
1626706114544000,0,5.00000000,352.3900
1626706119077000,0,2.83864537,352.5500
1626706157872000,0,4.00000000,352.7700
1626706159433000,0,4.05636000,352.7900
1626706159455000,0,0.00000240,352.7900
1626706159510000,0,9.10000000,352.8000
1626706628893000,0,1.99150000,352.6200
1626706914250000,1,6.85860000,351.6500
1626706914386000,1,1.08900000,351.6600
1626706921381000,1,1.14420000,351.6900
1626706980279000,0,1.30000000,351.8900
1626706980393000,0,1.54387000,351.8900
1626706980404000,0,0.00000692,351.8900
1626707001662000,0,1.84485747,352.0100
1626707106576000,0,6.01000000,352.1200
1626707106640000,0,0.00346815,352.1200
1626707183195000,0,9.09180000,352.4300
1626707277548000,0,6.41920000,353.5400
1626707277891000,0,1.28550000,353.5400
1626707277989000,0,1.37800000,353.5400
1626707278088000,0,1.02730000,353.5400
1626707278894000,0,1.01490000,353.5400
1626707448217000,0,6.17742984,353.5400
1626707448637000,0,0.12354860,353.5400
1626707468619000,0,0.00252140,353.5400
1626707476624000,1,2.00000000,353.6000
1626707476624000,1,2.82626839,353.5700
1626707476624000,1,1.18132643,353.5600
1626707476624000,1,6.00212149,353.5600
1626707476626000,1,0.63631723,353.5600
1626707476626000,1,5.36909018,353.5500
1626707477478000,0,0.16200000,354.0400
1626707481299000,0,1.30000000,354.1000
1626707481431000,0,1.41140000,354.1000
1626707485673000,0,6.68860000,354.1000
1626707887345000,0,0.08200000,354.3200
1626707956682000,0,1.40186637,354.2300
1626708080234000,0,0.13660000,354.4500
1626708120303000,0,2.00000000,354.1800
1626708120303000,0,0.81425183,354.2100
1626708153228000,0,0.41030000,354.0700
1626708881719000,0,0.28110380,353.1900
1626708899707000,0,0.12480656,353.1900
1626708900735000,0,0.12480655,353.1900
1626708904894000,0,0.12480655,353.0600
1626708979905000,0,2.00000000,352.9800
1626708979905000,0,0.69747405,352.9900
1626708981963000,0,2.00000000,352.9700
1626708981963000,0,0.35547405,352.9800
1626708982995000,0,2.00000000,352.9600
1626708982995000,0,0.35547000,352.9700
1626708982995000,0,0.34199595,352.9800
1626708982995000,0,1.52000810,352.9900
1626708984066000,0,1.49974607,352.9600
1626708985087000,0,0.71772393,352.9600
1626708985087000,0,3.22175012,352.9900
1626708986101000,0,1.94981805,352.9900
1626708986101000,0,0.73299494,352.9900
1626708987125000,0,2.10167620,352.9900
1626708989099000,0,2.00000000,353.0000
1626708989099000,0,0.74494809,353.0300
1626709310596000,1,2.83437000,352.6000
1626709894929000,0,4.72068564,352.9600
1626709959281000,0,6.01355132,352.2900
1626709959281000,0,9.59999868,352.2900
1626709959447000,0,1.30000000,352.2900
1626710100911000,1,13.05000000,351.8400
1626710100914000,1,0.00636240,351.8400
1626710284518000,1,2.84220000,351.5900
1626710301205000,1,22.00000000,351.1600
1626710301647000,1,0.00410000,351.1600
1626710319598000,0,0.56510443,351.2800
1626710352695000,0,2.43280380,351.2100
1626710487463000,1,2.84233000,351.5400
1626710542503000,1,2.83889791,351.9000
1626711190638000,0,0.56508834,351.2300
1626711280287000,0,0.28268902,351.1100
1626711342957000,0,4.02670000,351.4400
1626711343045000,0,1.09620000,351.4300
1626711343062000,0,1.10660000,351.4300
1626711343147000,0,1.11640000,351.4400
1626711343150000,0,4.45690000,351.4400
1626711706337000,0,0.08240000,352.6200
1626711801283000,0,1.30000000,352.6500
1626711898097000,0,0.16632168,352.4400
1626711915950000,0,0.27948020,352.4700
1626712102700000,0,0.72438274,351.7900
1626712194004000,1,4.42976854,351.3000
1626712328831000,1,2.84560000,351.1600
1626712559046000,0,1.41320361,351.1700
1626712747916000,0,0.10622382,350.9100
1626712759940000,0,0.27600000,350.9100
1626712853855000,1,0.08417223,350.8000
1626712863663000,0,0.08501124,351.1300
1626712958220000,1,2.84680000,350.8100
1626713236455000,0,0.16560000,350.8000
1626713258210000,0,0.14138477,351.0100
1626713262819000,0,5.89485000,351.0100
1626713262897000,0,0.00000129,351.0100
1626713322533000,0,9.00000000,351.3400
1626713410230000,1,2.83922000,351.9700
1626713554121000,1,6.01321726,351.9800
1626713554121000,1,2.83977963,351.9000
1626713554121000,1,7.89801185,351.8700
1626713554121000,1,6.01508729,351.8600
1626713554121000,1,7.09961037,351.8500
1626713554121000,1,12.10000000,351.8400
1626713554127000,0,11.04603867,351.8000
1626713554193000,0,36.09356000,351.8000
1626713554201000,0,2.00000000,351.8000
1626713554223000,0,2.01032373,351.7900
1626713554223000,0,2.21787627,351.8000
1626713554223000,0,6.01321726,351.8000
1626713554256000,0,12.00000000,351.8000
1626713554293000,0,38.66360140,351.8000
1626713566793000,1,2.83871000,352.0100
1626713640022000,0,0.27470000,352.6100
1626713919782000,0,0.31660000,351.8200
1626713934330000,0,0.14101517,352.0300
1626713957714000,0,0.14099514,351.9800
1626714100714000,1,9.50000000,351.7500
1626714114013000,0,0.08260000,351.9100
1626714179921000,0,0.28208646,351.8700
1626714227492000,1,0.07662984,351.9600
1626714242227000,0,1.31000000,352.2500
1626714242239000,0,1.53156649,352.2500
1626714291659000,0,2.00000000,352.3800
1626714532432000,0,0.14135158,352.0300
1626714551656000,0,5.63884460,351.8600
1626714602611000,0,0.12415378,352.4900
1626714971902000,0,0.22825227,352.1800
1626714983461000,0,5.00000000,352.1800
1626715042826000,0,7.75376905,352.8500
1626715042826000,0,2.24623095,352.8500
1626715053953000,1,2.83400000,352.6400
1626715130111000,0,1.30000000,352.9400
1626715445575000,0,0.13922363,353.8100
1626715602104000,0,5.99510952,353.5500
1626715602134000,0,5.99000000,353.5200
1626715699222000,1,2.82609000,353.5700
1626716333607000,1,13.90380000,353.9300
1626716368521000,1,2.45533000,353.9300
1626716369945000,1,0.00000881,353.9300
1626716442742000,0,0.14024871,353.9100
1626716443732000,0,0.14024871,353.9100
1626717109323000,0,0.42136929,353.5000
1626717239148000,0,0.18669024,353.4100
1626717263205000,1,2.66705000,353.0000
1626717277691000,0,5.51050000,353.2000
1626717474096000,0,1.30000000,353.5100
1626717725574000,1,0.06747300,354.0800
1626718567596000,1,2.00000000,353.0100
1626718669607000,0,2.00000000,353.3900
1626718816636000,1,2.00000000,353.3200
1626718816636000,1,2.82908302,353.2500
1626718816636000,1,3.00000000,353.2500
