timestamp ms,type,amount,price
1624080856098000,0,0.15000000,481.4300
1624080890258000,0,0.00770000,481.4300
1624080896873000,1,0.07880000,481.4700
1624080906802000,1,6.90000000,481.7000
1624080911360000,1,6.90000000,481.4600
1624080965545000,0,4.38000000,481.5800
1624081052723000,0,1.00174237,481.5400
1624081095204000,0,4.38000000,481.8000
1624081141690000,0,4.38000000,481.9600
1624081146759000,1,0.07880000,481.6700
1624081147912000,1,0.07880000,481.7000
1624081151201000,0,2.91000000,482.2600
1624081152221000,0,0.88000000,482.2600
1624081152824000,1,0.07880000,481.7900
1624081153510000,0,0.30000000,482.2600
1624081154792000,1,0.07880000,481.8600
1624081155882000,0,0.22000000,482.2600
1624081166646000,0,0.95000000,482.5300
1624081167466000,1,0.07870000,482.0400
1624081168720000,1,0.07870000,482.0800
1624081170104000,0,0.07870000,482.0800
1624081171546000,1,0.78730000,482.2700
1624081172745000,1,0.07870000,482.2700
1624081177753000,1,0.07870000,482.6100
1624081180019000,0,0.78430000,482.6100
1624081190058000,1,0.31460000,482.6600
1624081198799000,1,0.62910000,482.8600
1624081199830000,1,0.07860000,482.8600
1624081200876000,1,0.07860000,482.8600
1624081242232000,0,1.88000000,483.5400
1624081324436000,0,2.18000000,482.6000
1624081340353000,0,1.97000000,483.0700
1624081384345000,0,3.74000000,482.8200
1624081386339000,0,0.63000000,482.8200
1624081466328000,0,4.38000000,482.1000
1624081474831000,0,0.00343839,482.1000
1624081474831000,0,4.37656161,482.3400
1624081523765000,0,0.00360191,482.3400
1624081523765000,0,4.37639809,482.5300
1624081578529000,0,4.38000000,482.5100
1624081616934000,0,0.00012777,482.5100
1624081616934000,0,4.37987223,482.5100
1624081706275000,0,4.38000000,482.1500
1624081918446000,0,2.24000000,481.4500
1624081924337000,0,1.43000000,481.4500
1624081926655000,0,0.71000000,481.4500
1624082009748000,0,4.39000000,481.8200
1624082040404000,0,0.00054022,481.8200
1624082040404000,0,4.38945978,481.8200
1624082137587000,0,4.38000000,481.7700
1624082153478000,0,0.00108044,481.8200
1624082153478000,0,4.37891956,481.9400
1624082169900000,0,0.00313361,482.1500
1624082169900000,0,1.74686639,482.1700
1624082183298000,0,2.64000000,482.1700
1624082333923000,0,0.30000000,481.9800
1624082340648000,0,3.82000000,481.9800
1624082343845000,0,0.95000000,482.4400
1624082345721000,0,0.95000000,482.4300
1624082345852000,0,2.80000000,482.6700
1624082504390000,1,1.60000000,482.6000
1624082581559000,0,1.60000000,483.0600
1624082581559000,0,0.47660579,483.0800
1624082601674000,0,8.00000000,483.7400
1624082602454000,0,0.95000000,483.7300
1624082602454000,0,2.80000000,484.0000
1624082611398000,1,0.09036273,483.7600
1624082611398000,1,0.69443727,483.7500
1624082618891000,1,0.06511323,483.7100
1624082618891000,1,0.01328677,483.7000
1624082639506000,0,4.36000000,483.9400
1624082693911000,0,1.71000000,483.4300
1624082709592000,0,4.37000000,483.5100
1624082733727000,0,0.45000000,484.0000
1624082733753000,0,0.00635819,484.0000
1624082913571000,0,1.26000000,483.7600
1624083240251000,0,0.16947815,483.7300
1624083321829000,0,1.00000000,483.5000
1624083327607000,0,4.36000000,484.0900
1624083339006000,0,1.00000000,484.0000
1624083346492000,0,1.00000000,484.0000
1624083365837000,0,4.41000000,484.0500
1624083441594000,1,0.08165871,483.2600
1624083670906000,0,4.37342722,483.2600
1624083787571000,0,4.37000000,483.1000
1624083903562000,0,0.00371839,483.1000
1624083903562000,0,4.36628161,483.1100
1624084138630000,1,1.60000000,482.6200
1624084203855000,0,0.11306303,482.7600
1624084238865000,0,4.26000000,482.7600
1624084256750000,0,0.00406248,482.7600
1624084262431000,0,1.60000000,483.3900
1624084263204000,0,0.94999999,483.3800
1624084263286000,0,0.00000001,483.3800
1624084313775000,1,8.00000000,482.9300
1624084313802000,1,8.33897304,482.9300
1624084566720000,0,0.07138716,482.5600
1624084572984000,0,4.30000000,482.5600
1624084611541000,0,4.37000000,482.8500
1624084675528000,0,0.06683540,482.6500
1624084680277000,0,0.13317403,482.6500
1624084683344000,0,4.17000000,482.6500
1624084804429000,0,4.37500000,482.9200
1624084806722000,0,0.00005529,482.9200
1624084806722000,0,4.37374471,483.1700
1624084828043000,0,0.00009789,483.1700
1624084938424000,0,4.37000000,483.9200
1624084940449000,0,0.00169695,483.9200
1624084940449000,0,0.94830305,484.1200
1624085104400000,0,2.90000000,483.4700
1624085108287000,0,1.47000000,483.4700
1624085110407000,0,0.00085161,483.4700
1624085110407000,0,1.26914839,483.4700
1624085165030000,0,1.64000000,483.6500
1624085179416000,0,2.72000000,483.6500
1624085334762000,0,4.37000000,483.2700
1624085447239000,0,4.38000000,482.1300
1624085466205000,0,0.00385408,482.1300
1624085466205000,0,4.37614592,482.1500
1624085516036000,0,4.39000000,481.2500
1624085525576000,0,0.49280000,481.8300
1624085556484000,0,4.39000000,480.8200
1624085619326000,0,4.39000000,481.0900
1624085621526000,0,0.00352076,481.0900
1624085621526000,0,7.49647924,481.4200
1624085666147000,0,0.05565220,481.3900
1624085860059000,0,4.38000000,481.7300
1624085862530000,0,4.38672327,481.9300
1624085941420000,0,4.38000000,482.3400
1624085943866000,0,0.95000000,482.6900
1624086080304000,0,4.37368749,483.2300
1624086080304000,0,38.12754000,483.2500
1624086120280000,0,0.08260223,482.9700
1624086240279000,0,0.10246326,482.8000
1624086253049000,0,4.38000000,482.3300
1624086338963000,0,4.38000000,481.9700
1624086339030000,0,0.00452858,481.9700
1624086382415000,0,0.06000000,481.8700
1624086401654000,0,3.94000000,482.0900
1624086589979000,0,3.44000000,481.1800
1624086740019000,0,0.30000000,481.1700
1624086740019000,0,0.03310000,481.1900
1624086931554000,0,3.95000000,480.7400
1624087186190000,0,15.19000000,480.7600
1624087322495000,0,0.04300000,480.0000
1624087322495000,0,1.69700000,480.1800
1624087435425000,0,3.52000000,479.8200
1624087505372000,0,3.52000000,479.6700
1624087544280000,0,1.05486783,479.8500
1624087755530000,0,2.46865481,479.8500
1624087755530000,0,2.60215173,480.0400
1624087755530000,0,1.84561268,480.0500
1624087755530000,0,8.48173708,480.0600
1624087765645000,0,0.10342288,479.8500
1624087821611000,1,0.39815630,479.9100
1624087943470000,0,3.51000000,481.1200
1624087956308000,0,3.51000000,481.0700
1624088921480000,0,3.49000000,484.2200
1624089130566000,0,3.50000000,482.4300
1624089240254000,0,0.97235545,483.7400
1624089722071000,0,3.93000000,483.9500
1624089741452000,1,7.49640000,483.6200
1624089741559000,1,8.00000000,483.6100
1624089742903000,0,18.04662998,483.9200
1624089742903000,0,30.00000000,483.9400
1624089742903000,0,0.00002605,483.9500
1624089742903000,0,3.49327017,483.9800
1624089742903000,0,3.00000000,484.0100
1624089820431000,0,3.49000000,483.8100
1624089849075000,0,0.00420653,483.8100
1624089849075000,0,3.48579347,484.0200
1624089849291000,0,3.49420000,483.8100
1624089851973000,0,3.92000000,484.2100
1624089853707000,0,3.49000000,484.5200
1624089868420000,0,0.00261247,484.5200
1624089931728000,0,2.61000000,485.2000
1624089969668000,0,2.61000000,485.8500
1624089974273000,0,0.00088175,485.8500
1624089974273000,0,0.07512203,485.8600
1624089974273000,0,2.60399622,486.1200
1624090134486000,1,0.39309627,484.0900
1624090186904000,0,2.18000000,483.8900
1624090205571000,0,2.18000000,484.0800
1624090330140000,0,2.18000000,483.0000
1624090492118000,0,0.19876779,482.2500
1624090506527000,0,1.75270000,482.3000
1624090506651000,0,0.00000879,482.3000
1624090562441000,0,1.75000000,482.3100
1624090643279000,0,1.75000000,482.8000
1624090662332000,0,0.00074409,482.8000
1624090662332000,0,1.74925591,482.8000
1624090725075000,0,1.31367000,482.5800
1624090725257000,0,0.00000783,482.5800
1624090735641000,0,0.00148818,482.8000
1624090812475000,0,1.31000000,483.2200
1624090839247000,0,1.31210000,483.1700
1624090912505000,0,0.00002628,483.1700
1624090912505000,0,1.30997372,483.2600
1624090926081000,0,1.31198000,483.4200
1624090926172000,0,0.00000178,483.4200
1624090950655000,0,1.31000000,483.6200
1624091035995000,0,1.31115000,483.5300
1624091099817000,0,0.87000000,483.0100
1624091214191000,0,0.87000000,483.3000
1624091267974000,0,0.87000000,482.9400
1624091362935000,0,0.87000000,483.1900
1624091405372000,0,0.87439000,483.3700
1624091410795000,0,0.00000534,483.3700
1624091571948000,1,0.07643243,484.8300
1624091590401000,0,0.95000000,485.6100
1624091613159000,0,0.87000000,486.3200
1624091617074000,1,1.60000000,485.8800
1624091629550000,0,0.00022732,486.3200
1624091629550000,0,0.18439005,486.5200
1624091866202000,0,0.09980000,485.0000
1624092021827000,0,0.87000000,484.8200
1624092060561000,0,0.00189285,484.8200
1624092060561000,0,0.86810715,485.0200
1624092111915000,0,0.87000000,485.2300
1624092308900000,1,1.19966947,485.2800
1624092327660000,1,6.00000000,484.6000
1624092327660000,1,0.90000000,484.6000
1624092341013000,0,0.43000000,484.5900
1624092360295000,1,0.91290506,484.2700
1624092362667000,0,5.00000000,484.7200
1624092414162000,0,0.43000000,484.8400
1624092454249000,0,0.43000000,484.8400
1624092455089000,0,0.00585613,484.8400
1624092455089000,0,0.06524980,485.0100
1624092490483000,0,0.43000000,484.8400
1624092515578000,0,0.37000000,485.0100
1624092521931000,0,0.09886857,485.1600
1624092525239000,0,0.43000000,485.1800
1624092562642000,0,0.27000000,485.0500
