timestamp ms,type,amount,price
1626750589506000,0,2.93740000,340.6400
1626750589514000,0,0.00001951,340.6400
1626750648106000,0,2.94039000,340.3400
1626750648216000,0,0.00000060,340.3400
1626750957061000,0,2.94970000,339.2600
1626750976629000,0,16.35913000,339.1200
1626750995086000,0,0.00000881,339.1200
1626750995086000,0,6.25317144,339.3700
1626751025293000,1,0.14499000,338.3500
1626751026396000,1,0.00000189,338.3500
1626751034819000,0,2.08000000,338.2700
1626751048526000,1,2.08000000,338.7100
1626751053512000,1,2.08000000,338.4000
1626751067888000,0,0.12379146,337.1700
1626751067888000,0,0.12724762,337.2100
1626751067888000,0,0.26633161,337.3300
1626751129990000,1,0.10000000,336.0000
1626751129990000,1,4.00000000,336.0000
1626751129990000,1,0.15240000,336.0000
1626751130171000,1,0.00008152,336.0000
1626751152075000,0,2.97170915,336.9200
1626751152075000,0,2.56482085,336.9200
1626751152144000,0,4.86337000,336.9200
1626751168180000,0,2.97494000,336.4800
1626751189127000,0,0.18710000,336.6300
1626751189815000,0,5.49526000,336.6300
1626751190862000,0,0.00000650,336.6300
1626751190862000,0,5.49999350,336.6700
1626751197718000,0,5.68157000,336.4500
1626751197720000,0,0.00000860,336.4500
1626751219153000,0,4.50000000,336.6400
1626751219528000,0,1.17875000,336.6400
1626751267994000,0,5.06268000,335.7600
1626751276697000,1,2.23000000,335.0000
1626751276697000,1,0.50000000,335.0000
1626751276697000,1,0.50149253,335.0000
1626751276697000,1,0.09990747,335.0000
1626751276903000,1,0.00009253,335.0000
1626751285278000,0,8.88320000,334.8900
1626751285310000,0,1.13230000,334.8900
1626751285407000,0,1.17430000,334.8900
1626751285496000,0,1.01960000,334.8900
1626751285609000,0,0.99060000,334.8900
1626751300459000,0,2.98849000,334.9300
1626751302988000,0,2.98508000,335.2200
1626751419090000,0,0.14790770,335.7400
1626751505577000,1,0.94080000,336.4100
1626751505706000,0,0.44235200,336.8300
1626751507956000,1,2.03840000,336.4200
1626751509584000,1,0.60368000,336.4800
1626751528658000,1,2.08000000,336.2500
1626751529164000,1,2.97006745,336.1200
1626751529164000,1,1.78993255,336.1100
1626751568253000,1,1.40000000,336.5200
1626751568331000,1,0.68000000,336.5200
1626751576717000,1,6.40290697,336.3300
1626751577490000,1,1.30000000,336.3200
1626751577602000,1,6.12738000,336.3200
1626751581599000,1,0.00000984,336.3200
1626751598704000,0,4.33489676,336.5300
1626751598770000,0,0.89021049,336.5300
1626751598794000,0,3.95941902,336.5300
1626751598821000,0,0.81547373,336.5300
1626751610939000,0,1.24520000,336.9300
1626751678627000,0,0.29482249,336.6600
1626751706012000,1,2.97250000,336.1100
1626751712318000,1,2.97320000,336.0800
1626751712349000,1,0.00008055,336.0800
1626751722715000,1,1.90990000,335.6600
1626751722752000,1,1.12090000,335.6600
1626751722829000,1,1.00600000,335.6600
1626751745230000,0,5.15770000,335.5900
1626751745376000,0,3.00000000,335.6300
1626751745434000,0,2.38340000,335.6500
1626751745558000,0,2.64320000,335.6500
1626751746196000,0,1.04580000,335.6500
1626751753815000,1,2.12180000,335.7200
1626751754108000,1,2.97703524,335.5900
1626751856899000,0,0.23674404,335.4000
1626751940912000,1,2.98738934,334.5400
1626751940913000,1,0.00000001,334.5400
1626751940970000,1,7.33620000,334.3700
1626751941027000,1,2.15420000,334.4600
1626751941038000,1,1.17720000,334.4600
1626751941119000,1,4.13743999,334.4700
1626751941239000,1,1.63391620,334.4600
1626751948415000,0,0.93640000,334.5300
1626752068137000,0,0.07623967,333.6800
1626752075422000,1,2.98804804,333.0000
1626752075422000,1,0.61340841,333.0000
1626752088189000,0,0.08936251,333.1300
1626752101557000,0,10.10000000,332.4400
1626752205077000,0,0.29675290,335.1100
1626752299919000,1,0.80000000,334.4100
1626752341442000,0,2.08000000,334.7000
1626752355231000,0,8.45724696,334.5900
1626752439089000,0,0.08893546,334.8000
1626752748875000,0,0.14865645,333.8500
1626752762997000,1,2.08000000,333.7100
1626752762997000,1,3.00000000,333.6600
1626752762997000,1,10.00000000,333.6500
1626752762997000,1,7.48875189,333.5600
1626752762997000,1,2.99515473,333.5600
1626752762997000,1,7.58781746,333.5500
1626752762997000,1,6.35090348,333.5300
1626752762997000,1,48.95833000,333.5200
1626752762997000,1,19.47252834,333.4800
1626752762997000,1,0.12065244,333.4700
1626752762997000,1,6.35395034,333.3700
1626752762997000,1,0.12884963,333.3500
1626752762997000,1,3.21200000,333.2900
1626752762997000,1,10.74024155,333.2800
1626752930221000,1,5.02380000,333.3700
1626753698619000,1,9.05060000,334.4800
1626753698646000,1,1.04940000,334.4800
1626753803298000,1,1.71610000,334.4600
1626754046036000,1,11.10000000,333.4800
1626754548472000,0,0.53349891,333.5400
1626754963765000,0,0.08710000,333.0700
1626755016562000,1,1.38630000,332.0000
1626755016836000,1,1.30310000,332.0000
1626755016864000,1,1.36520000,332.0000
1626755016866000,1,1.19930000,332.0000
1626755239769000,0,2.08000000,332.5100
1626755561371000,1,0.54926682,333.1000
1626755613436000,1,0.27759101,333.1200
1626755617594000,0,1.71610000,333.5200
1626755877897000,0,7.65410000,334.5100
1626756023716000,0,35.92473220,336.1200
1626756023754000,0,0.73315780,336.1200
1626756080259000,1,9.16570000,337.0000
1626756080265000,1,0.83430000,337.0000
1626756148672000,0,0.29489257,336.6500
1626756254054000,0,1.30000000,335.3800
1626756254155000,0,3.76181000,335.3800
1626756254209000,0,0.00000631,335.3800
1626756295771000,0,4.42650000,335.5800
1626756295890000,0,0.00002407,335.5800
1626756296327000,0,0.28860000,335.7300
1626756305895000,0,4.42700000,335.5600
1626756307467000,0,1.13040000,335.7300
1626756348871000,0,0.08710000,335.5600
1626756352714000,1,6.24940000,335.1400
1626756710877000,1,1.54803474,333.5100
1626756740617000,0,3.17907000,333.8000
1626756741194000,0,0.00000421,333.8000
1626756960304000,0,0.13160383,334.1600
1626757044406000,0,3.17894000,333.8200
1626757056556000,0,0.00000067,333.8200
1626757081477000,1,1.99740000,333.5100
1626757081933000,1,3.26152000,333.5100
1626757081949000,1,0.00000766,333.5100
1626757082003000,1,10.00000000,333.5000
1626757367971000,0,0.16178229,334.4000
1626757802691000,1,2.06430000,333.6800
1626757931513000,1,3.00000000,333.8800
1626757931513000,1,1.35775369,333.8700
1626757931513000,1,7.55867105,333.8700
1626757931733000,1,1.21550000,333.7900
1626757931767000,1,1.30150000,333.7900
1626757931770000,1,1.00920000,333.7900
1626757935345000,0,3.18030000,333.8300
1626757935422000,0,2.99770000,333.8700
1626757956285000,0,8.74390000,333.5100
1626757956324000,0,1.05550000,333.5100
1626757956333000,0,0.30060000,333.5100
1626758150848000,0,2.54850886,333.4200
1626758150849000,0,0.00000001,333.4200
1626758431725000,1,7.50400000,334.0600
1626758611921000,1,1.88410100,334.1500
1626758625832000,0,1.86318526,334.5400
1626759197698000,0,1.30000000,333.7800
1626759790570000,0,0.29900000,333.6300
1626759903533000,1,1.59900000,333.2400
1626759960261000,0,0.22397948,333.0500
1626760139635000,0,5.50000000,333.0500
1626760232827000,0,0.06016300,334.1800
1626760440280000,0,0.53164697,334.6600
1626760526622000,1,2.08000000,334.4100
1626760526622000,1,0.20970700,334.3800
1626760600007000,0,0.24893630,334.8800
1626761114193000,1,4.48910000,334.5500
1626761256510000,0,6.34922295,334.4000
1626761280280000,0,0.16279995,334.5000
1626761319597000,0,1.45131815,335.0900
1626761607042000,0,2.99040000,334.5900
1626761607050000,0,0.00007325,334.5900
1626761607050000,0,6.44612675,334.6000
1626762000247000,1,0.18426053,334.1800
1626762918473000,0,1.30000000,334.0800
1626762952243000,0,0.07440315,334.2600
1626763174949000,1,4.00000000,333.9500
1626763202292000,1,10.79570000,333.8900
1626763202361000,1,1.01920000,333.8900
1626763210794000,1,0.17466535,333.6600
1626763380255000,0,4.50000000,333.6300
1626763442608000,1,1.02500000,333.0800
1626763451176000,0,7.50000000,333.2100
1626763504260000,0,5.00000000,333.0600
1626763504322000,0,1.37424174,333.0600
1626763511094000,0,0.06588600,333.1400
1626763547570000,0,6.37221000,333.5500
1626763547603000,0,0.00000235,333.5500
1626763547709000,0,2.99942000,333.6300
1626763547740000,0,2.13240000,333.6000
1626763547775000,0,0.00000467,333.6300
1626763547775000,0,2.73579533,333.6400
1626763547840000,0,7.26420467,333.6400
1626764013607000,1,3.88700000,334.4200
1626764020651000,1,2.40740000,334.0500
1626764020702000,1,14.22843000,334.0400
1626764189214000,0,6.35255000,334.3400
1626764189355000,0,2.99271000,334.3700
1626764520262000,1,1.19626470,334.1700
1626764526479000,0,2.08000000,334.4500
1626764561014000,0,2.08000000,334.5700
1626764817326000,0,1.30000000,335.5200
1626764882883000,1,12.12000000,335.6800
1626764882917000,1,37.19962000,335.6800
1626764909830000,0,2.97970000,335.8300
1626764909900000,0,8.03000000,335.8200
1626765130584000,0,2.80470000,335.7500
1626765818904000,0,0.28890000,335.2700
1626766031603000,0,0.90000000,335.2400
1626766168260000,0,0.07420336,335.1600
1626766507626000,1,2.99000000,334.1900
1626766507683000,1,0.00037011,334.1900
1626766552113000,0,10.10000000,334.2300
1626766657564000,0,0.87460000,335.0300
1626767497992000,0,0.08660000,335.4200
1626767614720000,0,0.24690064,335.9600
1626767807347000,0,0.08710000,336.2300
1626767807742000,0,1.99290000,336.2300
1626767807742000,0,3.00000000,336.2500
1626767807742000,0,9.84415997,336.2600
1626768080918000,0,0.07403937,336.0900
1626768362756000,0,4.43713000,334.9900
1626768452396000,0,3.71761000,334.6200
1626768452512000,0,2.56478000,334.6200
1626768452578000,0,3.71761000,334.6200
1626768482959000,0,5.00000000,334.6300
1626768540434000,0,4.44796369,334.1600
1626768540434000,0,0.76964631,334.1600
1626768540595000,0,5.12210000,334.1600
1626768540598000,0,4.00000000,334.1600
1626768540680000,0,0.10825369,334.1600
1626768670431000,0,5.00000000,334.6400
1626769200366000,1,0.14196999,334.7600
1626769214562000,0,2.08000000,334.9200
1626769214807000,1,2.92000000,334.9200
1626769356318000,0,2.08000000,334.9500
1626769356318000,0,3.80161362,334.9600
1626769356318000,0,2.59257935,335.0200
1626769444058000,0,0.70000000,334.6700
1626769475623000,0,3.80732000,334.4100
1626769519562000,0,3.17247000,334.4400
1626769633694000,0,3.17139000,334.4700
1626769637744000,0,0.00000850,334.4700
1626769637744000,0,3.17078150,334.5800
1626769680355000,0,0.00001564,334.5800
1626770184773000,1,0.24965642,333.2000
1626770308045000,0,0.72610000,333.4300
1626770319268000,1,8.63022000,333.3300
1626770319269000,1,0.71283343,333.3300
1626770394753000,1,11.35000000,332.0100
1626770394757000,1,1.65930000,332.0100
1626770394757000,1,16.74610000,332.0000
1626770394757000,1,0.10000000,332.0000
1626770567520000,0,0.07550000,331.3100
1626770592510000,1,1.00000000,330.5000
1626770657115000,1,2.25740274,330.2700
1626770658865000,1,1.84120000,330.0000
1626770658865000,1,0.07530000,330.0000
1626770659134000,1,0.00009393,330.0000
1626770659467000,1,1.00000000,329.6400
1626770662134000,0,0.07710230,329.9700
1626770701468000,0,4.26550000,330.0000
1626770701470000,0,0.00005240,330.0000
1626770706092000,0,3.21069000,330.5200
1626770737103000,1,2.08000000,330.6000
1626770753066000,1,2.08000000,330.5500
1626770753066000,1,2.08000000,330.5300
1626770753066000,1,5.84000000,330.5300
1626770917512000,0,1.00000000,331.9600
1626770943731000,0,1.00000000,331.9700
1626770961803000,0,2.08000000,331.9600
1626770961803000,0,2.58740000,331.9900
1626770999054000,1,8.21074000,331.7000
1626770999064000,1,1.78926000,331.7000
1626771240394000,1,0.11041256,330.5500
1626771760133000,0,0.17670000,331.3000
1626771795004000,1,0.17289795,330.9900
1626772389121000,0,0.11670000,331.1800
1626772418333000,1,2.98000000,331.3100
1626772418703000,1,0.00843684,331.3100
1626772429307000,0,0.46760000,331.4100
1626772440348000,1,0.44985399,331.0800
1626772519064000,0,3.84118566,331.3300
1626772642450000,0,1.30000000,332.4800
1626772647702000,0,11.75636240,332.5700
1626772647702000,0,2.08000000,332.5800
1626772799909000,1,0.32190013,330.6400
1626772839817000,0,4.00000000,331.2400
1626773053157000,0,0.29250000,331.0800
1626773068448000,0,3.20266000,331.0900
1626773206423000,1,7.46000000,330.7000
1626773212384000,1,0.39407837,330.5600
1626773481016000,0,3.21450000,329.8900
1626773482867000,0,2.40000000,329.8800
1626773485801000,0,2.50000000,329.8800
1626773486756000,0,0.00000833,329.8900
1626773486756000,0,2.49999167,329.8900
1626773490929000,0,6.50000000,330.0400
1626773491011000,0,3.70000000,330.0400
1626773633321000,0,0.28586982,330.6400
1626773668377000,0,3.03073000,330.2500
1626773729485000,0,0.29320000,330.2700
1626773796924000,0,0.10438429,330.1600
1626774036200000,0,0.20961625,329.6500
1626774138959000,0,3.86529000,329.1600
1626774243447000,0,0.00000595,329.1600
1626774243447000,0,3.22070074,329.1700
1626774243447000,0,8.00903606,329.3100
1626774243447000,0,3.21922571,329.3200
1626774243447000,0,3.03825071,329.3900
1626774243447000,0,0.12716037,329.4000
1626774243447000,0,45.08043000,329.4200
1626774243447000,0,3.86163631,329.4600
1626774243447000,0,7.59421382,329.5000
1626774243447000,0,0.12728850,329.5100
1626774243447000,0,0.75953555,329.5100
1626774244794000,0,1.37420000,329.5000
1626774244833000,0,1.66405071,329.5000
1626774244833000,0,6.92276929,329.5000
1626774285891000,1,0.25000000,329.0000
1626774286342000,1,3.26500000,328.8000
1626774343148000,1,2.93000000,328.9100
1626774343173000,1,0.00123276,328.9100
1626774346648000,1,0.65000000,328.9000
1626774363355000,1,32.33000000,328.8400
1626774363433000,1,8.55100000,328.8400
1626774363461000,1,9.60939000,328.8400
1626774363461000,1,39.58645000,328.8300
1626774363461000,1,7.65338821,328.7500
1626774363461000,1,6.43880770,328.6900
1626774378087000,0,3.04260000,328.9900
1626774378160000,0,0.00001635,328.9900
1626774402931000,0,1.32290000,329.4100
1626774403026000,0,2.71960000,329.4400
1626774417780000,0,3.03337000,329.9100
1626774418013000,0,2.39180000,329.9300
1626774596033000,1,0.15214823,330.1600
1626774599463000,1,2.00000000,330.1800
1626774772108000,0,0.14670000,330.0600
1626774864614000,0,3.03895139,329.3800
1626774864614000,0,1.96104861,329.4300
1626775077638000,1,0.19000000,328.2000
1626775077732000,1,0.00400000,328.2000
1626775079052000,1,1.00000000,328.0000
1626775079884000,1,2.88122177,327.9100
1626775079884000,1,6.73687823,327.9000
1626775080364000,1,1.02250000,327.9000
1626775080514000,1,1.01160000,327.9000
1626775081241000,1,1.55580000,327.9000
1626775081416000,1,19.98007599,327.9000
1626775092182000,1,2.08000000,327.8500
1626775101486000,1,0.98000000,327.3100
1626775101499000,1,0.02000000,327.3100
1626775104523000,1,4.17090000,326.8500
1626775104617000,1,0.16000000,326.8500
1626775110614000,1,0.16710115,326.0700
1626775110829000,1,1.91289885,326.0700
1626775110829000,1,0.16710115,326.0600
1626775118154000,0,3.06939068,326.1500
1626775118154000,0,10.30000000,326.1700
1626775118154000,0,5.99300932,326.2900
1626775122755000,0,6.90085000,326.5700
1626775127085000,0,3.06602000,326.5300
1626775140137000,0,1.00010000,326.2500
1626775144887000,1,2.03840000,326.0500
1626775147729000,0,2.40000000,326.3500
1626775147806000,0,7.66758000,326.3600
1626775154632000,1,2.08000000,325.8600
1626775161991000,0,3.50000000,326.2600
1626775162945000,0,4.00000000,326.3600
1626775163022000,0,6.20000000,326.3600
1626775177867000,0,0.07793156,326.8200
1626775181063000,1,0.13000000,326.5800
1626775181679000,1,0.84280000,326.5800
1626775182435000,0,3.06391000,326.8100
1626775182763000,0,0.00000962,326.8100
1626775182763000,0,7.65571038,326.8500
1626775197073000,0,5.00000000,327.2000
1626775197182000,0,5.30000000,327.2000
1626775210571000,0,4.21254000,326.7100
1626775214662000,0,4.50000000,327.0600
1626775214740000,0,5.70000000,327.0600
1626775214909000,0,3.05964000,327.1600
1626775287314000,0,3.06444540,326.7000
1626775287412000,0,10.30000000,326.7400
1626775335269000,0,3.04000000,328.7300
1626775365149000,0,2.08000000,330.6200
1626775365282000,0,2.08000000,330.6000
1626775373133000,1,4.55964000,330.1000
1626775373196000,1,4.00000000,330.1000
1626775373209000,1,1.64036000,330.1000
1626775398144000,1,2.75710000,330.0800
1626775398153000,1,1.18390000,330.0800
1626775398170000,1,6.15900000,330.0800
1626775455086000,0,3.03682000,329.5200
1626775464681000,0,2.08000000,329.9900
1626775469138000,1,2.56460000,329.6900
1626775469293000,1,4.37782000,329.6900
1626775469350000,1,1.19370000,329.6900
1626775469369000,1,1.96388000,329.6900
1626775474152000,1,10.20000000,329.6000
1626775517324000,0,1.30000000,328.8100
1626775532765000,1,0.33501124,328.7100
1626775537756000,0,10.97636240,329.3100
1626775537756000,0,2.75936421,329.3200
1626775537879000,0,0.28032095,329.3200
1626775538120000,0,1.30000000,329.3300
1626775543193000,0,0.33093525,329.4300
1626775566677000,0,3.03000000,329.7900
1626775617670000,1,6.61644000,329.6200
1626775617789000,1,3.48356000,329.6200
1626775627292000,1,1.79650000,329.6700
1626775627334000,1,8.40350000,329.6700
1626775643197000,0,3.03426212,329.8400
1626775643197000,0,0.96573788,329.8400
1626775646817000,1,9.61294000,329.6300
1626775700107000,1,6.50000000,329.2100
1626775700336000,1,4.74300000,329.1400
1626775700679000,0,0.16720000,329.4600
1626775717652000,0,3.04083126,329.1900
1626775717652000,0,6.55536874,329.1900
1626775717657000,0,1.04674282,329.1900
1626775717940000,0,2.06680000,329.2200
1626775751964000,0,0.15300000,329.0900
1626775754464000,1,6.55636240,328.7100
1626775754464000,1,3.63333760,328.7000
1626775780064000,0,3.04730000,328.3900
1626775780263000,0,3.04000000,328.4000
1626775780298000,0,0.00739372,328.4000
1626775780298000,0,7.61777074,328.4500
1626775780817000,0,3.04655818,328.5600
1626775780817000,0,7.61604182,328.5600
1626775782462000,0,6.00000000,328.6800
1626775782534000,0,5.50000000,328.6800
1626775782601000,0,8.00000000,328.6800
1626775782664000,0,24.09914000,328.6800
1626775792944000,0,3.04303000,328.8400
1626775869529000,1,10.20000000,328.4200
1626775881835000,1,1.01110000,327.9700
1626775895771000,0,3.04805000,328.3300
1626775902200000,0,3.04549000,328.6000
