timestamp ms,type,amount,price
1623034274546000,1,1.81599306,550.1800
1623034274546000,1,1.81598694,550.1800
1623034461068000,1,1.45422124,549.2400
1623034985417000,1,1.81759214,549.8500
1623034985417000,1,4.54240786,549.8500
1623034985430000,1,0.00178777,549.8500
1623035026659000,0,3.74440000,549.6300
1623035208029000,0,1.15000000,550.0500
1623035582106000,1,1.15000000,550.5400
1623035582221000,1,0.37000000,550.5400
1623035693759000,1,3.73468000,550.5100
1623035694460000,1,0.00000309,550.5100
1623035760960000,1,3.73000000,550.0600
1623035760970000,1,0.00798480,550.0600
1623035833413000,0,1.52000000,550.2500
1623035834197000,0,4.54410000,550.4400
1623035834269000,0,0.00001610,550.4400
1623035983585000,0,0.05593960,549.6500
1623035986026000,0,0.05462093,549.6500
1623036020407000,0,1.52000000,549.8500
1623036026479000,0,3.27387000,550.0400
1623036028744000,0,1.15000000,550.0400
1623036028867000,0,0.12358543,550.0400
1623036258182000,1,1.81845103,549.5900
1623036258182000,1,4.54629515,549.5800
1623036332130000,1,3.74345563,548.4600
1623036332130000,1,7.47309272,548.3900
1623036339591000,1,1.82268342,548.1300
1623036339591000,1,4.55685532,548.1300
1623036339591000,1,11.84803673,548.1300
1623036340711000,1,1.52000000,548.1400
1623036340711000,1,79.50000000,548.1300
1623036353947000,1,1.52000000,547.9500
1623036451172000,1,1.52000000,548.7300
1623036862917000,1,0.17968997,548.2700
1623036894816000,1,1.52000000,548.5700
1623036946230000,1,8.00000000,547.6200
1623036946299000,1,3.90000000,547.6200
1623037163320000,1,1.82657000,547.2100
1623037163377000,1,0.00000593,547.2100
1623037202258000,1,1.83201237,545.4400
1623037202258000,1,1.83138803,545.4300
1623037202258000,1,3.00000000,545.4300
1623037202258000,1,3.76267835,545.4200
1623037202258000,1,7.23743919,545.1800
1623037202258000,1,11.90493119,545.1700
1623037202258000,1,3.76364590,545.1600
1623037202258000,1,3.21200000,545.1600
1623037204491000,1,7.30000000,545.0000
1623037205499000,1,1.15000000,545.1800
1623037205499000,1,31.85000000,545.1800
1623037238450000,1,3.76557000,545.6800
1623037260921000,1,0.00000302,545.6800
1623037279609000,1,3.04231000,546.0900
1623037279691000,1,0.72140000,546.0900
1623037297183000,1,0.00000909,546.0900
1623037297183000,1,3.76399091,546.0600
1623037298437000,1,0.00001524,546.0600
1623037339877000,1,1.52000000,545.9300
1623037403472000,1,2.50000000,545.9900
1623037403543000,1,1.26439000,545.9900
1623037405444000,1,0.00000410,545.9900
1623037405444000,1,3.23020590,545.7700
1623037421388000,1,3.76603000,545.7200
1623037435959000,1,3.00000000,545.4100
1623037542048000,1,1.83072000,545.9400
1623037549051000,1,3.00000000,545.8000
1623037596794000,1,3.76438000,546.0100
1623037603012000,1,0.00000417,546.0100
1623037603012000,1,3.76558583,545.7900
1623037778566000,1,0.00000788,545.7900
1623037981128000,1,1.52000000,545.8000
1623037982083000,1,1.52000000,545.4500
1623038297117000,0,3.73288710,546.1800
1623038408663000,0,3.76641622,546.9600
1623038475261000,1,1.82797000,546.6600
1623038490089000,0,1.82770000,547.4700
1623038491833000,1,3.75488000,547.2900
1623038496903000,0,1.27787287,547.7000
1623038543002000,0,0.84007212,548.3300
1623038561257000,0,1.15000000,548.7800
1623038561350000,0,5.76300615,548.7800
1623038577802000,1,1.82275000,548.4400
1623038578261000,1,0.00000892,548.4400
1623038667748000,0,0.36322592,549.3000
1623038674374000,1,1.82176000,548.6400
1623038674607000,1,0.00000933,548.6400
1623038674607000,1,4.55458067,548.6200
1623038677429000,1,0.18227553,548.3600
1623038694152000,1,1.82000000,548.4500
1623038694209000,1,0.00263267,548.4500
1623039120275000,0,0.89222438,548.2100
1623039317651000,1,1.82532000,547.5400
1623039318253000,1,1.15000000,547.5500
1623039318256000,1,0.67543419,547.5500
1623039422566000,1,4.57108587,546.5700
1623039422566000,1,1.81891413,546.5700
1623039422598000,1,0.00943788,546.5700
1623039469355000,0,0.18132068,547.6000
1623039795736000,1,1.52000000,545.8600
1623039795736000,1,1.83093103,545.8400
1623039795736000,1,3.76555847,545.8300
1623039797730000,1,1.52000000,545.2400
1623039797730000,1,1.83103162,545.1700
1623039797730000,1,9.40000000,545.1600
1623039797730000,1,1.82896838,545.1200
1623039840320000,0,0.45287369,545.6100
1623039960267000,0,0.12654027,546.1100
1623039971668000,0,1.15000000,546.2500
1623039986530000,1,3.76540105,545.8900
1623039986530000,1,3.76688548,545.6700
1623042115051000,0,0.07798003,546.5700
1623042651014000,0,1.52000000,545.3600
1623042651014000,0,0.60789852,545.3800
1623043080292000,0,0.16399619,546.1000
1623043224060000,0,0.50000000,546.1900
1623043513414000,1,0.16730845,545.0500
1623043815494000,0,0.27430000,545.9400
1623043905297000,0,1.52000000,544.0900
1623043964403000,1,1.15000000,543.1600
1623043964494000,1,0.68970178,543.1600
1623043964534000,1,1.83890279,543.0900
1623044021622000,0,0.22020000,544.2400
1623044091732000,0,0.51686619,544.3000
1623044760277000,0,0.05985970,545.8800
1623044800601000,1,3.76566000,546.3100
1623044828812000,1,3.76000000,546.0400
1623045037583000,1,0.50000000,545.9600
1623045596459000,0,0.20008283,545.5700
1623045839402000,1,0.91864000,545.0000
1623045841673000,1,0.00000220,545.0000
1623045882968000,0,0.03662499,544.7100
1623045999245000,0,0.08230000,544.6800
1623046320262000,0,0.08160987,544.7600
1623046594680000,0,0.10000000,544.5000
1623046872899000,1,1.52000000,544.2000
1623046872899000,1,1.63322088,544.1500
1623047366746000,1,1.83880000,543.4400
1623047366755000,1,0.00004208,543.4400
1623047366755000,1,1.83845792,543.4300
1623047366838000,1,0.00010692,543.4300
1623047880288000,1,0.05000000,543.4500
1623047955508000,1,0.19670675,544.4600
1623048360288000,1,0.08687335,543.9400
1623048395402000,1,3.78728000,543.4500
1623048399459000,1,0.00000042,543.4500
1623048427006000,1,3.78726137,543.4100
1623048427006000,1,4.43698323,543.4100
1623048427006000,1,1.52000000,543.1800
1623048427006000,1,1.83987103,543.1700
1623048427006000,1,3.78917251,543.1600
1623048427006000,1,4.62671186,543.1300
1623048435004000,1,1.46809439,543.4100
1623048503603000,1,3.78109000,544.2400
1623048560189000,1,1.52000000,544.0400
1623049080229000,0,0.67209541,544.1100
1623049243465000,1,3.78950000,542.3400
1623049243658000,1,0.00002857,542.3400
1623049243658000,1,0.11314435,541.9500
1623049248343000,0,0.10426234,542.7400
1623049542761000,1,0.09419500,542.9900
1623049556920000,1,3.79289000,542.7900
1623049674669000,1,3.59440000,543.4600
1623049674814000,1,0.19488173,543.4600
1623049683704000,1,3.79094000,543.0700
1623049791527000,1,3.79504000,542.4800
1623049962616000,1,3.79000000,542.4800
1623049962637000,1,0.00511903,542.4800
1623050108698000,1,3.79193000,542.8000
1623050172301000,1,3.79422000,541.9500
1623050240988000,0,0.37962877,541.4500
1623050307395000,1,3.33289000,540.7200
1623050307471000,1,0.47360000,540.7200
1623050314531000,1,1.17529629,540.0000
1623050320416000,0,1.84900000,540.9700
1623050320497000,0,0.00020133,540.9700
1623050329735000,1,3.80611000,540.7500
1623050486628000,1,1.00000000,541.0100
1623050501155000,0,1.84750000,541.4500
1623050715558000,0,1.84380000,542.5100
1623050715774000,0,0.00009578,542.5100
1623051541803000,0,1.84226000,543.1800
1623051541843000,0,0.00000525,543.1800
1623051541887000,0,1.84220000,543.1900
1623051542082000,0,0.00006525,543.1900
1623051542177000,0,4.60566312,543.2800
1623051759504000,0,1.52000000,543.1600
1623051759531000,0,1.66080758,543.1800
1623051759538000,0,0.18123521,543.1800
1623051759538000,0,5.29404296,543.2200
1623051759540000,0,5.47527817,543.2200
1623051762546000,1,3.78020000,543.9300
1623051853362000,0,4.60159399,543.5700
1623051866687000,0,7.40270000,543.6400
1623051919955000,1,0.23418981,542.8100
1623051921342000,0,0.29410000,543.2600
1623052090991000,0,0.15680937,543.2900
1623052317381000,0,1.84350334,542.7300
1623052317381000,0,17.36146312,542.7300
1623052317381000,0,7.48790831,542.7400
1623052320243000,1,0.39759227,542.4000
1623052410273000,0,0.51480075,542.5400
1623052462630000,0,0.17830000,543.1700
1623052607991000,0,0.11050000,543.3100
1623052772323000,1,3.78571498,543.2000
1623052844771000,0,0.40970000,543.6800
1623052901604000,0,1.52000000,544.1000
1623052901604000,0,18.61073679,544.1100
1623052912009000,1,0.14000000,543.5000
1623052929174000,0,7.21972766,545.6700
1623052959108000,0,0.13925327,545.0500
1623052968996000,1,0.12000000,544.3400
1623053050158000,1,3.78310000,543.4400
1623053564074000,1,0.69877400,542.4100
1623053574506000,0,0.61688000,542.6200
1623053574915000,0,0.00000400,542.6200
1623053706004000,0,1.84570130,542.2700
1623053706004000,0,2.95477870,542.2700
1623054360234000,1,0.15868695,540.7900
1623054600362000,1,0.47900947,540.1700
1623054611059000,1,1.52000000,541.2000
1623054611110000,1,3.66810502,541.1600
1623054808547000,1,2.50000000,541.9800
1623054840287000,1,0.05000000,541.6300
1623055071053000,1,0.12606334,541.8800
1623055107637000,1,1.52000000,541.8600
1623055107637000,1,0.26977417,541.8300
1623055149173000,1,3.79000000,542.0200
1623055149237000,1,0.00563352,542.0200
1623055328837000,0,1.02669719,541.6300
1623055382353000,0,0.16286391,541.9800
1623055446256000,0,0.06360936,541.8100
1623055933480000,1,1.52000000,541.3900
1623055933480000,1,1.03000000,541.3900
1623055933566000,1,0.00772783,541.3900
1623055933566000,1,48.95713000,541.3600
1623056280239000,1,0.06716368,540.9500
1623056574879000,1,3.80104466,541.0400
1623056791887000,1,3.80800000,539.9500
1623056880293000,1,0.05000000,540.2400
1623056945760000,0,1.52000000,541.0700
1623057181553000,0,0.18334592,542.6900
1623057240262000,1,1.36493073,542.7200
1623057247550000,0,1.84139802,543.4300
1623057247550000,0,3.64708883,543.4300
1623057247554000,0,0.95615087,543.4300
1623057425106000,1,0.04075100,543.5900
1623057480310000,0,0.09094250,543.9700
1623057883687000,1,0.11554615,543.2900
1623058101276000,0,2.41588046,545.6500
1623058291656000,0,0.30010000,545.4000
1623058560322000,1,0.20000000,544.7800
1623058883850000,1,1.52000000,544.5800
1623058883850000,1,2.48000000,544.5800
1623059041427000,0,0.06030000,544.9400
1623059162804000,0,0.62190000,545.0500
1623059260915000,1,0.11804613,544.4800
1623059794604000,1,0.13223467,546.1600
1623059885431000,1,0.36911951,545.5900
1623060123788000,0,0.05471091,547.2400
1623060503107000,0,0.40428248,548.2800
1623060609024000,0,1.52000000,548.0100
1623060609024000,0,2.48000000,548.0300
1623061002459000,0,0.50000000,549.3700
1623061200265000,1,0.06066204,548.8000
1623061564447000,0,1.52000000,549.9500
1623061564457000,1,1.48000000,550.0700
1623061779608000,0,3.74420000,550.0400
1623061840864000,1,4.00000000,550.0000
1623061840960000,1,3.00000000,550.0000
1623061840970000,1,4.90000000,550.0000
1623062052964000,0,1.02531415,549.7000
1623062078508000,0,1.09882000,549.1600
1623062078542000,0,0.00000352,549.1600
1623062550527000,0,0.29080000,549.5100
1623062610740000,1,0.25150729,548.5200
1623062760272000,1,0.06675869,548.8500
1623063054067000,0,0.05337992,549.3800
1623063120285000,1,0.06281960,548.8000
1623063453936000,0,0.05290000,549.1100
1623063904644000,0,3.75219000,548.7700
1623063960280000,0,0.11117186,549.1200
1623064243676000,0,1.21667182,549.3100
1623064469285000,1,0.25000000,548.2300
1623064883439000,0,1.52000000,549.2500
1623064883531000,1,0.98000000,549.2500
1623065121005000,0,0.04025200,549.4200
1623065121005000,0,0.13604800,549.5400
1623065155336000,0,0.54630000,549.6000
1623065413715000,1,0.04000000,548.1500
1623065458637000,1,0.07333026,547.9700
1623065782355000,0,0.90844517,547.6500
1623065880315000,1,0.16867596,546.9400
1623066004102000,0,0.07260000,547.1900
1623066045369000,0,0.13000000,547.0100
1623066532986000,0,3.76910000,545.8600
1623066642191000,1,1.52000000,545.7000
1623066642191000,1,1.50097804,545.7000
1623066642191000,1,1.46581591,545.6800
1623066654341000,0,0.10640000,546.1900
1623066801981000,1,0.87249482,545.7000
1623066801981000,1,2.29750518,545.6800
1623066801981000,1,0.00147807,545.6800
1623066850428000,0,3.64899000,546.0300
1623066880532000,1,0.04217866,545.7600
1623067200964000,0,1.17962456,546.5700
1623067488672000,0,0.03638358,546.9500
1623067524227000,1,1.83064531,545.9800
1623067524227000,1,4.57669255,545.9800
1623067656061000,1,3.76376870,545.7900
1623067656061000,1,1.83078825,545.6100
1623067656061000,1,1.83074132,545.6100
1623067656061000,1,3.76048176,545.6000
1623067656061000,1,11.90157535,545.5100
1623067656061000,1,3.21200000,545.4700
1623067656061000,1,0.96000000,545.4600
1623067792313000,0,0.44350000,545.8900
1623068241856000,1,0.45508364,545.5200
1623068363223000,0,1.81764509,546.2400
1623068392118000,0,1.00000000,546.1100
1623068692031000,0,0.90809645,546.4500
1623068821866000,1,1.11203781,546.0100
1623068836633000,0,7.60000000,546.8100
1623068917382000,1,6.82514712,545.9500
1623068966127000,1,0.80000000,545.3600
1623069027879000,0,0.05454134,546.4600
1623069067903000,0,3.76334825,547.0100
1623069089448000,0,3.75000000,547.7300
1623069089486000,0,0.00539357,547.7300
1623069089596000,0,0.69000000,547.7300
1623069090542000,0,3.75720000,548.0600
1623069096064000,0,1.15000000,548.0400
1623069100613000,0,0.00007952,548.0600
1623069100613000,0,3.00000000,548.6600
1623069102521000,0,1.07992000,548.6600
1623069139541000,0,0.24000000,548.9400
1623069143656000,0,3.50000000,548.9400
1623069147755000,0,3.74470000,548.9700
1623069147768000,0,0.00006281,548.9700
1623069173951000,0,3.74000000,549.3000
1623069173975000,0,0.00560419,549.3000
1623069200583000,1,4.54647957,549.3900
1623069200583000,1,1.81862144,549.3900
1623069257155000,0,1.52000000,548.4000
1623069257155000,0,1.40000000,548.5200
1623069257155000,0,1.60112946,548.5300
1623069279014000,0,1.80810920,549.1200
1623069310080000,1,3.74014997,549.0800
1623069315459000,0,0.18068692,549.5600
1623069378975000,1,1.82017131,549.0200
1623069421874000,1,1.82031047,549.0600
1623069421874000,1,4.55096535,549.0600
1623069421874000,1,3.74027902,549.0200
1623069436595000,1,1.52000000,548.9000
1623069512016000,1,1.82000000,548.8700
1623069534042000,1,1.82055668,548.8800
1623069534042000,1,1.82066179,548.8800
1623069534042000,1,17.36146312,548.7300
1623069534042000,1,11.83708666,548.7100
1623069534082000,1,3.00000000,548.7100
1623069578795000,1,1.15000000,548.4300
1623069636698000,1,4.55622380,548.3500
1623069679191000,1,0.06009782,548.1200
1623069818841000,1,3.73000000,549.5700
1623069827572000,1,1.52000000,549.3500
1623069855183000,1,4.54922627,549.2200
1623069878528000,1,1.82124540,548.5700
1623069878528000,1,3.74052263,548.5400
1623069878764000,1,3.74052263,548.5400
1623069878764000,1,3.70947737,548.3400
1623069878808000,1,0.84548462,548.3400
1623069902377000,1,4.55545999,548.3700
1623069902377000,1,52.37896000,548.3500
1623069902377000,1,3.74203495,548.3300
1623070006036000,1,3.66691327,548.9500
1623070006041000,1,0.07483496,548.9500
1623070111103000,1,1.52000000,549.1800
1623070111103000,1,3.74000000,549.1600
1623070111117000,1,0.00034798,549.1600
1623070168814000,0,3.74224235,549.5600
1623070189010000,0,0.09573956,549.5300
1623070293056000,1,1.82242705,548.4100
1623070293056000,1,3.74201264,548.4000
1623070293056000,1,2.90000000,548.3500
1623070293056000,1,4.55626332,548.3400
1623070314990000,1,11.84598341,548.1700
1623070314990000,1,1.81401659,548.1700
1623070315005000,1,0.00813815,548.1700
1623070552713000,1,1.52000000,547.4800
1623070552713000,1,1.82513501,547.4600
1623070583673000,0,1.00000000,548.1800
1623070777575000,1,1.82000000,548.0300
1623070777602000,1,0.00401538,548.0300
1623070835075000,0,7.23000000,549.2200
1623070835099000,0,0.00840443,549.2200
1623070835099000,0,3.74826602,549.2300
1623070878998000,1,1.02531415,548.4700
1623070917260000,1,3.74000000,548.6000
1623070992084000,1,1.82313744,548.2300
1623070992084000,1,1.51886256,548.2000
1623070992264000,1,4.55801810,548.0400
1623070992264000,1,1.82313744,548.0400
1623070992264000,1,3.74452283,548.0000
1623071012664000,1,1.82380000,547.9100
1623071012893000,1,0.00002975,547.9100
1623071079874000,1,0.90000000,547.7700
1623071079876000,1,0.00213045,547.7700
1623071080145000,1,1.82495480,547.5700
1623071080145000,1,4.55504520,547.5600
1623071106512000,0,1.10489177,547.9700
1623071383970000,0,0.35310000,548.4900
1623071496340000,0,1.76690000,548.1100
1623071513573000,0,3.75000000,548.0500
1623071513602000,0,0.00252655,548.0500
1623071520293000,0,0.90213231,548.1300
1623071525113000,0,3.75146579,548.2500
1623071525113000,0,68.67451000,548.3500
1623071525113000,0,1.82443427,548.4300
1623071525113000,0,4.56091189,548.4300
1623071525113000,0,3.75029940,548.4700
1623071573017000,1,1.52000000,548.4100
1623071573017000,1,7.33000000,548.3900
1623071573018000,1,0.00413875,548.3900
1623071844944000,0,0.35320000,548.3800
1623072308261000,0,0.65456006,546.0900
1623072396687000,1,1.83317830,545.1500
1623072396687000,1,4.57682170,545.1500
1623072396695000,1,0.00631456,545.1500
1623072437410000,1,2.00000000,545.1000
1623072443686000,1,1.83483325,544.5400
1623072443686000,1,4.58727380,544.5200
1623072666532000,1,0.13000000,544.1300
1623072666802000,1,0.00180101,544.1300
1623072735188000,0,1.52000000,544.4400
1623072735188000,0,3.77535712,544.4600
1623072736251000,0,1.52000000,544.4400
1623072736251000,0,3.34178538,544.4600
1623072845866000,0,1.15000000,543.6300
1623072873919000,0,0.45644529,543.7200
1623072947266000,1,1.52000000,543.1100
1623073056404000,1,0.80000000,543.0200
1623073056406000,1,1.04036461,543.0200
1623073056424000,1,2.75000000,543.0000
1623073122400000,0,1.52000000,543.6800
1623073122400000,0,12.00000000,543.7200
1623073122400000,0,1.52000000,543.7700
1623073122400000,0,3.77885617,543.7900
1623073122400000,0,0.30914404,543.8300
1623073156331000,0,2.00397380,543.5600
1623073182431000,1,1.83000000,543.4200
1623073360498000,0,0.91240387,544.1100
1623073378647000,1,1.08000000,543.0900
1623073378672000,1,0.44000000,543.0900
1623073392275000,0,1.52000000,543.3900
1623073392275000,0,2.25622022,543.4100
1623073401332000,0,1.52000000,543.4500
1623073401332000,0,0.30543901,543.5200
1623073541028000,0,1.82665481,543.3700
1623073580061000,1,4.60127216,543.0300
1623073596690000,0,0.13192460,543.0900
1623073688532000,1,3.78222696,542.4800
1623073688532000,1,52.87396000,542.4100
1623073699702000,1,1.52000000,542.0900
1623073743080000,1,1.48960000,542.4600
1623073743116000,1,0.03040000,542.4600
1623073904416000,1,0.35000000,542.1000
1623073904417000,1,1.49362197,542.1000
1623073916722000,1,1.84329530,542.1500
1623073920493000,0,0.11958835,542.5000
1623073926230000,0,0.32976437,542.3700
1623073960808000,1,1.84380000,542.0500
1623073978365000,1,1.84530946,541.5800
1623073978365000,1,4.61392520,541.5800
1623074009392000,1,1.52000000,541.5700
1623074009392000,1,1.84545123,541.5500
1623074009392000,1,4.61407848,541.5500
1623074009392000,1,1.51047029,541.5400
1623074009491000,1,0.00952971,541.5400
1623074023933000,0,0.13206587,541.9100
1623074042258000,0,0.13207908,541.9100
1623074070767000,0,0.22140000,542.1900
1623074219995000,1,4.61520285,541.2900
1623074219995000,1,1.84601080,541.2300
1623074233154000,0,0.13210550,541.6500
1623074244836000,1,0.86000000,541.0000
1623074244871000,1,0.98720475,541.0000
1623074255665000,1,1.84710000,540.9900
1623074255907000,1,1.84716156,540.8800
1623074255907000,1,1.84773649,540.8700
1623074266857000,0,0.13213192,541.4100
1623074422879000,1,1.84869372,540.5800
1623074422879000,1,4.62208023,540.5800
1623074422879000,1,1.52000000,540.5700
1623074422879000,1,32.71922605,540.5400
1623074422883000,1,0.00575395,540.5400
1623074423346000,1,3.21000000,540.5800
1623074434575000,0,0.13218479,540.9300
1623074445768000,0,0.13219801,540.7800
1623074449294000,1,1.52000000,540.4800
1623074449365000,1,1.15000000,540.4600
1623074449372000,1,0.69886648,540.4600
1623074449372000,1,4.62220226,540.4600
1623074483060000,0,1.01833267,540.8800
1623074529306000,1,5.00000000,540.0800
1623074531948000,0,1.15000000,540.0600
1623074547606000,1,1.11000000,540.0000
1623074547612000,1,0.00300000,540.0000
1623074570007000,1,1.85260662,539.0200
1623074570007000,1,1.85378984,539.0200
1623074576963000,1,0.04600000,538.6300
1623074602275000,0,3.78971698,539.0600
1623074602281000,0,3.78951562,539.0600
1623074602285000,0,3.79045066,539.0600
1623074603348000,0,7.01440000,539.0700
1623074607767000,1,1.52000000,538.9200
1623074607767000,1,36.55849359,538.7900
1623074669960000,1,3.80300000,539.6900
1623074673731000,1,0.00006888,539.6900
1623074708659000,1,0.15995987,539.2200
1623074711881000,0,0.04600000,539.9400
1623074741038000,0,1.51999999,540.5400
1623074741046000,0,0.00000001,540.5400
1623074754761000,1,1.84971963,540.3400
1623074787114000,0,1.06000000,540.1900
1623074787141000,0,15.99602411,540.1900
1623074787141000,0,3.80461749,540.2100
1623074787141000,0,3.00000000,540.2700
1623074787141000,0,1.85238850,540.2800
1623074787141000,0,4.63077875,540.2800
1623074787141000,0,7.05800413,540.2900
1623074900877000,0,0.05511951,540.1200
1623075027276000,1,1.52000000,539.8700
1623075027276000,1,3.80000000,539.8500
1623075027355000,1,0.00070781,539.8500
1623075135116000,1,17.36146312,539.9500
1623075135116000,1,1.52000000,539.9300
1623075135116000,1,7.20864188,539.9000
1623075135116000,1,1.85069188,539.8900
1623075135116000,1,4.62649389,539.8900
1623075135116000,1,5.43055198,539.8800
1623075135199000,0,3.79978428,539.8600
1623075137253000,1,3.80316981,539.5600
1623075138569000,1,2.75646333,539.5600
1623075480055000,0,0.05393543,539.8000
1623075894259000,0,1.03907317,537.5900
1623075940505000,1,3.81000000,538.0200
1623075940556000,1,0.00362773,538.0200
1623076304619000,1,5.00000000,536.9100
1623076348578000,1,5.00000000,537.1500
1623076348578000,1,1.52000000,537.1400
1623076348613000,1,3.48000000,537.1400
1623076531161000,1,2.74884120,536.7900
1623076531389000,1,1.07290000,536.7900
1623076531564000,1,3.81950000,536.5900
1623076555915000,1,0.00005081,536.5900
1623076555948000,1,5.00000000,536.3300
1623076556626000,1,2.45000000,535.9100
1623076661692000,0,0.94264469,536.9900
1623076800296000,0,0.09223107,536.4900
1623076944335000,1,1.52000000,535.5500
1623076944335000,1,3.82909894,535.5300
1623076944335000,1,7.21331189,535.4400
1623076944335000,1,49.61376000,535.4300
1623076944335000,1,3.83060460,535.3200
1623076944335000,1,28.86954564,535.3000
1623077056971000,1,3.19300000,535.9400
1623077063087000,1,3.82000000,535.7200
1623077142805000,1,1.52000000,534.9500
1623077142805000,1,0.48000000,534.9300
1623077161136000,1,1.15000000,534.9300
1623077162642000,1,5.00000000,534.4700
1623077321759000,1,3.83507000,534.8600
1623077329433000,1,0.00000309,534.8600
1623077329433000,1,3.07886691,534.8600
1623077401141000,0,1.15000000,535.3400
1623077402798000,0,1.86816020,535.5500
1623077459247000,1,3.00000000,535.2800
1623077459321000,1,0.83163000,535.2800
1623077460761000,1,0.00000579,535.2800
1623077483591000,1,3.83455984,535.0000
1623077504564000,1,0.23000000,534.8100
1623077504566000,1,0.00356426,534.8100
1623077525361000,1,3.83855209,533.7300
1623077543517000,0,0.92919679,534.4800
1623077558261000,0,1.37500000,534.5100
1623077558435000,0,1.37500000,534.5200
1623077623270000,0,1.32068925,536.1000
1623077651174000,0,7.54200000,537.1700
1623077652246000,0,1.86265525,537.5200
1623077652322000,0,1.86149716,537.5400
1623077655924000,0,1.91385117,537.4100
1623077658413000,0,3.72449232,537.2400
1623077756983000,0,0.20325910,537.2400
1623077760255000,0,0.09296943,537.4100
1623077827979000,0,0.18468784,537.1200
1623077922259000,1,3.84112369,535.6200
1623077924459000,0,1.52000000,536.1700
1623077926543000,0,1.52000000,536.2400
1623077926543000,0,11.72311963,536.2400
1623077926543000,0,25.03932175,536.2500
1623077926604000,0,3.82824414,536.2500
1623077927077000,0,1.52000000,536.1100
1623077927077000,0,36.76244138,536.1300
1623077927640000,0,15.46241862,536.1300
1623077927640000,0,1.52000000,536.2300
1623077927640000,0,14.04337000,536.2400
1623077927640000,0,7.25475106,536.2500
1623077989702000,0,1.52000000,536.2100
1623077989702000,0,1.86609785,536.2300
1623077989702000,0,1.11701619,536.2600
1623078030343000,1,0.10000000,534.8300
1623078034114000,1,1.15000000,534.4200
1623078054271000,0,17.93583000,534.0100
1623078056154000,0,0.00000415,534.0100
1623078097417000,0,0.38066613,534.3800
1623078154006000,0,0.17340000,534.2700
1623078240872000,1,0.15556351,534.1400
1623078331337000,0,0.18110000,534.7000
1623078360283000,0,0.38367452,535.0100
1623078430903000,0,0.05440000,534.4100
