timestamp ms,type,amount,price
1624671104324000,0,0.07703513,377.4900
1624671148252000,0,1.68000000,377.5700
1624671184457000,1,1.68000000,376.6600
1624671184576000,1,1.68000000,376.7100
1624671184582000,1,1.68000000,376.7100
1624671195267000,1,2.71377000,376.3200
1624671232079000,0,8.80000000,376.2200
1624671251974000,1,1.68000000,375.6600
1624671296790000,1,0.11639913,375.0400
1624671296828000,1,0.00237549,375.0400
1624671363379000,0,0.70000000,375.4300
1624671533649000,0,14.41740000,374.9500
1624671552305000,1,3.55000000,374.0800
1624671614170000,0,5.49773700,374.0300
1624671656771000,1,16.36513700,373.8600
1624671899430000,0,5.60000000,374.0800
1624671899494000,0,0.00841032,374.0800
1624671958897000,1,1.68000000,373.3900
1624671959060000,1,0.10000000,373.2900
1624671959060000,1,5.60325326,373.2800
1624671975629000,1,8.80000000,373.1600
1624671984334000,0,1.02790000,373.1800
1624671987262000,1,8.90000000,372.9000
1624672013999000,0,7.27000000,373.3300
1624672049477000,0,1.68000000,375.0800
1624672052764000,0,1.68000000,375.3100
1624672168692000,0,6.75000000,375.3600
1624672173669000,1,2.79990000,375.0500
1624672173669000,1,3.95010000,375.0500
1624672275416000,0,2.53770000,376.2200
1624672345935000,1,2.53000000,376.1100
1624672474514000,1,5.55000000,377.0700
1624672483539000,0,18.72834684,377.7900
1624672483539000,0,5.55588831,377.8000
1624672640837000,0,1.68000000,380.2800
1624672640837000,0,5.52000000,380.3200
1624672640857000,0,0.00360991,380.3200
1624672654323000,1,0.12043195,380.1700
1624672672456000,1,0.11662197,380.4700
1624672672456000,1,0.30321713,380.4700
1624672672555000,1,0.25000000,380.4400
1624672683246000,0,1.68000000,381.0700
1624672735205000,0,0.45000000,381.9900
1624672738592000,1,0.09387283,381.4600
1624672842419000,1,8.40000000,381.8800
1624672842461000,1,1.72390000,381.8800
1624672842586000,1,8.40000000,381.8900
1624672843964000,1,0.60000000,381.8700
1624672844540000,1,8.70000000,381.6900
1624672984599000,0,5.51000000,380.4100
1624673010585000,0,2.62000000,380.7400
1624673010591000,0,0.00855953,380.7400
1624673021608000,0,6.57019863,381.0800
1624673052751000,0,1.68000000,381.5000
1624673092733000,0,7.92000000,381.6700
1624673184391000,0,5.49000000,381.8500
1624673184417000,0,5.11390000,381.8500
1624673370324000,0,1.68000000,383.5400
1624673548896000,1,10.62000000,382.5100
1624673567614000,0,5.48000000,382.4300
1624673567967000,0,0.00484642,382.4300
1624673599976000,0,7.15000000,383.2100
1624673615524000,1,4.05610000,382.7700
1624673623447000,0,5.47000000,382.8600
1624673641406000,0,0.20800000,382.9300
1624673660140000,0,5.47000000,383.2300
1624673735202000,1,4.36000000,383.1500
1624673750113000,0,1.68000000,383.5900
1624674017509000,1,0.12000000,381.5700
1624674060462000,0,2.52000000,380.9000
1624674061884000,0,2.98881000,380.9000
1624674061903000,0,0.00000822,380.9000
1624674166681000,0,5.50000000,380.8800
1624674221074000,0,5.51164000,380.6200
1624674221079000,0,0.00000841,380.6200
1624674284064000,1,1.68000000,380.2700
1624674390040000,0,5.52136706,380.0200
1624674428662000,0,5.52000000,379.3900
1624674455879000,0,5.52862000,379.4100
1624674468659000,0,0.00000897,379.4100
1624674468659000,0,5.51999103,379.4200
1624674471483000,0,2.85000000,379.5600
1624674738990000,0,4.44000000,378.0300
1624674738990000,0,0.60000000,378.0300
1624674739048000,0,0.50983219,378.0300
1624674739180000,0,0.50000000,378.0300
1624674810936000,0,0.28000000,377.7700
1624674822049000,0,5.55000000,378.2000
1624674835069000,0,0.00400514,378.2000
1624674902202000,0,6.56707000,377.5600
1624674931936000,0,0.25000000,377.2500
1624674944733000,0,5.57050243,376.7600
1624675077597000,0,5.57320000,376.5000
1624675130846000,1,1.68000000,375.9200
1624675167169000,0,8.40000000,376.2700
1624675281777000,0,0.80000000,376.2000
1624675290682000,0,0.08530000,376.2400
1624675294184000,1,1.68000000,375.9500
1624675300574000,0,0.00006974,376.5000
1624675303840000,0,5.56821000,376.7600
1624675304977000,0,0.00000886,376.7600
1624675304977000,0,5.56821886,376.7600
1624675305233000,0,1.17020000,376.9200
1624675305304000,1,1.68000000,376.7700
1624675308053000,0,5.57286188,377.0300
1624675308053000,0,8.69999812,377.0300
1624675310743000,1,1.68000000,377.0300
1624675319654000,1,1.68000000,376.8500
1624675582247000,0,1.68000000,380.5800
1624675582534000,0,5.51210100,380.7300
1624675643115000,1,8.70000000,381.3700
1624675701608000,0,4.94000000,382.0200
1624675701631000,0,0.00354133,382.0200
1624675727864000,1,5.48801811,381.7300
1624675727864000,1,8.69999189,381.7300
1624675759444000,0,4.95000000,381.2900
1624675759524000,0,0.00300537,381.2900
1624675763762000,0,3.81000000,381.2900
1624675763888000,0,1.14300000,381.2900
1624675804573000,1,8.70000000,382.3700
1624675827682000,1,4.81340000,381.8200
1624675841183000,0,1.68000000,381.8300
1624675841183000,0,4.39670402,381.8500
1624675843749000,1,1.68000000,381.7800
1624675856356000,1,2.78400000,381.2600
1624675880488000,0,3.85476687,381.1800
1624675892221000,0,0.37022545,380.9600
1624675892250000,0,0.37022545,380.9600
1624675892275000,0,0.18512200,380.9600
1624675898332000,0,3.85000000,381.1700
1624676298985000,0,1.68000000,381.7400
1624676298985000,0,1.18004207,381.7500
1624676355083000,1,0.60000000,381.2100
1624676406254000,0,8.60000000,381.6000
1624676482103000,0,3.28000000,382.7500
1624676482104000,0,0.00904623,382.7500
1624676873491000,0,3.28000000,382.9700
1624676926097000,0,3.28000000,383.2300
1624676948381000,0,2.73000000,383.1900
1624677017123000,0,5.97344000,383.1600
1624677342412000,1,5.48000000,382.2100
1624677342462000,1,0.00057132,382.2100
1624677369722000,1,5.47988000,382.3800
1624677425989000,1,5.47000000,382.3300
1624677566542000,1,5.49000000,380.8100
1624677566561000,1,0.00547833,380.8100
1624677576002000,0,3.30192348,381.2200
1624677660231000,0,3.30000000,380.7100
1624677761683000,0,3.30000000,380.5500
1624677837405000,1,5.50000000,380.5600
1624677837454000,1,0.00676410,380.5600
1624678390930000,0,3.68290000,383.9000
1624678390992000,0,5.01710000,383.9000
1624678544621000,1,4.02012000,383.6500
1624678610692000,1,5.03000000,383.4700
1624678610694000,1,3.57000000,383.4700
1624678652171000,0,2.73000000,383.4400
1624678867334000,0,7.35000000,384.5500
1624678880408000,0,1.68000000,384.4300
1624678880408000,0,2.72000000,384.4400
1624678989298000,0,2.73190000,383.9600
1624678989324000,0,0.00006510,383.9600
1624679332929000,1,5.47648325,382.6100
1624679337035000,1,17.26000000,382.4800
1624679343204000,1,5.47000000,382.4600
1624679344484000,1,1.68000000,382.3700
1624679477030000,1,1.68000000,383.1400
1624679543185000,1,7.19000000,383.6200
1624679592459000,1,3.45000000,383.2300
1624679597749000,1,0.91000000,383.1600
1624679598016000,1,0.11000000,383.1100
1624679914370000,0,3.29000000,381.7000
1624679982337000,1,8.60000000,381.6300
1624679982337000,1,5.49080825,381.6200
1624679982337000,1,0.43170412,381.6100
1624680013809000,0,1.68000000,383.0300
1624680039512000,1,8.70000000,383.5000
1624680058293000,1,5.80000000,383.3300
1624680178509000,0,4.00000000,384.1700
1624680535073000,1,8.40000000,384.0000
1624680608955000,0,2.73734000,383.1400
1624680609058000,0,0.00000984,383.1400
1624680718862000,0,2.74030620,382.7800
1624680718991000,0,2.74030000,382.7800
1624680751722000,0,2.74209498,382.6000
1624680784859000,0,0.00000620,382.7800
1624680784859000,0,2.18999380,382.8400
1624681035763000,1,5.45000000,384.3000
1624681390025000,1,4.50000000,382.4400
1624681390571000,1,2.16000000,382.4400
1624681390573000,1,0.88884237,382.4400
1624681461408000,0,1.05409295,382.2800
1624681461480000,0,6.63503436,382.2800
1624681461480000,0,2.19536076,382.2900
1624681461636000,0,2.19536076,382.2900
1624681497674000,0,1.64000000,381.7600
1624681557164000,0,1.64000000,381.7400
1624681864463000,0,1.68000000,383.2900
1624682123157000,1,1.68000000,383.7500
1624682268331000,1,5.47000000,382.8800
1624682499487000,0,5.47000000,383.4500
1624682693975000,0,7.40000000,383.7400
1624682778921000,0,1.68000000,383.7400
1624682890312000,0,1.68000000,384.5900
1624683376550000,0,5.43000000,385.7100
1624683382402000,0,5.44376739,385.8600
1624683403634000,0,1.68000000,385.8500
1624683547203000,0,1.68000000,385.8100
1624683547203000,0,5.43000000,385.8300
1624683553483000,0,1.64640000,386.0300
1624683609462000,0,5.43000000,386.3900
1624683622050000,0,0.00506611,386.3900
1624683631430000,0,3.35000000,386.7500
1624683631567000,0,2.08076786,386.7500
1624683654199000,0,1.68000000,387.3300
1624683714489000,0,5.42000000,386.7000
1624683719421000,0,0.00487266,386.7000
1624683729503000,0,5.41000000,387.1000
1624683770668000,1,0.11000000,387.6200
1624683770685000,1,0.00602960,387.6200
1624683781121000,0,0.13183858,388.1300
1624683789231000,0,0.00269058,388.1300
1624683789231000,0,1.69730942,388.1700
1624683795759000,0,1.68000000,388.3000
1624683795759000,0,5.40528834,388.3600
1624683868384000,1,1.68000000,388.9600
1624683868476000,1,1.68000000,388.9400
1624684096255000,0,1.00823000,388.0000
1624684099543000,1,7.17000000,387.8600
1624684275149000,0,5.40000000,387.7800
1624684325485000,0,5.41000000,387.4800
1624684519114000,0,0.25010000,387.1600
1624684557526000,0,5.42041370,386.8500
1624684593926000,0,5.42000000,386.8700
1624684593968000,0,0.00076441,386.8700
1624684713500000,0,5.43000000,385.9900
1624684713644000,0,0.00318225,385.9900
1624684713644000,0,7.43214985,386.1300
1624684846900000,0,5.43000000,386.0900
1624685043316000,0,5.44000000,385.3300
1624685043351000,0,0.00286447,385.3300
1624685115861000,0,0.00253484,386.0900
1624685188006000,0,5.44034420,385.6200
1624685205735000,0,5.44000000,385.6200
1624685207114000,0,0.00034420,385.6200
1624685207114000,0,4.67965580,385.6200
1624685207165000,0,0.76068840,385.6200
1624685229298000,0,5.43000000,385.8100
1624685232085000,0,0.23000000,385.9700
1624685277203000,0,5.43887325,385.7300
1624685523526000,0,5.44000000,385.1700
1624685523557000,0,0.00472418,385.1700
1624685574722000,0,0.22620000,385.3000
1624685745056000,1,5.45290658,384.2300
1624685797100000,0,5.45000000,384.5600
1624685797104000,0,0.00498014,384.5600
1624685896417000,0,5.45000000,384.4200
1624686028812000,0,0.16196089,384.4400
1624686230854000,0,5.46000000,384.0300
1624686378400000,1,2.03000000,384.4800
1624686600933000,0,5.46000000,384.0200
1624686604069000,0,0.00333559,384.0200
1624686694950000,0,5.45000000,384.5100
1624686760034000,0,5.45140000,384.9000
1624686760034000,0,0.00008359,384.9000
1624686767868000,0,1.00054346,385.0700
1624686796856000,0,0.64389380,385.2900
1624686818522000,0,0.28852432,385.2900
1624686883076000,0,5.44000000,385.6400
1624686884264000,0,0.12869193,385.8400
1624687129526000,0,5.46000000,383.9500
1624687129683000,0,0.00526305,383.9500
1624687200323000,0,0.09938750,384.7900
1624687225950000,0,0.37620000,386.5800
1624687302589000,0,1.83160000,384.6500
1624687333321000,0,1.06000000,385.5500
1624687667882000,0,3.80000000,386.3200
1624687667892000,0,0.00187056,386.3200
1624687683038000,0,3.79976000,386.4600
1624687683073000,0,0.00000991,386.4600
1624687761814000,0,1.99213876,387.1500
1624687932803000,1,3.00450000,386.3100
1624687932956000,1,4.06070000,386.3100
1624688114181000,0,3.25000000,386.5400
1624688123409000,0,3.25000000,386.6800
1624688186137000,0,2.71958457,385.8500
1624688269944000,0,0.12875871,385.2900
1624688304653000,0,2.17000000,385.4700
1624688376355000,0,2.18000000,385.0300
1624688376374000,0,0.00008640,385.0300
1624688468426000,0,1.62000000,386.5500
1624688468429000,0,0.00863559,386.5500
1624688532940000,0,1.62000000,386.7400
1624688692755000,0,1.63000000,386.0700
1624688692858000,0,0.00052501,386.0700
1624688697711000,0,9.00000000,386.6200
1624688697782000,0,6.10321000,386.6200
1624688697835000,0,1.29679000,386.6200
1624688837810000,0,8.40000000,386.2800
1624688837810000,0,2.41930000,386.2800
1624688838123000,0,22.21727000,386.2800
1624688863604000,0,24.05000000,386.2800
1624688935800000,0,0.10249109,386.8400
1624688955076000,0,1.62875406,386.6200
1624688955076000,0,4.78389245,386.6600
1624689212462000,0,1.63000000,386.1900
1624689212559000,0,0.00013857,386.1900
1624689246630000,0,1.08000000,385.8600
1624689252462000,0,1.63000000,386.0500
1624689701326000,0,1.09162671,384.5100
1624689701326000,0,0.34774383,384.5200
1624689828343000,0,0.28734431,381.8000
1624689872412000,1,1.03970000,380.3700
1624689872736000,1,0.00000724,380.3700
1624689904481000,0,0.60000000,380.8000
1624690002269000,0,0.07849549,379.1400
1624690006366000,0,1.10828000,378.9400
1624690040649000,0,5.00000000,379.2900
1624690067092000,0,0.55000000,379.2600
1624690074839000,1,1.68000000,379.0900
1624690095336000,0,0.55000000,379.3100
1624690167142000,0,0.55323212,379.5200
1624690167142000,0,2.44676788,379.5200
1624690173982000,0,0.55000000,379.5200
1624690430841000,0,0.07847894,379.3300
1624690499345000,1,8.70000000,379.0900
1624690545117000,1,2.76000000,379.5600
1624690606606000,0,7.05630000,380.0000
1624690899482000,0,0.70000000,380.0300
1624690920274000,0,0.07819084,380.0100
1624691062401000,1,3.43000000,379.6800
1624691062462000,1,2.09367180,379.6800
1624691155326000,1,1.68000000,378.0400
1624691155326000,1,33.35331000,378.0000
1624691155326000,1,6.96894697,377.9700
1624691155326000,1,5.54100301,377.9500
1624691155326000,1,5.54240977,377.8500
1624691155326000,1,1.06000000,377.7900
1624691155326000,1,49.74902000,377.7600
1624691155326000,1,0.96294042,377.7400
1624691155326000,1,3.21200000,377.6800
1624691155326000,1,0.99773665,377.6100
1624691155326000,1,3.15000000,377.5100
1624691155326000,1,5.54602152,377.4900
1624691155885000,1,1.80942000,377.6900
1624691160263000,0,0.14693679,377.7000
1624691173695000,1,9.28000000,376.9700
1624691175707000,1,1.86747000,376.8800
1624691175707000,1,31.68253000,376.8100
1624691200069000,1,5.55960000,377.1000
1624691203967000,1,1.68000000,377.0100
1624691214609000,1,0.21862192,376.7800
1624691215467000,0,5.56000000,377.1700
1624691231355000,1,1.64640000,377.4500
1624691257782000,1,0.95064000,376.3800
1624691366306000,1,0.09926266,376.5300
1624691367161000,1,0.09926266,376.3100
1624691380156000,1,0.06969987,376.2300
1624691380156000,1,1.67030013,376.2200
1624691396004000,0,7.15000000,376.4600
1624691414939000,0,1.68000000,377.0700
1624691415681000,0,0.07940000,377.1700
1624691446961000,1,0.13000000,375.9700
1624691486628000,1,0.10463000,375.8400
1624691486651000,1,0.00000752,375.8400
1624691509828000,1,1.77170000,374.7600
1624691509829000,1,0.10633000,374.7600
1624691509829000,1,0.09173880,374.7500
1624691509829000,1,8.80000000,374.7400
1624691509934000,1,5.59120000,374.6400
1624691509936000,1,1.38541342,374.6400
1624691509979000,1,3.46700000,374.5800
1624691510146000,1,0.09173880,374.5900
1624691510146000,1,1.78626120,374.5800
1624691510171000,1,1.57370000,374.5800
1624691510200000,1,5.59120000,374.5800
1624691510357000,1,3.00000000,374.5800
1624691517594000,0,2.30000000,375.2000
1624691583215000,0,15.81000000,375.3700
1624691588283000,1,0.06514171,375.1600
1624691588283000,1,1.68000000,375.0400
1624691588283000,1,5.59207832,375.0300
1624691588287000,1,0.16948219,374.8300
1624691595122000,1,0.13474606,374.6400
1624691601199000,0,0.13000000,375.1100
1624691609064000,1,0.12308791,374.9500
1624691609064000,1,1.68000000,374.9400
1624691613059000,1,1.68000000,374.6200
1624691617055000,0,7.47000000,375.0500
1624691625451000,0,4.19000000,375.1500
1624691658358000,1,3.50000000,375.2600
1624691704051000,0,1.02980000,375.5700
1624691710382000,1,5.58000000,375.4100
1624691712287000,0,0.00000011,375.5700
1624691714597000,0,1.06000000,375.8900
1624691788161000,0,3.27000000,375.7200
1624691879763000,1,4.85000000,373.5400
1624691900899000,1,1.68000000,373.3600
1624691902984000,0,1.31000000,373.8000
1624691909497000,1,4.16000000,373.3100
1624691911506000,1,0.15000000,373.2400
1624691912469000,1,0.00376620,373.2400
1624691915175000,0,5.62760000,373.3200
1624691930497000,0,6.28000000,373.7200
1624691934159000,0,56.16231123,373.4900
1624691934276000,0,7.23950877,373.4900
1624691944236000,0,5.61000000,374.0400
1624691952448000,1,1.68000000,373.6800
1624691967222000,1,1.68000000,372.9000
1624691979420000,0,1.68000000,373.5400
1624691979420000,0,5.62000000,373.5500
1624691995491000,1,1.68000000,373.4000
1624692008554000,0,0.11790773,373.6300
1624692025068000,1,1.68000000,372.7300
1624692027428000,1,1.01564980,372.4200
1624692045886000,0,1.68000000,372.1100
1624692045975000,0,10.50000000,372.2200
1624692071980000,1,0.13287287,371.6200
1624692079150000,0,5.64500000,372.2100
1624692088791000,0,1.68000000,372.7800
1624692179303000,0,5.63000000,372.8200
1624692179515000,0,0.00384219,372.8200
1624692179515000,0,7.36615781,372.8900
1624692183062000,0,0.53246931,373.1300
1624692217473000,0,0.53226943,373.1800
1624692219998000,0,5.10000000,373.1800
1624692225375000,0,16.90000000,373.6500
1624692254015000,0,5.62496272,374.0200
1624692302168000,0,1.35471586,373.2500
1624692381073000,1,1.68000000,372.9900
1624692420213000,1,1.68000000,372.2900
1624692420319000,1,5.63594691,372.2400
1624692434288000,0,5.63000000,372.9700
1624692481737000,1,0.14000000,373.1500
1624692481761000,1,0.00423154,373.1500
1624692883002000,0,1.68000000,372.0000
1624692885025000,0,5.64600871,372.1000
1624692898958000,1,1.68000000,371.3600
1624692898958000,1,5.64000000,371.3500
1624692899006000,1,0.00009142,371.3500
1624692907873000,1,1.04000000,371.0000
1624692908231000,1,0.00938005,371.0000
1624692925738000,1,8.40000000,370.5900
1624692925950000,1,0.60000000,370.5900
1624692930493000,0,1.64640000,370.9400
1624692992620000,0,0.10470000,371.6200
1624693038958000,1,4.80000000,370.0600
1624693046824000,1,1.68000000,369.5900
1624693047179000,1,1.68013508,369.3200
1624693058426000,1,3.00000000,368.5600
1624693088058000,1,0.17302391,368.8500
1624693099160000,1,0.13703822,368.3600
1624693099951000,1,0.34255468,368.2700
1624693099951000,1,0.13703821,368.2700
1624693159981000,0,9.10000000,368.1100
1624693212629000,1,1.16116000,368.7800
1624693212761000,1,0.17865000,368.7800
1624693212871000,1,0.26795070,368.7800
1624693212871000,1,0.17864028,368.7800
1624693212950000,1,0.17865000,368.7000
1624693213093000,1,0.00000869,368.7000
1624693257952000,1,0.14000000,369.1400
1624693281063000,0,8.40000000,370.2300
1624693291274000,1,0.13267546,370.1500
1624693291274000,1,0.33174056,370.1500
1624693291274000,1,0.85558398,370.1500
1624693321291000,1,0.09844356,369.6800
1624693321291000,1,0.24155644,369.6800
1624693348699000,0,1.00000000,369.9300
1624693395288000,0,5.67855306,370.0200
1624693395462000,0,5.67000000,370.0200
1624693395463000,0,0.00855306,370.0200
1624693415214000,0,0.53786632,370.9100
1624693429200000,1,0.98811000,370.5400
1624693432795000,1,0.00000197,370.5400
1624693496016000,1,0.08124854,368.7700
1624693500828000,1,1.68000000,368.5000
1624693500828000,1,0.08124854,368.4700
1624693501749000,1,0.08132851,368.2400
1624693501749000,1,0.08132851,368.2200
1624693516577000,1,1.68000000,368.0200
1624693520900000,1,1.68000000,368.0000
1624693520900000,1,7.44472969,367.9900
1624693520900000,1,1.68000000,367.9800
1624693520900000,1,0.97980060,367.9800
1624693520900000,1,0.13205333,367.9700
1624693520900000,1,31.15430000,367.8600
1624693520900000,1,0.96473814,367.8500
1624693520900000,1,5.69984935,367.7500
1624693520900000,1,1.03001882,367.7100
1624693520900000,1,47.59060000,367.6900
1624693520900000,1,3.21200000,367.6000
1624693520900000,1,1.03797363,367.5900
1624693542048000,0,7.70000000,368.1200
1624693547603000,0,1.68000000,368.3900
1624693581305000,0,1.68000000,369.6900
1624693608196000,0,0.82138047,370.5600
1624693679984000,1,5.66000000,370.1700
1624693679987000,1,0.00803935,370.1700
1624693822288000,1,5.67859000,369.5300
1624693862835000,1,0.06480080,367.6300
1624693894319000,0,1.68000000,367.7100
1624693914961000,1,9.00000000,367.3500
1624693920455000,0,0.54007477,367.5700
1624693921972000,1,1.68000000,367.0800
1624693924361000,1,0.08136009,367.0000
1624693924361000,1,5.70863991,367.0000
1624693924448000,1,1.68000000,367.0100
1624693924448000,1,0.00665854,367.0000
1624693968104000,0,1.05610000,367.9600
1624694021762000,0,0.13508484,367.2500
1624694060112000,0,2.00000000,367.4800
1624694065322000,1,1.68000000,366.8700
1624694110637000,1,0.07054127,366.9500
1624694130756000,0,0.20791064,367.4700
1624694146095000,1,7.72780000,366.3600
1624694146115000,1,1.27220000,366.3600
1624694196720000,0,2.72000000,367.3800
1624694197026000,0,2.72300000,367.4600
1624694197805000,0,0.00000948,367.4600
1624694253372000,1,0.13392798,368.1500
1624694284510000,1,4.50000000,368.0000
1624694400363000,0,0.21161944,367.1900
1624694421678000,0,1.83000000,367.0000
1624694474749000,0,0.23223034,367.5800
1624694477480000,1,1.47000000,367.1700
1624694481771000,1,1.68000000,367.1800
1624694481771000,1,4.24000000,367.1700
1624694494506000,1,1.68000000,367.8300
1624694531675000,0,9.07370639,368.6000
1624694531675000,0,4.25159361,368.6100
1624694531970000,0,8.40000000,368.6100
1624694532201000,0,2.81740000,368.6100
1624694532407000,0,20.69233000,368.6100
1624694532421000,0,8.63919639,368.6100
1624694564516000,1,0.97000000,368.5200
1624694568246000,1,1.68000000,368.0000
1624694582027000,1,6.82000000,367.9700
1624694604631000,1,28.57000000,366.3600
1624694635678000,1,1.35930000,366.0000
1624694643234000,1,0.00003000,366.0000
1624694697899000,1,5.00000000,365.8100
