timestamp ms,type,amount,price
1625810624559000,1,1.68000000,411.3800
1625810913217000,0,0.09118613,413.3400
1625811284461000,1,1.68000000,411.9500
1625811284461000,1,3.32000000,411.8100
1625811317101000,0,1.30000000,412.1300
1625811605170000,0,0.11950113,413.2200
1625811794836000,0,0.11198833,412.3000
1625811914643000,0,0.11218661,411.9200
1625812010731000,0,0.15160931,411.1600
1625812025551000,0,0.15162447,411.1100
1625812031260000,0,0.15163964,411.0800
1625812042035000,0,0.15165480,410.9000
1625812053823000,0,0.86501194,410.6700
1625812347067000,0,0.48011383,412.2400
1625812513904000,0,1.00000000,411.6600
1625812570157000,1,0.10937000,411.6600
1625812570204000,1,0.00000876,411.6600
1625812570332000,1,0.27570000,411.5600
1625812574837000,1,0.07700000,411.3700
1625812638454000,1,0.06406141,411.4500
1625812638454000,1,0.16655967,411.4500
1625812638454000,1,1.50937892,411.4400
1625812682314000,0,0.19325809,410.9700
1625812709128000,1,8.10000000,410.6000
1625812867620000,0,0.06045799,411.3600
1625812946808000,0,1.68000000,411.7300
1625812947001000,0,5.13000000,411.7500
1625812972037000,1,8.10000000,411.2600
1625812973400000,1,8.10000000,411.2500
1625813000741000,0,4.80000000,411.4600
1625813002756000,0,0.33000000,411.4600
1625813049143000,0,5.13736144,411.6100
1625813050538000,0,5.03349092,411.7500
1625813060928000,0,0.10272430,411.7500
1625813060928000,0,2.30865887,411.7500
1625813170158000,0,8.20000000,411.5000
1625813497724000,0,1.68000000,412.2300
1625813497724000,0,0.34413963,412.2500
1625814229852000,0,1.64640000,411.8300
1625814689276000,0,0.15179767,410.3400
1625814736128000,0,0.15181285,410.1200
1625814746604000,0,5.00000000,410.1200
1625814746614000,0,0.00283130,410.1200
1625814769720000,1,0.15000000,410.1200
1625814769766000,1,0.00182803,410.1200
1625814830055000,0,0.15184322,409.9000
1625814833220000,0,5.00000000,409.9000
1625814833245000,0,0.00484945,409.9000
1625814900956000,0,0.06512163,409.6700
1625814919985000,1,8.10000000,409.3900
1625814948462000,1,1.00000000,409.6100
1625815187474000,1,2.24393000,409.4700
1625815560264000,0,0.12052887,410.5800
1625815906036000,0,1.68000000,411.1200
1625815906036000,0,0.73437467,411.1800
1625816212561000,0,5.14000000,411.1800
1625816223658000,0,0.00331935,411.1800
1625816340719000,0,5.14000000,410.9000
1625816426492000,0,1.30000000,411.2200
1625816456639000,0,0.25000000,411.3400
1625816500673000,0,5.14000000,411.2100
1625816600238000,1,1.68000000,411.1700
1625816828343000,1,0.08371333,412.2100
1625816828343000,1,1.67999667,412.2100
1625816869450000,1,0.07300000,412.2800
1625816869614000,1,0.00745995,412.2800
1625816880286000,0,0.24007566,412.2100
1625817059284000,0,0.62364081,411.8000
1625817059305000,0,0.62364081,411.8000
1625817074654000,0,1.20478421,412.0600
1625817599202000,0,13.05000000,412.9700
1625817615533000,1,8.10000000,412.7900
1625817725370000,0,1.68000000,410.9600
1625817918923000,1,8.00000000,409.3400
1625817932723000,1,1.68000000,409.3600
1625817932723000,1,0.10125000,409.2900
1625818019181000,1,1.68000000,408.7200
1625818080248000,0,0.14038712,408.6000
1625818097665000,1,1.68000000,408.0300
1625818107348000,1,1.68000000,407.7300
1625818178428000,0,5.18533135,407.5200
1625818498078000,0,0.18504800,407.7800
1625818581528000,0,0.06224802,406.6400
1625818582169000,1,1.68000000,406.1400
1625818582169000,1,1.20000000,405.9600
1625818582169000,1,3.66498396,405.9500
1625818623441000,1,1.68000000,405.9500
1625818650299000,1,1.68000000,405.6500
1625818682389000,1,0.23594510,405.4700
1625818757622000,0,0.24330000,406.0500
1625818890301000,0,1.22114841,406.4500
1625819059853000,0,0.07280000,406.3000
1625819170812000,0,0.12380000,406.8500
1625819400287000,0,0.12150817,407.4300
1625819559153000,0,0.23720000,408.3400
1625819828825000,1,0.43597000,408.3500
1625819834493000,0,0.17000000,408.6800
1625819836483000,0,0.00606900,408.6800
1625819992137000,0,0.14585776,408.1600
1625820015930000,1,0.92311000,408.0100
1625820019562000,1,0.00000462,408.0100
1625820227786000,0,0.07325088,406.8000
1625820265437000,0,0.13760385,406.8200
1625820630016000,0,1.68000000,409.1700
1625820630016000,0,5.16653544,409.1900
1625820630016000,0,8.10000000,409.2500
1625820630016000,0,0.00738900,409.3600
1625821017936000,1,6.50000000,407.4800
1625821036051000,1,0.15462256,406.9900
1625821134339000,0,2.10000000,407.5300
1625821371968000,1,5.08964000,408.1000
1625821647682000,0,0.24353828,408.5600
1625821800305000,0,1.21138413,409.3400
1625821878442000,0,0.11830000,409.5100
1625822134008000,0,1.68000000,409.0500
1625822134008000,0,0.74528876,409.0700
1625822234059000,0,0.07100000,409.0700
1625822442223000,0,0.48556794,408.8900
1625822570574000,0,1.30000000,409.0400
1625822757290000,0,1.02000000,409.3100
1625822757290000,0,3.79599676,409.3400
1625822757290000,0,7.13488274,409.3500
1625822757290000,0,5.16936776,409.3600
1625822762025000,0,1.68000000,409.3200
1625822762083000,0,10.00000000,409.3400
1625822802744000,0,0.24223292,409.8300
1625823041572000,0,0.15000000,411.6300
1625823041619000,0,1.53000000,411.6300
1625823148308000,1,0.05300000,411.4800
1625823178793000,0,3.79000000,412.0000
1625823553278000,0,0.07045000,410.1100
1625823905171000,0,3.50000000,409.1900
1625823907973000,0,1.66150000,409.1900
1625823941524000,0,0.29000000,408.8700
1625824222416000,1,0.05622020,409.1900
1625824305754000,0,3.50000000,408.8600
1625824305868000,0,1.66608000,408.8600
1625824435279000,0,0.00000875,408.8600
1625824435279000,0,0.07281931,408.8600
1625824502560000,0,4.17242000,409.1100
1625824502647000,0,0.05300000,409.1100
1625824502650000,0,0.93601693,409.1100
1625824514403000,1,0.15909000,408.7300
1625824514521000,1,0.00000551,408.7300
1625824637081000,0,4.72308000,408.7100
1625824689118000,1,0.24374000,408.9000
1625824689301000,1,0.00000911,408.9000
1625824689818000,1,0.60942043,408.8900
1625824689818000,1,0.60936385,408.8000
1625824763871000,0,5.16989000,408.3500
1625824834575000,0,0.00000602,408.3500
1625824834575000,0,5.16893398,408.3900
1625824846107000,0,0.00001399,408.3900
1625825494593000,0,5.35487765,406.7200
1625825494796000,0,0.98796928,406.7200
1625825495001000,0,0.42272518,406.7200
1625825495046000,0,5.15359763,406.7200
1625825495087000,0,6.53430000,406.7200
1625825495104000,0,3.19168842,406.7200
1625825495205000,0,24.32378184,406.7200
1625825506887000,1,1.68000000,407.3700
1625825519701000,1,1.03280000,407.0500
1625825707875000,1,7.50000000,407.2900
1625825707990000,1,19.00000000,407.2900
1625826176299000,0,0.11030000,409.2900
1625827013596000,0,1.08902020,406.2200
1625827013596000,0,0.81827980,406.2300
1625827152384000,1,3.72599000,406.6800
1625827362423000,0,1.00000000,406.3000
1625827480617000,0,1.68000000,406.2600
1625827480617000,0,0.32000000,406.2800
1625827920326000,0,0.35924890,406.5800
1625827988635000,1,1.30000000,405.8100
1625828280321000,0,0.23785770,406.6800
1625828581980000,0,5.19868000,406.0600
1625828792379000,1,0.14957195,403.7500
1625828792379000,1,1.68000000,403.7400
1625828792379000,1,0.37392987,403.7200
1625828792379000,1,1.68000000,403.7100
1625828792379000,1,0.97221767,403.6300
1625828792379000,1,10.09820495,403.6200
1625828826914000,0,5.22089000,404.3100
1625828906478000,0,0.45438000,403.3000
1625828930292000,0,0.00000293,403.3000
1625829108936000,1,0.06980618,403.2000
1625829360037000,0,1.68000000,404.8700
1625829360037000,0,1.30000000,404.8900
1625829360037000,0,1.68000000,404.9000
1625829360037000,0,1.87142991,404.9200
1625829709618000,0,0.11990000,403.8200
1625829766872000,0,1.68000000,403.2900
1625829766872000,0,3.00000000,403.2900
1625829766872000,0,7.41029750,403.3000
1625829766872000,0,2.23385008,403.3100
1625829859043000,1,1.30000000,402.5700
1625829960294000,0,1.00245213,402.4600
1625830106209000,1,0.45438294,402.5800
1625830404709000,0,0.24618022,403.3900
1625830604324000,0,0.17418815,403.2600
1625831062684000,0,1.03280000,404.0200
1625831760276000,0,0.10503920,404.8300
1625831763168000,0,1.57496080,404.8300
1625831763168000,0,1.53493920,404.8400
1625831880279000,0,0.24559983,403.8200
1625832249141000,0,1.00000000,403.2500
1625832257434000,0,4.00000000,402.9000
1625832257514000,0,1.24038000,402.9000
1625832563403000,0,5.25027000,402.0300
1625832667850000,0,0.00000075,402.9000
1625832763921000,0,1.68000000,403.8000
1625832763921000,0,0.66090337,403.8200
1625833105491000,0,0.24060000,402.5600
1625833394309000,1,0.51539532,402.2200
1625833497801000,0,0.18146378,402.5500
1625833795378000,0,0.23940000,404.6000
1625833920308000,1,0.06845243,404.8000
1625834088906000,0,0.08870149,404.3000
1625834449970000,0,0.08925000,406.8600
1625834450437000,0,0.00000247,406.8600
1625834452001000,0,1.02000000,407.3500
1625834455986000,0,2.45369000,407.9100
1625834457194000,0,1.04880000,408.2100
1625834457309000,0,1.65810000,408.2100
1625834457341000,0,4.49310000,408.2100
1625834459289000,0,1.68000000,409.0500
1625834523858000,1,1.68000000,408.4000
1625834523989000,1,5.50000000,408.3000
1625834687813000,1,0.09657800,410.0600
1625834690484000,1,7.61664000,410.0400
1625834690604000,1,0.58336000,410.0400
1625834705216000,1,0.19340800,409.9000
1625834907769000,0,5.12990000,411.8000
1625834908567000,1,0.15238156,411.4100
1625834909848000,0,0.00000901,411.8000
1625834920529000,0,1.68000000,412.6800
1625834920529000,0,3.00000000,412.6800
1625834920529000,0,7.03902275,412.6900
1625834920529000,0,2.86640005,412.7000
1625834923977000,1,0.86799298,412.2000
1625834997244000,0,7.37582000,413.5400
1625835007749000,1,4.42236000,413.2400
1625835007818000,1,0.15000000,413.2400
1625835007823000,1,2.48810273,413.2400
1625835018675000,1,1.68000000,412.8300
1625835048909000,0,1.30000000,413.1100
1625835048961000,0,3.80651985,413.1100
1625835058742000,0,8.10000000,413.9800
1625835083043000,0,0.92311000,415.0000
1625835098781000,1,0.15177146,414.6100
1625835101981000,0,0.00000462,415.0000
1625835102480000,1,0.86509737,414.8200
1625835167231000,1,5.16152000,414.9600
1625835171998000,1,7.31174000,414.6600
1625835296209000,1,0.06489923,414.1600
1625835296209000,1,1.68000000,414.1500
1625835296209000,1,3.00000000,414.1400
1625835296209000,1,8.00000000,414.1300
1625835296209000,1,1.68000000,414.0400
1625835296209000,1,1.35452403,414.0300
1625835305005000,1,0.06402000,414.7300
1625835305770000,1,0.00000092,414.7300
1625835319508000,1,0.06472087,414.0400
1625835319508000,1,0.16176913,414.0400
1625835424288000,0,0.06037390,415.0600
1625835424288000,0,0.17302610,415.4200
1625835430344000,1,0.15166978,415.1300
1625835431212000,1,0.06077950,415.1300
1625835510354000,1,0.05827690,415.5600
1625835510354000,1,0.80615440,415.5500
1625835600857000,1,0.06944448,415.7300
1625835600857000,1,0.05741993,415.6800
1625835600857000,1,0.02468859,415.6800
1625835602175000,1,0.06948356,415.4700
1625835612484000,1,0.39371525,416.0500
1625835612484000,1,0.01464288,416.0400
1625835819708000,1,0.20100597,416.0200
1625835819708000,1,0.67196254,416.0100
1625835883895000,0,5.10225000,417.1100
1625835887910000,1,0.18757375,416.8900
1625835887910000,1,0.46893437,416.8900
1625835887910000,1,0.20667890,416.8900
1625835933170000,0,0.07010000,417.4500
1625835953802000,1,0.15131972,417.1300
1625836023440000,1,2.70690000,416.8600
1625836064211000,0,2.39352383,418.1200
1625836066332000,0,7.50000000,418.5900
1625836095620000,0,0.86085000,418.8800
1625836095644000,0,0.00000472,418.8800
1625836102583000,1,0.07570554,418.7600
1625836111307000,1,0.15101210,418.8600
1625836130233000,0,1.68000000,419.0900
1625836130233000,0,2.01720000,419.1400
1625836167677000,1,0.15099700,419.0200
1625836270910000,0,0.14073315,418.7700
1625836279363000,0,2.39011894,418.8000
1625836279363000,0,15.53626106,418.8000
1625836280850000,0,1.68000000,419.1200
1625836360080000,1,1.09330000,419.1700
1625836360082000,1,3.72715470,419.1700
1625836374920000,0,0.15098000,419.1700
1625836388109000,0,0.00000190,419.1700
1625836388109000,0,1.67999810,419.1700
1625836443334000,1,0.15096681,419.2200
1625836447651000,1,0.86051082,419.3500
1625836459066000,1,0.60108713,419.8800
1625836498614000,0,0.99000000,420.4500
1625836507506000,1,0.59982000,420.3300
1625836507640000,1,0.00000480,420.3300
1625836507640000,1,7.89999520,420.3000
1625836654195000,0,0.23080000,419.6700
1625837049401000,0,1.69430000,418.1800
1625837134600000,1,1.51198530,418.6100
1625837348339000,0,0.07610000,419.8200
1625837481446000,0,0.47258305,421.0900
1625837595571000,0,1.68000000,420.5100
1625837621048000,0,0.11970000,420.7200
1625837857444000,0,0.09517078,420.6400
1625838821369000,1,0.30024176,420.6200
1625838821438000,0,0.15000000,420.6200
1625838821447000,0,4.37021294,420.6200
1625838917773000,1,0.15000000,420.7100
1625838973387000,0,5.00907359,421.1500
1625838973729000,0,5.00907000,421.1500
1625838980882000,0,5.00856281,421.5700
1625838980882000,0,1.02000000,421.6400
1625838980882000,0,3.12000000,421.6500
1625838980882000,0,6.72926260,421.6500
1625838980882000,0,32.68679000,421.6700
1625838980882000,0,5.00598198,421.8200
1625838980882000,0,13.10000000,421.8500
1625838980882000,0,0.24965532,421.8900
1625838980882000,0,47.23305000,421.9000
1625838980882000,0,20.00000000,421.9800
1625838980882000,0,4.11225240,421.9800
1625839025051000,1,0.09941923,422.0600
1625839025051000,1,1.68000000,422.0500
1625839025051000,1,0.01918077,422.0100
1625839042898000,0,0.08989999,422.2500
1625839043187000,0,0.00000001,422.2500
1625839132242000,1,1.00790000,422.2000
1625839132363000,1,6.10787000,422.2000
1625839218222000,0,0.06600000,422.8200
1625839265227000,1,3.98503000,421.5700
1625839265236000,1,0.00000212,421.5700
1625839564874000,0,1.00790000,421.5800
1625839991952000,0,5.00969000,421.1800
