timestamp ms,type,amount,price
1627789600028000,1,0.18482388,472.2800
1627789675948000,1,0.13972850,473.3100
1627789682186000,1,0.24373670,473.2900
1627789689636000,1,0.12436750,473.2900
1627789902699000,1,1.87925698,473.2200
1627789951743000,1,0.10998862,473.5500
1627789952038000,1,0.19001000,473.5500
1627789952242000,1,0.00000138,473.5500
1627790067788000,0,1.56230306,473.8400
1627790068135000,0,6.50000000,474.1500
1627790068194000,0,3.20000000,474.1500
1627790231608000,0,3.96000000,474.0200
1627790270650000,1,1.92319630,473.2000
1627790840423000,1,2.00000000,473.3700
1627791894259000,1,3.30000000,471.6500
1627792053419000,0,4.45000000,472.3500
1627792055795000,0,0.00755223,472.3500
1627792115743000,0,0.10964289,471.8200
1627792116308000,1,0.10910160,471.7600
1627792122615000,0,0.00223761,471.8200
1627792261752000,0,0.20480000,472.8600
1627792278802000,0,4.24000000,472.8600
1627792315485000,0,4.45000000,472.8800
1627792557812000,1,2.16000000,471.4300
1627792557812000,1,4.46187102,471.3800
1627792559126000,1,2.11680000,471.4000
1627792560597000,1,4.37263360,471.3800
1627792569154000,1,4.37363639,471.2300
1627792573954000,1,2.11680000,471.1300
1627792575091000,1,4.37133631,471.0500
1627792579885000,1,2.16000000,471.0700
1627792579885000,1,0.04422673,471.0500
1627792600609000,1,0.04408454,471.0500
1627792615671000,1,2.16000000,471.0600
1627792615671000,1,0.00089968,471.0500
1627792615671000,1,2.21722568,470.7500
1627792621554000,1,2.16000000,470.6400
1627792621554000,1,4.46457400,470.5800
1627792625653000,1,2.16000000,470.6000
1627792705534000,1,4.46450000,470.9300
1627792737825000,1,4.46645000,470.7500
1627793252375000,1,1.07000000,469.7900
1627793394429000,1,4.46575000,470.8400
1627793666768000,1,0.66000000,470.8000
1627793671508000,1,0.66000000,470.8000
1627793703164000,0,0.13120000,470.8500
1627793791870000,1,4.07239340,470.4900
1627793792060000,1,0.39726005,470.4900
1627793932809000,1,1.89230000,468.9700
1627793945261000,1,0.10679029,468.8100
1627793945445000,1,0.10761296,468.8100
1627794462373000,1,0.74000000,469.9700
1627794621296000,1,0.74000000,469.5900
1627794621471000,1,3.73874568,469.5900
1627794655820000,1,0.71000000,468.9500
1627794682291000,1,5.77620000,468.1000
1627794682346000,1,1.32380000,468.1000
1627794701639000,1,8.50000000,467.5500
1627794701677000,1,1.06750000,467.5500
1627794701704000,1,1.04870000,467.5500
1627794701752000,1,0.38474107,467.5500
1627794710087000,0,3.00000000,466.4400
1627794715073000,0,0.20000000,466.8100
1627794722352000,0,2.16000000,467.2600
1627794767102000,1,0.15330000,464.9700
1627794810117000,0,2.14615000,466.3200
1627794908130000,0,3.00000000,465.8500
1627795479951000,1,4.21179366,467.8900
1627795480030000,1,2.88820634,467.8900
1627795504705000,0,2.13823667,467.9500
1627795504705000,0,1.67941333,467.9600
1627796600473000,1,1.07990000,467.7900
1627796600588000,1,8.92010000,467.7900
1627796658798000,0,0.31030000,468.3100
1627797183385000,0,0.11590000,468.0600
1627797351429000,0,0.07240000,468.0600
1627797570754000,0,2.16000000,467.9700
1627797570754000,0,0.73720000,467.9900
1627797692469000,0,0.25395000,466.6700
1627797699607000,1,2.16000000,466.5100
1627797699607000,1,1.69000598,466.4800
1627797922462000,0,0.00000711,466.6700
1627797949436000,1,2.18541565,467.1900
1627798046339000,1,0.18323000,466.7300
1627798777277000,1,0.32423623,466.9900
1627799121819000,0,0.06210000,467.5000
1627799312308000,0,2.16000000,467.4900
1627799312308000,0,1.90000000,467.5100
1627799312308000,0,3.64404218,467.5200
1627799517579000,0,2.13654000,468.3300
1627799908866000,0,0.10729610,466.9600
1627799912303000,0,0.10729610,467.0400
1627799915385000,0,0.10729610,467.1800
1627799918511000,0,0.10729610,467.1500
1627800269541000,0,4.50826000,466.9000
1627800349555000,0,2.14308000,467.1400
1627800350213000,0,0.00000706,467.1400
1627800350213000,0,2.14307294,467.1500
1627800362532000,0,2.14272000,467.3000
1627800384891000,0,2.14120000,467.3800
1627800384918000,0,0.00000841,467.3800
1627800825272000,0,2.14019000,467.7300
1627801847778000,1,0.05013161,467.7100
1627802177665000,1,0.98785867,467.0000
1627802588138000,1,0.07092454,466.4200
1627804096823000,1,4.50002677,466.7200
1627804232914000,1,0.10766630,466.7200
1627804232914000,1,0.25957999,466.7200
1627804232921000,1,0.00000001,466.7200
1627804276778000,0,0.83070000,466.3100
1627804403052000,1,0.98350000,465.4100
1627804461064000,1,0.19264129,464.9100
1627804568348000,0,2.15057463,465.4800
1627804568348000,0,5.37612537,465.4800
1627804571154000,0,2.14974000,465.7200
1627804595340000,0,2.14755000,466.0300
1627804597956000,0,0.07717598,466.1700
1627804634933000,0,2.16000000,466.0100
1627804634933000,0,2.14742502,466.0300
1627804634933000,0,2.16000000,466.0400
1627804634933000,0,2.14747114,466.1100
1627804634933000,0,4.51602637,466.1200
1627804634993000,1,11.79181000,466.2000
1627804635044000,1,1.01670000,466.2000
1627804635047000,1,4.51602637,466.2000
1627804635167000,1,19.54454110,466.2000
1627804685176000,0,0.10710910,465.6000
1627804715412000,0,0.06346649,466.0900
1627804815773000,0,2.14838000,465.7900
1627804958503000,0,2.15160000,465.1400
1627804958563000,0,0.00002964,465.1400
1627804958603000,0,2.15180000,465.1700
1627804958959000,0,0.00009819,465.1700
1627805148076000,1,1.34300000,466.7500
1627805169049000,0,2.14300000,467.0700
1627805674373000,0,2.14290000,466.9700
1627806048125000,1,0.50000000,466.8900
1627806688779000,0,0.31100000,467.1400
1627806709619000,1,3.65700000,466.7500
1627807214314000,0,0.12450000,466.7600
1627807217305000,0,0.53799665,466.6200
1627807679068000,1,0.10000000,465.1600
1627808384364000,0,0.14540000,466.3400
1627808520295000,0,2.14626375,466.0500
1627808658041000,1,1.05130000,465.5700
1627808658080000,1,0.01201917,465.5700
1627808662774000,0,0.05340577,465.6800
1627808994400000,1,0.46537813,465.2000
1627809148354000,1,0.36855000,465.2200
1627809154230000,1,0.00000681,465.2200
1627809231630000,0,4.52410000,465.1700
1627809240252000,0,0.09848708,465.3100
1627809497348000,0,0.08530000,465.5500
1627809630844000,0,0.06347331,466.4600
1627810027677000,1,0.40666000,466.0400
1627810230518000,0,0.10840000,466.6200
1627810235874000,0,0.35538553,466.6200
1627810530483000,0,0.23480000,466.0800
1627810584453000,1,2.17020000,466.0000
1627810638077000,0,0.35562942,466.3000
1627810681923000,0,0.23670617,466.5700
1627810700534000,0,9.76000000,466.5700
1627811186061000,1,4.50634000,466.9900
1627811186075000,1,0.00000018,466.9900
1627811186213000,1,4.50745545,466.8500
1627811349081000,0,4.51235812,466.9000
1627811521674000,0,1.00000000,467.0100
1627811667230000,0,0.64077857,467.0100
1627811762387000,0,5.00000000,467.0600
1627811826681000,1,0.13120280,466.9000
1627812056625000,0,4.51081031,467.0500
1627812427887000,0,2.16000000,466.2900
1627812427887000,0,0.40000000,466.3000
1627812427887000,0,1.44000000,466.3100
1627813148727000,1,0.21305127,465.0000
1627813148727000,1,0.09999873,465.0000
1627813148862000,1,0.00000127,465.0000
1627813589281000,0,4.53664022,464.3000
1627813589281000,0,0.67795978,464.3000
1627813808927000,0,0.06275308,464.1500
1627813814983000,1,0.14924656,463.6800
1627813936784000,1,12.78300000,464.2600
1627813986867000,1,0.00000952,464.2600
1627814123202000,0,2.00000000,463.9000
1627814154829000,1,0.09800000,463.5600
1627814168550000,1,0.00200000,463.5600
1627814181777000,0,0.79513570,463.2500
1627815106887000,0,0.10000000,463.1400
1627815106887000,0,0.07360000,463.1500
1627815298339000,1,0.09999999,461.1600
1627815298388000,1,0.00000001,461.1600
1627815312768000,0,2.16000000,460.9800
1627815312768000,0,1.45133630,461.0000
1627815327700000,1,0.09999999,460.1600
1627815330371000,1,0.00000001,460.1600
1627815348627000,0,1.52939000,459.8600
1627815354372000,1,3.00000000,459.6500
1627815367104000,1,2.16000000,458.5600
1627815369919000,1,2.15999999,458.5200
1627815374813000,1,0.05456000,458.1400
1627815374939000,1,0.00000848,458.1400
1627815405254000,1,7.20000000,459.4000
1627815453495000,1,0.11128022,458.9500
1627815472475000,0,3.00000000,459.3700
1627815472475000,0,5.00000000,459.3800
1627815472475000,0,4.58636535,459.3900
1627815547582000,1,0.12299886,459.2500
1627815599135000,1,1.31490000,459.6000
1627815623896000,0,10.10000000,459.8300
1627815720227000,1,2.12291461,460.8100
1627815721599000,1,0.12938737,460.9700
1627815749195000,1,0.43461254,461.4400
1627815750261000,1,0.16719469,461.4400
1627815758585000,1,0.21205323,461.4400
1627816279005000,1,4.58000000,459.4600
1627816360202000,0,0.12932510,458.5600
1627816377972000,1,0.76000000,458.0000
1627816440397000,0,3.72708000,458.1400
1627816440478000,0,1.27292000,458.1400
1627816451338000,1,0.00161572,458.0000
1627816456407000,1,2.16000000,457.6700
1627816459411000,0,0.12943422,457.8300
1627816504741000,1,2.16000000,457.2000
1627816508583000,1,4.60395626,457.1800
1627816516501000,0,7.30000000,457.8600
1627816567482000,0,1.52850000,458.3000
1627816586953000,1,2.16000000,458.6900
1627816766173000,1,2.20000000,457.3000
1627816776217000,1,1.02000000,457.0000
1627816920338000,0,0.11907060,456.5600
1627816984594000,1,4.60000000,456.8600
1627817077161000,0,3.72708000,457.5000
1627817077231000,0,3.57292000,457.5000
1627817130007000,0,0.27650000,457.9600
1627817221473000,1,4.59000000,457.6700
1627817221663000,1,0.00736934,457.6700
1627817313303000,1,1.93153400,457.6000
1627817504989000,1,0.81469509,459.2700
1627817658592000,0,4.58000000,459.4400
1627817678388000,1,0.12957470,459.6100
1627817707786000,1,0.24319400,459.8600
1627817708131000,1,0.12956303,459.8600
1627817733010000,1,0.43595779,460.0400
1627817733938000,1,0.14022903,460.0400
1627817956969000,1,0.10000000,459.9300
1627817977831000,0,2.70000000,459.8800
1627818238093000,0,0.25220000,460.7400
1627818428947000,0,0.41079297,460.6700
1627818681136000,0,2.11680000,460.9600
1627819173846000,0,0.58240000,461.3500
1627819246968000,1,4.56939072,460.3800
1627819809392000,0,0.10490000,461.8000
1627819857182000,0,0.10664790,462.2400
1627819857791000,0,0.05380321,462.2400
1627819918401000,0,1.04700000,462.4900
1627820055155000,0,0.08370000,462.5500
1627820792903000,0,2.16000000,463.1200
1627820792903000,0,0.90000000,463.1400
1627821130348000,1,0.10000000,462.6600
1627821502833000,1,3.00000000,462.8600
1627821502833000,1,2.09140932,462.8500
1627821952957000,0,0.13350000,462.6200
1627822252471000,0,0.57396398,462.5900
1627823007059000,0,0.26530000,461.3500
1627823264932000,1,2.16000000,460.7400
1627823590501000,0,0.10530000,459.9000
1627823824188000,0,0.10845548,459.8200
1627824182039000,1,4.00890000,457.8000
1627824386954000,1,1.85000000,458.5600
1627824445650000,1,0.16599000,458.5600
1627824466936000,1,0.00000250,458.5600
1627824571805000,1,2.16000000,458.1800
1627824571805000,1,2.90000000,458.1000
1627824571805000,1,6.01028000,458.0900
1627824647123000,1,1.01592235,458.6600
1627824686709000,1,4.58457939,458.9200
1627824686709000,1,2.16000000,458.8000
1627824686709000,1,4.45315861,458.7800
1627824728911000,0,0.21179620,459.0800
1627825052267000,0,0.42220000,458.7500
1627825190619000,0,0.06340000,458.6100
1627825815246000,0,0.15866716,458.5500
1627826027873000,0,0.21615223,459.2500
1627826053101000,0,1.08066701,459.4700
1627826211931000,0,1.00062593,458.8800
1627826395732000,1,0.23000000,458.5600
1627826606679000,0,0.31560000,460.3300
1627826685639000,0,0.31580000,460.0100
1627826780131000,1,4.57082663,460.3600
1627827206130000,0,0.10320000,460.3300
1627827483160000,0,0.10520000,460.4200
1627827707231000,0,0.52610000,460.1400
1627827994005000,1,0.08365180,458.9400
1627828331430000,1,2.17985000,458.4500
1627828425387000,0,2.16000000,459.1500
1627828425387000,0,4.58914574,459.2000
1627828425387000,0,2.51433271,459.2500
1627828732816000,0,8.68530000,458.8100
1627828732846000,0,0.79000000,458.8100
1627828732972000,0,1.12840000,458.8100
1627828733005000,0,3.09630000,458.8100
1627828802313000,1,7.98676000,460.0000
1627828872382000,0,0.56660000,461.4500
1627828908547000,1,0.90000000,460.8100
1627828908599000,1,0.90000000,460.8000
1627829145179000,0,0.10520000,460.4300
1627829213590000,1,7.72070000,459.0600
1627829217663000,1,3.50000000,458.7100
1627829218878000,1,2.21720000,458.4200
1627829298848000,0,1.89000000,459.1900
1627829380232000,0,5.43408661,460.7000
1627829426703000,1,7.20000000,460.1400
1627829647840000,0,7.49819000,462.6100
1627829659644000,1,2.15883000,462.8300
1627829659779000,1,0.00000872,462.8300
1627829659833000,1,7.20000000,462.8100
1627829660251000,1,2.15883872,462.5600
1627829660251000,1,2.15863128,462.5600
1627830030572000,0,0.43098108,460.4300
1627830175341000,0,0.29940000,460.2300
1627830182019000,0,1.22674203,460.2300
1627830331586000,1,2.16128363,462.4100
1627830331586000,1,5.03871637,462.4000
1627830332628000,1,7.20000000,462.2000
1627830353155000,0,12.50000000,462.4400
1627830359432000,1,5.09851000,462.3000
1627830359851000,1,7.20000000,462.1400
1627830629192000,1,4.53686000,463.9300
1627830678059000,1,0.00000772,463.9300
1627830678059000,1,4.52999228,463.9200
1627830730958000,0,2.16000000,463.5500
1627830730958000,0,0.03350000,463.6400
1627830754605000,0,3.00000000,463.4900
1627830754605000,0,4.20000000,463.5000
1627831144338000,0,0.26990000,462.8500
1627831303538000,0,0.09999999,464.9000
1627831303538000,0,0.00000001,464.9000
1627831383676000,1,7.20000000,464.7400
1627831384844000,1,7.10000000,464.5000
1627831386731000,1,7.20000000,464.2900
1627831433769000,0,0.56230000,465.0300
1627831446023000,0,1.00000000,464.8000
1627831535694000,1,4.52945000,464.6800
1627831538427000,1,1.40000000,464.4800
1627831618748000,1,7.20000000,464.4800
1627831756415000,1,7.20000000,464.4600
1627831756677000,1,7.20000000,464.3900
1627832816423000,1,4.55000000,461.5800
1627832873409000,0,0.08390000,461.5600
1627833058644000,0,0.41980000,461.2800
1627833170218000,1,2.17200000,460.0000
1627833174872000,1,1.52830000,459.8200
1627833179092000,1,2.17507000,459.3200
1627833179195000,1,0.00000624,459.3200
1627833310330000,1,4.57000000,460.3400
1627833327442000,1,0.00127972,460.3400
1627833609463000,1,0.06347331,460.3700
1627833622750000,1,4.00000000,460.8500
1627833622813000,1,3.20000000,460.8500
1627833652191000,1,7.94579119,460.2900
1627833706918000,1,5.00000000,459.5800
1627833707840000,1,7.30000000,459.3800
1627833754227000,1,7.30000000,458.4300
1627833980394000,0,0.12933795,458.5200
1627834133657000,1,4.59000000,458.1000
1627834234104000,1,0.08350693,459.0600
1627834479203000,0,0.12941170,457.9900
1627834486664000,0,0.43699607,457.6500
1627834514091000,1,2.18605051,457.0300
1627834516801000,0,0.12953780,457.1100
1627834632533000,1,4.60000000,456.2800
1627834711954000,0,0.53030000,456.5200
1627834772674000,1,2.16000000,456.5800
1627834789821000,0,0.29700000,456.3400
1627834804601000,1,1.00000000,455.9100
1627834807305000,1,4.61000000,455.6900
1627834835744000,0,2.19233000,456.6800
1627834835789000,0,0.00000778,456.6800
1627834852184000,1,4.61000000,456.2400
1627834949162000,1,4.60491512,456.9200
1627834985502000,1,4.60000000,456.7300
1627835028313000,0,12.78300000,456.3200
1627835037511000,0,0.00000952,456.3200
1627835084696000,0,0.08505246,456.4100
1627835094183000,1,0.00033700,455.6900
1627835095309000,1,0.10000000,455.5600
1627835119114000,0,7.89977000,456.1100
1627835130989000,1,2.19037000,456.0700
1627835131038000,1,0.00000929,456.0700
1627835131038000,1,5.47608071,456.0400
1627835146766000,0,1.42844800,456.5200
1627835520249000,1,0.16802801,455.4600
1627835537002000,1,0.42943035,455.1500
1627835537601000,1,0.26354706,455.0600
1627835552905000,0,1.09052848,456.2100
1627835599351000,1,1.00000000,456.1600
1627835843227000,0,2.19020000,456.8500
1627836078210000,1,0.32832800,456.5300
1627836416537000,0,1.39660000,459.1900
1627836489184000,1,0.12959987,459.4700
1627836497540000,0,0.10000000,459.9000
1627836541674000,1,2.16259900,460.0900
1627836564217000,1,0.12950181,460.1300
1627836564450000,1,0.12950181,460.1400
1627836594223000,1,0.17146647,461.0900
1627836836601000,1,0.12928656,461.7100
1627836847194000,1,0.81235061,461.9200
1627836848177000,1,0.12927492,461.9200
1627836921560000,1,8.03934267,462.2400
1627836995736000,0,7.56073238,462.8700
1627837543675000,1,4.55463000,462.1900
1627837549461000,1,2.44000000,462.0000
1627837579645000,0,1.99999999,461.8500
1627837579654000,0,0.00000001,461.8500
1627837638183000,1,0.08561047,462.8500
1627837649770000,1,2.97530000,462.3700
1627837667145000,1,4.55306564,462.5000
1627837667519000,1,1.55260000,462.5000
1627837794679000,0,7.20000000,462.2100
1627837829718000,0,0.06290000,462.0300
1627837836744000,1,3.29220000,461.4900
1627837836846000,1,1.04750000,461.4900
1627837884255000,1,2.16000000,461.2200
1627837884255000,1,2.59000000,461.2000
1627837957393000,1,2.75000000,461.2100
1627838053891000,0,0.15170000,461.0500
1627838149044000,1,0.08076467,461.6200
1627838191024000,1,4.57133682,460.4700
1627838260532000,1,7.20000000,459.0700
1627838260532000,1,4.58526764,459.0200
1627838260532000,1,1.42748811,458.9800
1627838397279000,0,0.60000000,460.7500
1627838398506000,0,0.60000000,460.7500
1627838404043000,0,0.60000000,461.0900
1627838811787000,1,0.60000000,458.4600
1627838857311000,0,0.10580000,457.6000
1627839013540000,1,3.74000000,457.5100
1627839174024000,0,2.40000000,457.9800
1627839998965000,0,0.13960000,457.9900
1627840182327000,0,0.21060000,459.9000
1627840284501000,1,0.14164300,458.8200
1627840720556000,1,4.59515031,458.0700
1627840803520000,0,4.59000000,458.5100
1627840827462000,0,0.11610000,458.6800
1627840849787000,1,2.26440000,457.7300
1627841078033000,0,0.21223000,458.0000
1627841114660000,0,0.00000600,458.0000
1627841184563000,0,1.29820000,458.7000
1627841754635000,0,2.18530000,457.8800
1627841754898000,0,0.00002414,457.8800
1627841936823000,0,0.08450000,458.4400
1627842575694000,0,0.42220000,458.7900
1627842682090000,0,2.16000000,458.4600
1627842682090000,0,3.00000000,458.4700
1627842682090000,0,7.20000000,458.4800
1627842682143000,1,23.55304000,458.4900
1627842682190000,1,5.28980000,458.4900
1627842688813000,1,0.13818000,458.4900
1627842691014000,1,5.16943824,458.4900
1627842759099000,0,0.10550000,458.8900
1627842886437000,0,0.42210000,459.0900
1627842963525000,0,0.10862083,459.1200
1627843098113000,0,0.42200000,458.9400
1627843732561000,1,0.22153700,458.5400
1627843811333000,0,1.05560000,458.6700
1627843867203000,1,0.09900000,458.0600
1627843999690000,0,2.16000000,457.2400
1627843999690000,0,1.86400000,457.3300
1627844153779000,0,0.12956869,456.9800
1627844392431000,0,0.67462000,458.8800
1627844392834000,0,2.18000000,459.0300
1627844403614000,0,1.01193000,459.9700
1627844416356000,1,0.40561000,458.8200
1627844453804000,1,3.50000000,458.2000
1627844504324000,0,2.81345000,458.0000
1627844504382000,0,4.48655000,458.0000
1627844706140000,0,0.12670000,458.5900
1627844767986000,1,0.13069554,458.0800
1627845000276000,1,0.07258636,457.3100
1627845179784000,1,4.60792545,456.5100
1627845180777000,0,0.12958034,456.7900
1627845199228000,1,1.21520000,455.0000
1627845199557000,1,1.01290000,455.0000
1627845199620000,1,5.02190000,455.0000
1627845199620000,1,1.00000000,455.0000
1627845217629000,1,1.44890000,454.7500
1627845311287000,1,0.06000000,454.7500
1627845466207000,1,0.12999991,456.7800
1627845486415000,1,0.12991467,457.2500
1627845493195000,0,2.18610000,457.7100
1627845493251000,0,0.00005541,457.7100
1627845497551000,0,14.20902000,457.9800
1627845497560000,0,0.00000273,457.9800
1627845502754000,1,1.20000000,457.6400
1627845502754000,1,7.30000000,457.6300
1627845524424000,0,0.37000000,457.9900
1627845524585000,0,4.23420000,457.9900
1627845588001000,1,0.05806704,458.4700
1627845590427000,1,0.00645190,458.4700
1627845717978000,1,0.07492155,458.5000
1627845827378000,0,4.57360000,461.2300
1627845886480000,0,9.77100000,460.7200
1627845886781000,0,1.62900000,460.7200
1627846219741000,0,8.00000000,460.5600
1627846242193000,1,7.30000000,460.9900
1627846251577000,0,2.16000000,461.6600
1627846263599000,1,7.30000000,460.4000
1627846295538000,1,2.16000000,461.0400
1627846295768000,0,44.35045000,461.0400
1627846315978000,0,0.00000824,461.0400
1627846367363000,0,4.56000000,461.7100
1627846429728000,0,4.56000000,461.8700
1627846459447000,0,4.56000000,462.3700
1627846519834000,1,6.00000000,461.6000
1627846519893000,1,1.10000000,461.6000
1627846541841000,0,0.52430000,461.9700
1627846561804000,1,7.20000000,462.1000
1627846595099000,1,5.50000000,461.8900
1627846595165000,1,1.70000000,461.8900
1627846682108000,1,7.10000000,461.0700
1627846731660000,0,4.56000000,462.1900
1627846765985000,0,0.33560000,461.8000
1627846773065000,1,4.56000000,461.1200
1627846863459000,0,0.10500000,460.9600
1627846894982000,0,0.59982041,461.1400
1627846901508000,0,0.30000000,461.3300
1627846906433000,0,0.15000000,461.6000
1627846916947000,1,2.16593000,461.4000
1627846917072000,1,0.00000675,461.4000
1627846917072000,1,7.09999325,461.3800
1627846922174000,1,0.28017900,460.9500
1627846930071000,1,0.30000000,460.6600
1627846930071000,1,0.01706100,460.6500
1627846957832000,0,0.17836000,461.7000
1627846968360000,1,6.72719000,462.0000
1627846968471000,1,0.47281000,462.0000
1627846990816000,1,7.10000000,462.7500
1627847004997000,1,2.15760000,462.4900
1627847040284000,0,0.09190064,463.0000
1627847073233000,1,7.20000000,462.2900
1627847097550000,1,0.93722972,463.1600
1627847100892000,1,2.15663000,463.3000
