timestamp ms,type,amount,price
1621818968031000,0,0.23000000,447.33
1621819076037000,0,4.57858000,448.86
1621819110478000,0,4.58677000,448.05
1621819120190000,1,10.04641792,447.04
1621819179402000,0,0.00000580,448.05
1621819206801000,0,4.60815000,446.34
1621819207220000,0,0.00000580,446.34
1621819237672000,0,4.59846000,447.10
1621819257773000,0,4.60015000,447.07
1621819262727000,0,0.00000724,447.07
1621819262727000,0,0.00000209,447.10
1621819275763000,0,4.59710000,447.16
1621819276959000,0,0.00000229,447.16
1621819284600000,0,4.59369000,447.49
1621819311481000,0,4.59469000,447.59
1621819403454000,0,2.50000000,450.03
1621819403489000,0,7.30000000,450.03
1621819601305000,0,4.57338000,449.38
1621819803992000,0,4.54751000,452.03
1621819848375000,0,4.54406000,452.32
1621819849106000,0,0.00000215,452.32
1621819880839000,1,1.74000000,452.64
1621819954561000,0,11.50000000,450.06
1621819954573000,0,2.60000000,450.06
1621819983011000,1,1.74000000,452.25
1621819986497000,1,1.74000000,451.98
1621819999623000,0,10.10000000,453.43
1621820000074000,1,0.06533922,452.74
1621820024954000,1,1.74000000,454.14
1621820034872000,1,0.76000000,453.60
1621820134628000,0,1.35512000,455.05
1621820135937000,0,0.00000047,455.05
1621820153593000,0,1.35561000,454.86
1621820161710000,0,1.35636000,454.56
1621820197200000,0,0.90642000,453.54
1621820210533000,0,0.90672588,453.35
1621820210533000,0,0.09327412,453.50
1621820274254000,0,0.00000328,453.54
1621820303758000,0,0.15460000,453.35
1621820411628000,0,0.45100000,455.82
1621820411645000,0,0.00053479,455.82
1621820612632000,0,6.50000000,458.15
1621820659818000,0,2.24216000,458.67
1621820659893000,0,2.04900000,458.67
1621820660192000,0,5.00000000,458.67
1621820660267000,0,1.10884000,458.67
1621820725633000,1,1.74000000,457.28
1621820756565000,1,0.33422923,455.90
1621820873825000,0,0.08690000,456.20
1621820882961000,0,0.17410000,456.38
1621820899181000,0,10.90000000,457.11
1621820899408000,0,1.74000000,458.10
1621820899408000,0,0.15182000,458.12
1621820962649000,1,1.74000000,454.27
1621820962649000,1,1.46079000,454.25
1621820962649000,1,1.74000000,454.24
1621820962649000,1,1.41727834,454.03
1621820962650000,1,1.79472166,454.03
1621820962650000,1,4.51253234,453.97
1621821138106000,0,0.15092450,456.39
1621821138281000,0,0.88210000,456.39
1621821229273000,0,0.12100000,458.42
1621821548730000,0,1.74000000,457.65
1621821601933000,0,6.30748570,457.28
1621821601948000,0,3.19251430,457.28
1621821648235000,1,1.74000000,458.11
1621821648235000,1,8.57628094,458.09
1621821773566000,0,0.08660000,457.22
1621821903217000,0,0.08820000,458.71
1621822005160000,1,8.02894000,454.99
1621822032048000,0,7.01751000,454.03
1621822209922000,0,0.16650000,453.49
1621822257710000,0,8.60000000,452.20
1621822414648000,1,3.10000000,453.27
1621822466436000,1,4.00000000,453.28
1621822482514000,1,7.00000000,453.52
1621822482584000,1,4.50000000,453.52
1621822482703000,1,12.00000000,453.52
1621822482777000,1,4.00000000,453.52
1621822482848000,1,2.90228000,453.52
1621822520823000,0,10.30000000,457.16
1621822675038000,1,4.47103000,458.51
1621822675246000,1,0.00000047,458.51
1621822728016000,1,4.47327000,458.65
1621822825863000,1,4.46499000,459.39
1621823011705000,0,0.06320000,459.13
1621823088101000,1,4.44102000,461.62
1621823105881000,1,0.00000023,461.62
1621823177086000,0,0.44487200,461.69
1621823177086000,0,0.33062800,461.91
1621823264741000,1,0.21685420,461.08
1621823271322000,0,0.21637482,461.93
1621823317637000,0,1.49769000,462.59
1621823546654000,0,0.15357351,463.50
1621823563424000,0,2.30000000,463.02
1621823563424000,0,1.74000000,463.03
1621823563424000,0,28.93604000,463.21
1621823563424000,0,12.00605795,463.64
1621823733511000,0,2.16837136,462.26
1621823749535000,0,1.74000000,460.82
1621823758143000,0,0.26470000,461.18
1621823923717000,1,4.44893000,460.80
1621823935903000,1,4.44820000,461.04
1621823953237000,1,0.00000685,460.80
1621824021593000,1,4.43708765,462.04
1621824033737000,1,4.43566000,462.03
1621824038872000,1,4.43156000,462.44
1621824066210000,1,4.43478000,462.31
1621824072628000,1,0.00000871,462.31
1621824072628000,1,4.43607129,462.25
1621824111310000,1,4.44828000,460.20
1621824114406000,0,0.06843160,460.23
1621824119963000,0,0.25950000,460.08
1621824158339000,1,4.46577000,459.13
1621824193643000,0,1.00000000,460.20
1621824234849000,1,4.45757000,460.02
1621824245886000,1,4.46261000,459.42
1621824253081000,1,0.00000507,459.13
1621824264234000,0,0.06320000,459.91
1621824268429000,1,4.46554000,459.04
1621824307462000,0,0.85930000,461.42
1621824337344000,0,0.10440000,459.99
1621824350850000,1,4.46630000,459.20
1621824392946000,1,4.45022000,460.73
1621824395994000,0,1.74000000,461.30
1621824395994000,0,0.26000000,461.39
1621824408144000,1,4.44784000,461.13
1621824412925000,1,0.00000500,460.73
1621824413083000,0,0.92476105,461.21
1621824695857000,1,4.40340000,465.75
1621824698514000,1,1.74000000,465.54
1621824801758000,1,1.74000000,466.48
1621824801912000,1,4.39631000,466.46
1621824889172000,1,4.00000000,464.40
1621824889242000,1,0.41856922,464.40
1621824896833000,1,4.41856000,464.40
1621824897672000,1,0.00000922,464.40
1621824897672000,1,3.49999078,464.06
1621824897679000,1,0.92127314,464.06
1621824946317000,0,0.17130000,463.00
1621825156332000,0,5.00000000,467.55
1621825178779000,0,0.69410000,468.50
1621825192298000,1,3.50000000,467.39
1621825220720000,0,1.74000000,470.03
1621825220720000,0,19.28539380,470.15
1621825220720000,0,8.41964912,470.16
1621825220720000,0,1.42650000,470.17
1621825220720000,0,4.38178326,470.20
1621825220720000,0,2.24215991,470.31
1621825220720000,0,2.50451391,470.33
1621825298903000,0,4.41558000,465.92
1621825552920000,0,0.50000000,471.07
1621825714507000,0,1.74000000,471.80
1621825763027000,0,0.60000000,472.66
1621825830545000,1,1.16100000,471.79
1621825831796000,1,1.40712000,471.77
1621825921685000,0,1.74707000,470.74
1621825997672000,0,6.65175000,472.72
1621825997852000,0,7.00000000,472.72
1621825997939000,0,9.00000000,472.72
1621825998056000,0,2.50000000,472.72
1621825998379000,0,6.18784848,472.72
1621825998512000,0,8.66040152,472.72
1621826057502000,1,1.74000000,472.95
1621826084650000,1,5.26000000,471.91
1621826084719000,1,10.84000000,471.91
1621826115369000,0,1.00000000,474.38
1621826117254000,0,5.00000000,475.00
1621826117254000,0,0.81845000,475.00
1621826119489000,0,1.74000000,474.98
1621826120004000,0,4.78155000,475.00
1621826120108000,0,0.21845000,475.00
1621826121530000,0,0.00000516,475.00
1621826158286000,1,4.30981000,475.98
1621826158719000,1,0.00000936,475.98
1621826378258000,0,0.16630000,480.80
1621826418692000,1,2.50000000,478.72
1621826418856000,1,1.50000000,478.72
1621826427935000,0,1.74000000,480.32
1621826429875000,0,1.74000000,480.23
1621826431514000,1,0.44629466,478.69
1621826437633000,0,1.74000000,480.14
1621826441409000,0,1.40338000,481.05
1621826441409000,0,0.66293674,481.05
1621826454420000,0,0.60000000,479.61
1621826455814000,0,1.74000000,479.98
1621826457859000,1,0.60000000,479.91
1621826464112000,0,1.65389251,481.09
1621826464112000,0,0.08610749,481.37
1621826465002000,0,1.65389000,481.37
1621826472330000,0,0.15463000,481.86
1621826495385000,0,0.00000955,481.86
1621826504252000,0,2.13594000,481.07
1621826528649000,0,2.13972000,480.24
1621826528813000,0,0.00000951,480.24
1621826541211000,0,1.66000000,481.90
1621826543122000,0,1.70514000,483.03
1621826544785000,0,0.00000833,483.03
1621826564095000,0,0.10650000,484.93
1621826574093000,0,2.46500000,485.06
1621826590841000,0,1.69418000,485.50
1621826593443000,1,4.51852413,484.82
1621826595501000,0,0.00000658,485.50
1621826595501000,0,1.69238342,485.61
1621826608605000,0,1.00000000,487.00
1621826610214000,0,0.76000000,487.83
1621826614090000,0,2.49482242,487.83
1621826614104000,0,0.74517758,487.83
1621826616270000,0,1.26517318,488.19
1621826617480000,1,4.00000000,488.26
1621826678304000,0,1.26736000,485.71
1621826678624000,1,2.50000000,485.01
1621826678646000,1,10.90000000,485.01
1621826692810000,0,1.27228000,484.55
1621826712215000,0,1.27347000,483.83
1621826738321000,0,1.27528000,483.34
1621826738958000,0,1.27600000,483.76
1621826740478000,0,0.00001759,483.76
1621826746955000,0,0.00000034,483.83
1621826754006000,0,0.84933000,483.83
1621826754292000,0,0.00000349,483.83
1621826754292000,0,0.84932651,484.07
1621826763833000,0,0.85022000,483.13
1621826764298000,0,0.00000617,483.13
1621826764298000,0,0.85021383,483.29
1621826769217000,0,0.85091000,482.71
1621826776049000,0,0.42559000,482.59
1621826790714000,0,1.22400000,483.46
1621826790958000,0,1.89213989,483.46
1621826791140000,0,42.40144269,483.46
1621826791650000,0,12.74713742,483.46
1621826793230000,0,2.24215000,483.73
1621826793469000,0,0.00000991,483.73
1621826796681000,0,0.00000698,484.07
1621826796681000,0,0.00000627,484.55
1621826796681000,0,0.08198675,484.71
1621826812443000,0,2.54588000,484.14
1621826819531000,1,0.45200000,483.44
1621826819549000,1,0.00030853,483.44
1621826824574000,0,2.12457000,483.37
1621826858020000,0,2.13415021,481.41
1621826858020000,0,4.40255045,481.47
1621826862493000,0,1.28176000,481.41
1621826868736000,0,0.00000061,481.41
1621826868736000,0,1.28175939,481.41
1621826872712000,0,0.00000122,481.41
1621826872712000,0,1.28012878,481.46
1621826875946000,0,0.00000879,481.46
1621826875946000,0,1.28175121,481.85
1621826876195000,0,0.00000940,481.85
1621826876662000,0,0.45200000,482.38
1621826891771000,0,0.00000493,484.14
1621826929231000,0,0.85138000,482.81
1621826936578000,0,0.85225000,482.25
1621826939203000,0,0.00000023,482.25
1621826939203000,0,0.85224977,482.25
1621826946801000,0,0.85299000,482.17
1621826989741000,0,0.00000199,482.17
1621826989741000,0,0.42614801,482.17
1621826993022000,0,0.00001072,482.17
1621826993022000,0,0.42614928,482.17
1621826993220000,0,0.00000046,482.25
1621826993220000,0,0.42614954,482.45
1621826995372000,0,0.00000919,482.45
1621826995372000,0,0.00000317,482.81
1621826996134000,0,0.42546000,483.39
1621826998279000,0,0.00000982,483.39
1621826998865000,0,10.00000000,484.00
1621827036909000,0,0.42652000,481.84
1621827041909000,0,0.00000083,481.84
1621827041909000,0,0.42651917,481.84
1621827042226000,0,0.00000166,481.84
1621827053626000,0,0.42618000,482.15
1621827057436000,0,0.00000239,482.15
1621827057436000,0,0.42602124,482.35
1621827057436000,0,0.42615579,482.72
1621827057436000,0,0.51332058,482.78
1621827057997000,0,5.00000000,481.47
1621827063953000,0,0.42688000,481.31
1621827068947000,0,0.00000638,481.31
1621827068947000,0,0.42687362,481.31
1621827075234000,0,0.42611000,483.06
1621827082245000,0,0.00000554,483.06
1621827082245000,0,0.42581446,483.52
1621827114456000,0,7.90000000,482.21
1621827116315000,0,7.90000000,482.53
1621827126371000,0,8.70000000,481.62
1621827150269000,1,2.50000000,481.53
1621827155062000,0,1.27973000,482.02
1621827156904000,0,0.00000054,482.02
1621827156904000,0,1.27972946,482.02
1621827158234000,0,0.00000108,482.02
1621827163669000,0,1.27972000,481.64
1621827166893000,0,0.00000371,481.64
1621827166893000,0,1.27971629,481.64
1621827168297000,0,0.00000742,481.64
1621827168297000,0,1.27971258,481.64
1621827174747000,0,0.40137773,480.97
1621827174755000,0,0.45293810,480.97
1621827175952000,0,0.00001113,481.64
1621827213895000,1,3.50000000,482.34
1621827214000000,1,0.50000000,482.34
1621827232876000,0,0.85411000,481.40
1621827233136000,0,0.00000120,481.40
1621827233136000,0,0.85411120,481.69
1621827273499000,0,0.85331000,482.05
1621827278889000,0,0.00000940,482.05
1621827288586000,0,0.25320000,481.61
1621827292250000,0,0.85431000,481.04
1621827313799000,0,0.85356000,481.74
1621827321863000,0,10.70000000,481.31
1621827322150000,0,10.00000000,481.60
1621827322150000,0,0.85435000,481.60
1621827323326000,0,0.00000466,481.74
1621827364010000,0,0.85470000,480.82
1621827364026000,0,0.00000776,480.82
1621827405422000,0,0.85200000,481.81
1621827413728000,0,0.42608000,482.19
1621827433534000,0,0.00000976,482.19
1621827433534000,0,1.64799024,482.37
1621827436756000,0,0.10287832,482.92
1621827496998000,1,1.74000000,479.97
1621827497136000,1,4.00000000,479.95
1621827500973000,0,6.06732717,480.56
1621827501130000,0,2.31759597,480.56
1621827501811000,0,2.19945250,481.60
1621827513894000,1,0.10000000,482.48
1621827533652000,1,1.74000000,481.34
1621827572784000,1,1.74000000,480.44
1621827576419000,0,1.10966169,481.56
1621827576524000,0,1.08979081,481.66
1621827599424000,1,1.74000000,480.19
1621827616495000,0,2.50000000,482.48
1621827616585000,0,0.30000000,482.48
1621827616755000,0,2.80000000,482.51
1621827644776000,1,4.00000000,481.89
1621827650759000,1,1.74000000,481.14
1621827655602000,1,1.74000000,480.58
1621827663680000,1,1.74000000,480.15
1621827701410000,0,4.26497000,481.70
1621827709087000,0,4.26838000,481.36
1621827712803000,0,0.00000716,481.36
1621827741668000,0,0.51521397,481.64
1621827765461000,1,1.74000000,479.76
1621827818698000,1,1.74000000,480.70
1621827831586000,1,9.06546000,480.07
1621827831819000,1,8.00000000,480.07
1621827831894000,1,4.00000000,480.07
1621827831970000,1,8.17469000,480.07
1621827860001000,1,7.50000000,479.24
1621827860082000,1,5.32531000,479.24
1621827918616000,0,15.00000000,480.59
1621827944151000,0,1.74000000,483.51
1621827944463000,0,1.74000000,483.50
1621827968854000,0,0.00001388,483.52
1621827986902000,1,1.74000000,482.31
1621827990933000,1,1.74000000,481.90
1621827993468000,0,0.18070000,482.02
1621828002216000,1,1.74000000,481.08
1621828062051000,1,1.74000000,479.34
1621828072482000,0,0.06196978,479.44
1621828073429000,1,0.60000000,478.55
1621828148081000,0,5.00000000,478.66
1621828148196000,0,3.30000000,478.66
1621828267608000,0,0.73153847,479.19
1621828284648000,1,1.74000000,477.50
1621828311515000,0,4.30482000,477.41
1621828324494000,1,4.12482000,477.10
1621828331558000,0,0.10455050,477.09
1621828435104000,0,0.57423045,476.96
1621828523819000,0,0.00000414,477.41
1621828600703000,0,0.49860000,477.13
1621828631603000,1,2.83361840,475.98
1621828656346000,0,4.31956000,475.64
1621828680277000,0,0.50850000,476.11
1621828742800000,0,0.10360000,476.71
1621828749667000,0,0.62640000,476.71
1621828751488000,1,2.91709826,476.28
1621828756214000,0,0.20820822,476.76
1621828815014000,0,1.74000000,478.87
1621828833020000,0,1.74000000,479.02
1621828922904000,0,0.20806740,479.46
1621828967234000,0,0.25410000,479.78
1621828983781000,0,8.30000000,479.94
1621828992127000,0,0.08288101,482.26
1621829009169000,0,1.74000000,483.21
1621829009169000,0,1.00000000,483.61
1621829009169000,0,0.03921384,483.62
1621829025463000,0,4.26451000,481.68
1621829053335000,0,4.27242000,481.15
1621829104379000,1,0.38864514,478.51
1621829154358000,0,0.15000000,480.74
1621829214498000,0,1.01097391,480.01
1621829238655000,1,1.74000000,478.26
1621829367232000,0,0.06617360,476.07
1621829462891000,0,7.79463000,476.53
1621829481025000,1,3.04112000,475.37
1621829516336000,1,4.31278000,475.63
1621829536976000,1,0.00000266,475.63
1621829536976000,1,3.18721734,475.59
1621829763407000,0,0.06232910,477.62
1621829805029000,0,3.88203000,476.09
1621830064497000,1,0.43142873,477.97
1621830065079000,1,3.45049254,477.41
1621830065082000,1,0.54950746,477.41
1621830065082000,1,2.90205742,477.40
1621830065086000,1,3.45213678,477.40
1621830070417000,1,4.29291000,477.83
1621830084732000,0,0.14883103,478.34
1621830176395000,0,13.80000000,476.12
1621830179767000,0,0.05500000,476.65
1621830253699000,0,0.06652776,475.70
1621830269411000,1,1.74000000,475.28
1621830269411000,1,0.36256000,475.28
1621830297528000,1,0.00000302,475.28
1621830338218000,1,5.28656000,474.00
1621830413310000,0,0.10498842,475.10
1621830493869000,0,0.50020000,475.51
1621830502970000,0,1.72908000,475.12
1621830533373000,0,0.10600000,475.44
1621830565046000,1,0.71344000,474.00
1621830731437000,0,0.16610000,477.62
1621830752406000,0,0.06330000,476.45
1621830842206000,0,1.29711000,475.11
1621830919727000,0,1.74000000,479.79
1621831034732000,0,1.01000000,476.05
1621831113145000,0,0.08310000,477.18
1621831126028000,0,1.02481166,476.97
1621831152897000,1,1.74000000,475.06
1621831158783000,1,0.24609477,474.40
1621831161115000,1,1.49390000,474.40
1621831171578000,1,1.74000000,474.02
1621831171578000,1,2.69231189,473.83
1621831187820000,1,1.00000000,473.63
1621831192758000,1,1.74000000,473.25
1621831216136000,1,1.74000000,471.93
1621831261679000,1,1.74000000,470.43
1621831261679000,1,2.26000000,470.37
1621831265747000,1,4.35683000,469.98
1621831266724000,1,0.00000750,469.98
1621831280716000,0,3.16609421,469.60
1621831295225000,1,0.11194000,465.49
1621831295920000,1,0.00000537,465.49
1621831338997000,1,1.39297000,463.50
1621831356890000,1,1.39297000,462.94
1621831391934000,1,4.41576000,464.46
1621831394092000,1,0.00000655,464.46
1621831394092000,1,4.41575345,464.17
1621831394172000,1,0.00001310,464.17
1621831395675000,1,4.42465000,463.62
1621831397377000,1,0.00000676,463.62
1621831397377000,1,4.42250324,463.09
1621831403033000,1,4.42490000,463.41
1621831411154000,1,0.00000558,463.41
1621831414134000,1,0.00001290,463.09
1621831426351000,1,4.43433000,461.97
1621831435146000,1,4.43663000,461.36
1621831439174000,0,1.07344418,461.03
1621831447672000,1,1.27756403,460.33
1621831447675000,1,1.22243597,460.33
1621831447675000,1,4.45341955,460.22
1621831470252000,1,4.43991000,461.80
1621831474497000,1,0.00000371,461.80
1621831489117000,1,4.43679000,461.80
1621831491119000,1,4.43943000,461.13
1621831514646000,0,0.46017183,463.24
1621831517334000,1,4.43476000,462.42
1621831520810000,0,0.62790000,463.10
1621831536808000,0,1.74000000,464.98
1621831537774000,0,1.74000000,466.01
1621831539898000,0,1.74000000,465.93
1621831543684000,0,1.74000000,465.88
1621831545673000,1,2.50000000,464.97
1621831545695000,1,1.90713043,464.97
1621831549557000,1,32.71752000,463.94
1621831550768000,0,1.74000000,464.65
1621831570218000,1,4.41842000,463.94
1621831571903000,1,4.41435000,463.50
1621831573209000,1,0.00000378,463.50
1621831679332000,0,1.74000000,469.15
1621831772246000,0,1.74000000,468.72
1621831772246000,0,0.26000000,468.93
1621831903724000,1,4.36310000,469.81
1621831905410000,1,4.72435000,469.48
1621831907982000,1,0.00000502,469.48
1621831946273000,0,1.00900000,471.80
1621831984046000,1,12.85153000,470.98
1621832016475000,0,7.23557000,468.27
1621832016785000,1,1.74000000,468.30
1621832025512000,0,0.22680000,467.83
1621832036807000,0,9.56495414,467.93
1621832036807000,0,4.33504586,467.96
1621832063775000,1,1.74000000,465.99
1621832117881000,0,1.00340000,467.64
1621832130496000,0,0.43390000,468.41
1621832139651000,1,1.16556559,468.21
1621832215576000,1,6.37854000,468.19
1621832232934000,1,0.00000289,468.19
1621832347740000,0,4.37581000,469.41
1621832426863000,0,1.74000000,471.57
1621832427073000,0,13.80000000,471.60
1621832441245000,0,1.74000000,472.86
1621832508267000,1,1.74000000,473.79
1621832517917000,0,1.74000000,474.56
1621832523041000,1,11.00000000,474.02
1621832537708000,1,1.74000000,473.77
1621832539533000,1,1.74000000,473.28
1621832539533000,1,3.26000000,473.26
1621832539793000,1,1.74000000,473.26
1621832539921000,1,1.74000000,473.26
1621832540133000,1,1.88002833,473.08
1621832540475000,1,1.74000000,472.65
1621832547555000,0,4.00000000,472.50
1621832547663000,0,1.74000000,472.49
1621832552866000,0,1.74000000,472.88
1621832567975000,0,0.10488296,473.24
1621832568941000,1,0.46017183,472.42
1621832570151000,0,1.74000000,473.12
1621832580638000,1,0.05596780,472.76
1621832585816000,0,4.00000000,473.84
1621832607224000,0,1.74000000,474.81
1621832761452000,0,6.00000000,475.71
1621832822606000,0,0.69827839,476.30
1621832869418000,0,6.09478644,475.47
1621832869426000,0,0.90521356,475.47
1621832869426000,0,2.30000000,475.50
1621832869426000,0,2.88957288,475.52
1621832869438000,0,1.42858163,475.52
1621832869438000,0,4.31539508,475.79
1621832875263000,0,1.74000000,476.27
1621832896958000,0,0.49900000,477.59
1621832901800000,0,1.74000000,478.02
1621832905912000,1,4.29186000,477.33
1621832936478000,0,13.70000000,477.06
1621832936478000,0,4.30559610,477.19
1621832936478000,0,8.10052039,477.44
1621832936478000,0,8.65197142,477.45
1621832943959000,0,1.74000000,477.91
1621832975541000,1,4.28212000,478.32
1621832976316000,1,4.50000000,477.92
1621832976403000,1,0.50000000,477.92
1621832997563000,1,4.28573000,477.99
1621833009338000,0,1.00000000,477.65
1621833043880000,0,9.51862000,478.06
1621833053468000,0,12.00000000,477.82
1621833064025000,1,26.08711000,478.38
1621833095672000,1,5.00000000,477.90
1621833128414000,0,0.41440000,478.32
1621833141731000,0,0.07450000,478.61
1621833168650000,0,0.20240000,478.67
1621833178807000,0,6.58711000,479.35
1621833178841000,0,18.88320000,479.35
1621833184925000,0,0.11194537,481.13
1621833187986000,1,3.50000000,480.91
1621833188064000,1,3.00000000,480.94
1621833188154000,1,1.30000000,480.91
1621833189429000,0,1.74000000,481.14
1621833215343000,0,10.31482646,482.74
1621833228430000,0,0.49347833,482.63
1621833229984000,1,1.74000000,481.99
1621833230996000,1,1.74000000,481.74
1621833231852000,1,1.74000000,481.07
1621833237826000,1,1.74000000,480.57
1621833242848000,1,1.74000000,479.95
1621833254836000,1,1.74000000,479.36
1621833357616000,0,3.02000000,479.22
1621833368939000,0,9.00000000,480.05
1621833401883000,0,0.30446675,480.43
1621833412357000,1,1.74000000,479.61
1621833422065000,1,1.74000000,479.98
1621833427578000,0,0.49540000,480.16
1621833460165000,0,0.22067165,478.80
1621833465143000,0,0.06215346,478.95
1621833515910000,1,3.02000000,478.23
1621833517825000,1,4.28646000,477.65
1621833518020000,1,0.00000122,477.65
1621833528723000,0,1.45197508,477.97
1621833541235000,1,2.50000000,478.20
1621833569150000,0,2.50000000,478.94
1621833631559000,0,8.30900000,477.22
1621833662946000,0,0.10376238,478.03
1621833663810000,0,0.16580000,478.09
1621833710549000,1,0.20916000,478.09
1621833711315000,1,0.00000563,478.09
1621833792615000,1,4.29141000,477.66
1621833864475000,0,1.74000000,477.35
1621833935851000,0,1.74000000,479.44
1621834045898000,1,4.00000000,478.37
1621834068160000,0,6.73803000,478.61
1621834089745000,1,4.28016000,478.90
1621834172865000,0,4.28016000,478.70
1621834173376000,0,3.50000000,478.70
1621834179055000,0,1.74000000,478.94
1621834179055000,0,4.29141000,478.96
1621834179055000,0,1.74000000,478.97
1621834179055000,0,2.22859000,479.00
1621834185393000,0,0.06688980,478.86
1621834194555000,0,0.52097522,478.66
1621834206085000,0,0.49640000,478.98
1621834297225000,1,1.74000000,477.02
1621834325966000,0,1.74000000,475.88
1621834325966000,0,5.59987140,475.90
1621834398908000,1,0.09000000,474.65
1621834398995000,1,0.00278415,474.65
1621834401875000,1,1.74000000,474.34
1621834406714000,0,10.24278000,474.67
1621834419256000,1,1.74000000,474.52
1621834448172000,1,1.74000000,473.57
1621834453231000,0,1.48245374,474.23
1621834506067000,0,7.50000000,473.85
1621834506155000,0,0.20000000,473.85
1621834620214000,1,4.34562000,471.20
1621834635270000,0,13.80000000,471.92
1621834642317000,0,0.10519420,471.99
1621834657595000,1,4.34800000,471.38
1621834667688000,0,13.80000000,473.08
1621834695994000,0,0.12591810,474.70
1621834704045000,0,1.74000000,475.86
1621834704045000,0,0.10285849,475.88
1621834706636000,1,6.02999991,474.53
1621834706703000,1,4.46202939,474.53
1621834709499000,0,1.74000000,474.49
1621834717336000,1,1.74000000,473.75
1621834726569000,0,2.05915389,473.75
1621834767145000,1,1.74000000,473.69
1621834792039000,0,2.07941903,473.93
1621834810489000,1,4.32771000,473.58
1621834862586000,1,4.00000000,474.04
1621835000069000,0,1.74000000,476.05
1621835071902000,0,10.35345000,474.47
1621835193246000,1,0.10000000,474.75
1621835208867000,1,12.53212000,475.16
1621835209820000,0,12.53212000,475.67
1621835233326000,0,1.74000000,477.12
1621835233394000,1,0.26000000,477.12
1621835262096000,0,4.30643000,476.74
