timestamp ms,type,amount,price
1622773152767000,1,2.29999549,566.2000
1622773200317000,0,0.34886221,566.4800
1622773346611000,1,7.36570000,564.4600
1622773351059000,1,0.36472922,563.9400
1622773465098000,0,1.60000000,564.8200
1622773471090000,1,0.36560397,564.4500
1622773507010000,0,1.76921000,565.6700
1622773507150000,0,0.00000424,565.6700
1622773516253000,1,7.89751000,565.8600
1622773543371000,1,0.00000882,565.8600
1622773591318000,1,0.36487827,565.2300
1622773627768000,0,0.52689616,564.5000
1622773634424000,1,1.77109208,563.6500
1622773634424000,1,1.77077231,563.6500
1622773730260000,1,1.77645000,562.4700
1622773730408000,1,0.00000310,562.4700
1622773752707000,0,3.66669466,563.4200
1622773795150000,0,1.77263000,564.8400
1622773795490000,0,0.00000004,564.8400
1622773831504000,1,0.36710719,565.3500
1622773838604000,0,0.12280119,565.9700
1622773999078000,0,1.60000000,567.9300
1622774258586000,1,1.76143325,567.1800
1622774556707000,1,0.60000000,566.9500
1622774895751000,0,0.34954462,568.1700
1622774940261000,0,2.30000000,568.8000
1622774953235000,1,1.75855000,568.2400
1622774982203000,0,1.60000000,568.6700
1622774982203000,0,1.46924428,568.7500
1622775360326000,0,0.06462166,568.3600
1622775418324000,0,1.60000000,568.5100
1622775418324000,0,1.40000000,568.5300
1622775721927000,0,0.36651845,568.5000
1622775752518000,1,1.76132776,567.3600
1622775752518000,1,2.40465285,567.3600
1622775755356000,0,1.60000000,567.4100
1622775783934000,0,4.40266414,568.1900
1622775783934000,0,1.76109586,568.1900
1622775960299000,0,0.20181895,566.4100
1622775965560000,0,5.00000000,566.5600
1622776060009000,1,3.64000000,565.2100
1622776060117000,1,16.80378134,565.0600
1622776060117000,1,2.90000000,565.0400
1622776092292000,0,1.76940000,565.8200
1622776094611000,0,0.00000884,565.8200
1622776094611000,0,4.41909116,566.0300
1622776095191000,0,0.00002488,566.0300
1622776163658000,1,1.76738737,565.4700
1622776348343000,0,0.26696696,565.3400
1622776536244000,1,5.12332000,564.8200
1622776536302000,1,5.50000000,564.8200
1622776536580000,1,0.87411000,564.8200
1622776542872000,1,0.00000318,564.8200
1622776544442000,1,1.77013000,564.2600
1622776544686000,1,0.00000910,564.2600
1622776834625000,1,1.60000000,567.2500
1622777292215000,1,1.75107535,570.5500
1622777292215000,1,4.37792465,570.5500
1622777374380000,1,1.75403000,569.7600
1622777502988000,0,0.07043783,571.4100
1622777516645000,0,0.35001138,571.8800
1622777535916000,0,1.00000000,571.9000
1622777542042000,0,0.75005000,571.9000
1622777577190000,0,0.17399972,571.8400
1622777754128000,0,0.44320328,571.0800
1622777771509000,1,11.50000000,570.2500
1622777801204000,0,4.38050000,571.0700
1622777921268000,0,0.34794553,570.6200
1622777935944000,1,0.40000000,570.0700
1622778565541000,0,4.00000000,568.5500
1622778565699000,0,1.00000000,568.5500
1622778613051000,0,1.60000000,568.9000
1622778613051000,0,1.90000000,568.9200
1622778625465000,0,0.43098091,569.0400
1622778663696000,0,1.60000000,568.6700
1622778667288000,0,0.40000000,568.7600
1622778668426000,0,1.75858822,568.7600
1622779221437000,1,8.00000000,567.6800
1622779224876000,1,3.50000000,567.6800
1622779256772000,1,0.28233303,567.3600
1622779399037000,0,0.36363000,567.9600
1622779451985000,1,0.07954509,567.4500
1622779594048000,1,0.36317677,568.5500
1622779628482000,0,0.34855387,569.7600
1622779714200000,0,0.36317000,568.4900
1622780074477000,1,0.36296059,569.5000
1622780115916000,0,0.50992596,570.0700
1622780194556000,1,0.36236610,568.7300
1622780273713000,1,2.78210000,567.4300
1622780303834000,1,0.00007577,567.4300
1622780305137000,1,1.76100000,567.2400
1622780305269000,1,0.00064974,567.2400
1622780314646000,1,0.36372101,565.9700
1622780323705000,1,1.60000000,565.4700
1622780335623000,1,2.79410000,565.0000
1622780344585000,1,0.00002389,565.0000
1622780369049000,0,1.76709000,566.5000
1622780369220000,0,0.00000489,566.5000
1622780381878000,0,8.00000000,567.2300
1622780381954000,0,3.46858243,567.2300
1622780434857000,1,0.36391161,567.3300
1622780469353000,0,0.05241969,568.0200
1622780494577000,1,1.76211468,567.0500
1622780495946000,1,1.60000000,567.0700
1622780505473000,1,1.76413004,566.5100
1622780505566000,1,0.53900000,566.4000
1622780505906000,1,3.87035000,566.4000
1622780506338000,1,0.00000772,566.4000
1622780537635000,1,4.41593000,565.4800
1622780537704000,1,0.00000730,565.4800
1622780540398000,1,11.25670000,564.9600
1622780540766000,1,37.28020000,564.9600
1622780555171000,1,0.36533150,564.9600
1622780614925000,0,7.00000000,565.9300
1622780615011000,0,3.90000000,565.9300
1622780675401000,1,0.36461219,566.5500
1622780795421000,1,0.36461219,567.3100
1622780869620000,1,0.09625021,566.6400
1622780917312000,0,0.87904617,567.9300
1622780948698000,0,0.03584600,567.9700
1622781001975000,1,0.17908840,567.0900
1622781037980000,0,5.30103000,567.8200
1622781078696000,0,5.00000000,568.4800
1622781078736000,0,2.40000000,568.4800
1622781232096000,0,1.22230484,568.7700
1622781344604000,0,0.08733386,568.0700
1622781559076000,0,6.10000000,566.7900
1622781747021000,0,10.40000000,566.7900
1622781872866000,0,8.80000000,564.7000
1622781884930000,1,1.60000000,564.3700
1622781885000000,1,1.77079000,564.3500
1622781885142000,1,0.00000740,564.3500
1622781885142000,1,1.77048260,564.3200
1622781909941000,0,0.08786111,565.7100
1622781923558000,1,1.76902426,564.6600
1622781923558000,1,7.14244302,564.6400
1622781923558000,1,0.28771511,564.6300
1622781991290000,1,1.76361319,566.6500
1622781991290000,1,4.40921681,566.6500
1622781992961000,1,1.76361319,566.3500
1622781992961000,1,1.76397681,566.3500
1622782080584000,0,1.60000000,567.0100
1622782080584000,0,0.14392159,567.0200
1622782096510000,1,1.76436106,566.3000
1622782096510000,1,1.76441894,566.3000
1622782200645000,0,0.15729544,565.9400
1622782278719000,1,1.76790000,565.3000
1622782311578000,1,1.77003000,564.6300
1622782335615000,0,1.60000000,563.3100
1622782339582000,0,0.70000000,563.4600
1622782344202000,1,1.77420000,563.3500
1622782450903000,1,1.77097302,564.3700
1622782450903000,1,3.22902698,564.3700
1622783057466000,1,1.76705000,565.1800
1622783064481000,0,1.60000000,566.0000
1622783064481000,0,48.40000000,566.0200
1622783080453000,1,1.60000000,566.4300
1622783080453000,1,1.76408704,566.3200
1622783080453000,1,1.12366415,566.3100
1622783330196000,1,1.60000000,563.9600
1622783411738000,1,1.60000000,563.3900
1622783496585000,0,0.62828610,561.7700
1622783502627000,1,1.60000000,561.5100
1622783524311000,0,1.60000000,561.5300
1622783567674000,1,1.60000000,560.7300
1622783567674000,1,1.78228608,560.5900
1622783567674000,1,3.67652751,560.5800
1622783640528000,0,0.26206195,561.3200
1622783657931000,1,4.45653453,559.7200
1622783657931000,1,1.77346547,559.7200
1622783658371000,1,0.00905572,559.7200
1622783658371000,1,27.91851000,559.4600
1622783659524000,1,3.33000000,559.1700
1622783660355000,1,11.59000000,559.1700
1622783661878000,1,0.00102150,559.1700
1622783667018000,1,3.69000000,558.2600
1622783667512000,1,0.00280548,558.2600
1622783667512000,1,4.47759055,558.0400
1622783667512000,1,3.68960397,558.0300
1622783673100000,1,1.78805453,557.2400
1622783673100000,1,0.06307331,557.2300
1622783677478000,0,1.60000000,557.6600
1622783678272000,1,1.79048317,557.3400
1622783681637000,0,1.79440000,557.5900
1622783681652000,0,0.00008693,557.5900
1622783685649000,0,14.00000000,557.6500
1622783686845000,1,1.60000000,557.6800
1622783699482000,1,0.36847630,558.2600
1622783701655000,0,3.06924000,558.7900
1622783706854000,1,0.15150000,558.1700
1622783724992000,1,3.69874117,558.3100
1622783724992000,1,0.16915883,558.3100
1622783725314000,1,3.69870000,558.3100
1622783738936000,1,0.00004117,558.3100
1622783738936000,1,3.69825883,558.2600
1622783743006000,0,0.00000428,558.7900
1622783754613000,1,0.03769279,558.5100
1622783817434000,1,1.60000000,559.2900
1622783837283000,1,3.67988000,560.6900
1622783921930000,1,3.67268000,562.0800
1622783925126000,1,0.00000300,562.0800
1622784012226000,1,3.67720000,561.2000
1622784042260000,1,3.50000000,561.8600
1622784063476000,1,1.00000000,562.1400
1622784098170000,1,0.36789592,561.4200
1622784218217000,1,0.36802049,560.7100
1622784236012000,1,2.00000000,561.0500
1622784377482000,1,1.60000000,559.4000
1622784377482000,1,1.27509889,559.3800
1622784434983000,1,0.21174977,559.2500
1622784444139000,1,2.00000000,559.9300
1622784728260000,1,1.84000000,561.6700
