timestamp ms,type,amount,price
1627012423539000,1,1.68177275,377.1800
1627012729441000,1,2.08000000,377.3500
1627012729441000,1,7.31526628,377.3400
1627012729441000,1,5.62753681,377.2000
1627012729441000,1,38.97719691,377.1300
1627013408099000,0,0.09546068,377.8500
1627013810716000,1,5.61530000,378.0700
1627013884559000,0,1.57393465,378.3700
1627014616769000,0,2.08000000,378.6400
1627014616769000,0,0.23551678,378.6500
1627015054212000,1,8.80000000,378.8000
1627015207668000,1,6.00000000,378.8000
1627015207722000,1,2.90000000,378.8000
1627015282373000,0,1.03394749,378.4600
1627015588764000,0,0.84100000,378.3400
1627015604711000,1,0.25536000,378.0700
1627015604786000,1,0.00000240,378.0700
1627016467326000,1,0.85401200,378.3000
1627016481926000,1,2.14480000,378.2900
1627016482013000,1,1.00700000,378.2900
1627016482017000,1,4.29851000,378.2900
1627016482073000,1,1.34969000,378.2900
1627016520309000,0,0.65370698,378.7900
1627016557840000,0,2.08000000,379.0100
1627016557840000,0,8.80000000,379.0400
1627016557840000,0,5.61463545,379.0500
1627016557840000,0,2.63924663,379.1800
1627016557840000,0,7.49183453,379.1900
1627016557840000,0,4.67229598,379.2100
1627016565029000,0,5.61460000,379.0500
1627016672168000,0,0.43420000,379.2000
1627016710921000,1,0.70000000,378.6800
1627017453002000,1,0.12416300,379.2900
1627017453149000,1,0.56525300,379.2900
1627017679426000,0,5.47650000,379.1700
1627017764713000,0,2.08000000,379.0800
1627017764713000,0,5.60749445,379.0900
1627017764713000,0,1.31250555,379.1000
1627017804588000,0,0.80000000,378.8400
1627018534345000,1,2.08000000,379.9300
1627018659922000,0,2.87970000,381.1800
1627018693437000,1,3.71000000,380.7000
1627018693447000,1,0.00888626,380.7000
1627018700500000,1,7.79000000,380.2700
1627018763330000,0,1.29960000,380.0800
1627018798686000,1,1.21710000,379.7600
1627018798802000,1,1.41390000,379.7600
1627018813157000,1,2.63308951,379.3600
1627018813157000,1,4.41821049,379.3600
1627018813227000,1,2.16482502,379.3600
1627018873126000,0,4.95180000,379.6100
1627018911783000,1,2.03840000,379.3900
1627018929337000,1,2.53910000,379.3700
1627018997156000,1,2.63400000,379.3200
1627019078794000,0,1.03363734,378.6700
1627019158984000,0,1.03441641,378.0900
1627019393714000,0,7.27360000,378.6300
1627019496331000,0,2.61630974,379.4500
1627019519283000,1,2.63447000,379.3000
1627019559597000,0,2.08000000,379.4900
1627019559597000,0,1.92000000,379.5000
1627019689672000,1,2.63490000,379.2600
1627019692638000,1,0.09800000,379.1900
1627019986433000,1,1.47190000,378.1700
1627020018630000,1,2.64129000,378.2700
1627020037143000,1,1.03100000,378.3400
1627020134374000,1,2.64506000,377.6400
1627020281897000,0,0.26276690,377.7600
1627020367846000,0,5.50460000,377.2700
1627020368296000,0,0.13224506,377.2700
1627020595094000,0,0.12850000,376.9400
1627020609583000,1,2.08000000,376.5600
1627020629814000,0,0.09221048,376.7000
1627020634132000,1,1.95840000,376.3900
1627021683347000,1,2.08000000,376.4500
1627021714419000,1,2.08000000,376.3800
1627021946258000,1,2.08000000,376.6800
1627022000001000,0,1.00000000,376.6500
1627022272260000,0,0.28250000,377.0700
1627022774740000,0,0.30560000,377.0800
1627022840754000,1,1.10000000,376.7000
1627023224903000,1,0.06714247,376.2900
1627023255747000,1,2.65000000,376.4300
1627023255776000,1,0.00413987,376.4300
1627023586987000,0,0.07725171,376.9100
1627023677399000,0,1.92673338,376.7200
1627023694946000,0,0.07710000,377.1300
1627024007272000,0,0.30340000,376.6100
1627024566051000,1,2.66480000,375.0200
1627024764322000,1,1.16355459,375.1000
1627024869886000,1,2.08000000,374.9000
1627024869886000,1,2.66582912,374.8900
1627024869886000,1,2.08000000,374.8800
1627024869886000,1,1.34624175,374.8400
1627025204168000,1,2.08000000,374.7000
1627025204168000,1,3.00000000,374.6600
1627025204168000,1,5.66867317,374.6500
1627025204168000,1,9.00000000,374.6100
1627025204263000,1,3.00000000,374.6500
1627025204330000,1,5.66867317,374.6500
1627025281748000,1,9.00000000,374.3700
1627025281748000,1,7.34150705,374.2900
1627025390468000,1,2.67352701,373.6800
1627025400161000,1,2.08000000,373.6500
1627025400161000,1,9.00000000,373.6400
1627026391787000,1,2.08000000,374.7900
1627026391870000,1,5.66546929,374.7800
1627026391870000,1,9.00000000,374.7800
1627026522718000,0,0.80000000,375.3100
1627026576654000,1,2.08000000,374.9300
1627026576654000,1,5.00000000,374.8100
1627026576911000,1,2.08000000,374.8100
1627026576911000,1,8.90000000,374.7900
1627026576911000,1,5.66550137,374.7800
1627027198431000,0,2.66307000,375.8000
1627027198448000,0,8.00960000,375.8000
1627027198633000,0,1.39040000,375.8900
1627027198659000,0,1.26090000,375.8900
1627027198662000,0,0.01103493,375.8900
1627027198691000,0,0.58897470,375.9300
1627027198774000,0,1.53872162,375.9500
1627027199075000,0,11.00000000,376.0700
1627027203382000,0,0.12396000,377.6700
1627027303802000,1,7.53907837,376.3500
1627027303802000,1,30.78092163,376.1100
1627027303970000,1,9.05604837,376.1100
1627027307436000,0,1.30000000,376.2700
1627027307497000,0,3.00000000,376.2600
1627027307497000,0,2.08000000,376.2600
1627027307497000,0,2.52000000,376.2700
1627027307559000,0,7.64772792,376.2600
1627027307564000,1,2.08000000,376.2600
1627027307674000,0,0.48000000,376.2700
1627027307753000,1,23.27227208,376.2600
1627027307791000,0,7.60000000,376.0800
1627027308141000,0,2.08000000,376.0700
1627027308141000,0,0.67124000,376.0800
1627027308202000,0,2.08000000,376.0500
1627027308202000,0,0.92000000,376.0800
1627027308263000,0,4.50000000,376.0800
1627027308375000,0,26.50000000,375.8800
1627027311791000,0,2.08000000,375.7200
1627027311791000,0,12.42000000,375.7300
1627027311914000,0,8.00000000,375.9500
1627027312041000,0,2.08000000,375.9400
1627027312780000,0,2.08000000,375.7400
1627027312780000,0,9.84000000,375.7500
1627027312840000,0,7.00000000,375.7500
1627027312900000,0,6.50000000,375.7500
1627027312961000,0,2.08000000,375.7400
1627027312961000,0,31.42000000,375.7500
1627027313017000,0,3.00000000,375.7500
1627027320799000,0,2.08000000,375.6800
1627027325349000,0,1.56990000,375.5900
1627027338471000,1,9.00000000,375.2200
1627027607064000,0,0.10680000,375.8900
1627027660365000,0,5.84491981,375.3400
1627027693014000,0,1.16760428,375.7300
1627027788921000,0,0.25582601,375.7300
1627028143941000,1,3.00000000,375.2100
1627028484892000,1,8.90000000,374.8200
1627028488245000,1,2.20500000,374.7400
1627028945975000,1,8.01010000,373.5800
1627028973011000,0,2.67634000,373.8900
1627029009804000,0,2.67714000,373.9100
1627029011586000,1,0.23613499,373.8900
1627029011642000,1,0.00000001,373.8900
1627029019549000,0,0.00000495,373.9100
1627029019549000,0,4.64651505,373.9200
1627029019611000,0,1.03451000,373.9200
1627029020315000,0,0.00001195,373.9200
1627029088869000,0,2.67440000,374.2100
1627029258074000,0,1.00000000,375.0400
1627029492896000,1,2.08000000,373.5100
1627029492896000,1,1.42000000,373.5000
1627029708931000,0,2.67392000,374.2000
1627029709160000,0,0.00000461,374.2000
1627029709160000,0,6.68452539,374.3200
1627029709258000,0,0.00000538,374.3200
1627029709332000,0,4.77150000,374.4200
1627029819610000,1,2.51700000,374.2100
1627029819731000,1,1.02670000,374.2100
1627029865129000,0,2.67510000,374.1700
1627029865312000,0,0.00001133,374.1700
1627029996002000,1,3.65300000,374.2500
1627030347559000,1,3.43980000,373.6500
1627030347700000,1,5.46020000,373.6500
1627030497937000,0,0.09511148,373.7500
1627030626559000,1,0.16555550,372.0000
1627030629284000,1,1.83444450,372.0000
1627030629284000,1,1.02851550,372.0000
1627030630378000,1,0.00000600,372.0000
1627030823377000,1,0.09999999,371.5600
1627030823417000,1,0.00000001,371.5600
1627030827123000,0,2.69463000,371.4800
1627030851557000,0,2.69435478,371.3600
1627030858079000,0,2.50000000,371.5800
1627031129071000,0,2.68011000,373.4200
1627031129245000,0,0.00000528,373.4200
1627031129245000,0,4.18669472,373.4300
1627031129316000,0,2.51398000,373.4300
1627031152788000,1,0.69071680,373.4400
1627031778495000,0,5.00000000,374.3200
1627031778583000,0,1.65740000,374.3200
1627031778704000,0,1.30800000,374.3200
1627031778974000,0,0.93460000,374.3200
1627032237485000,0,0.20000000,375.0000
1627032625873000,1,6.29380000,374.5500
1627032626030000,1,1.00770000,374.5200
1627032626381000,1,2.44858000,374.5200
1627032785814000,0,1.30000000,374.3500
1627033034913000,1,0.26927602,374.1700
1627033343070000,0,2.08000000,374.4700
1627033343070000,0,2.67200909,374.4700
1627033343070000,0,2.57729091,374.4800
1627033651582000,0,5.69080000,373.6600
1627033651636000,0,0.00004463,373.6600
1627034203869000,0,0.06699400,374.1200
1627034655127000,0,1.96000000,372.6500
1627034711565000,0,48.16146300,372.6300
1627034793146000,1,0.23158100,372.9100
1627034992876000,1,2.08000000,373.1400
1627034992876000,1,9.00000000,373.0800
1627034992876000,1,5.69206393,373.0700
1627034992876000,1,2.67932934,373.0000
1627034992876000,1,3.00000000,373.0000
1627034992876000,1,8.84661932,372.9800
1627035000269000,1,0.26241234,373.0800
1627035024478000,1,2.26170000,373.0900
1627035668234000,1,1.56260000,372.2500
1627035671095000,0,0.14170000,372.5400
1627035739754000,0,1.00000000,372.5600
1627035845402000,1,3.05090000,371.8500
1627036466327000,0,0.44340000,372.9800
1627036614343000,0,1.26806000,373.2000
1627036646155000,0,2.67970000,373.4000
1627036646250000,0,0.00009928,373.4000
1627036739245000,0,0.07723932,373.6700
1627037480408000,0,0.25181333,373.5300
1627037817366000,1,0.23612949,373.7700
1627038190257000,1,0.05419234,375.0000
1627038597382000,0,0.33440000,376.0700
1627038951131000,1,1.00000000,376.1500
1627038994139000,0,2.05700000,376.6100
1627039467720000,1,2.08000000,376.5300
1627039467720000,1,12.79838539,376.4900
1627039484752000,0,0.20758950,376.7300
1627039532391000,0,0.38570000,376.6300
1627039617192000,0,1.30000000,376.6300
1627040199071000,1,1.01800000,375.9900
1627040270901000,1,0.98199999,375.9900
1627040280245000,1,0.00000001,375.9900
1627040280245000,1,0.40850819,375.6500
1627040994438000,1,0.53201900,375.0000
1627040999160000,0,6.73181000,375.0000
1627040999235000,0,7.42495000,375.0000
1627040999238000,0,0.00000046,375.0000
1627041017629000,0,4.60000000,375.0800
1627041017661000,0,1.07268024,375.0800
1627041019639000,0,5.67000000,375.0800
1627041019640000,0,0.00268024,375.0800
1627041345086000,0,0.28380000,375.3800
1627042131135000,0,6.60000000,373.8500
1627042615242000,0,0.44140000,373.0200
1627042643912000,1,2.08000000,372.8500
1627042643912000,1,3.26000760,372.8400
1627042954709000,1,0.35992800,374.6100
1627042997177000,0,0.11560000,375.0300
1627043020545000,0,10.68910000,375.0800
1627043479464000,1,1.50000000,373.6900
1627043795270000,0,0.07760000,374.4000
1627044100194000,0,0.53071833,374.0200
1627044725061000,1,2.08000000,375.1500
1627044725061000,1,2.66409601,375.1200
1627044725061000,1,1.79390399,375.0600
1627045068493000,1,1.00000000,375.6000
1627045562639000,1,2.65211245,376.8000
1627045562639000,1,2.08000000,376.7900
1627045562639000,1,6.26788755,376.7500
1627045621888000,0,0.18020620,377.0000
1627045913194000,1,0.53071833,376.6000
1627046285051000,0,0.07870000,376.8500
1627046483879000,0,2.08000000,376.6100
1627046483879000,0,3.78759178,376.6600
1627046483879000,0,8.90000000,376.6700
1627046483879000,0,0.96374473,376.7000
1627046827106000,0,2.56380000,378.0000
1627046962022000,1,7.26350000,377.8000
1627046962027000,1,0.00009184,377.8000
1627047265634000,0,0.15727719,378.8300
1627047291364000,0,0.11540619,378.5400
1627047343006000,0,0.52460329,378.5300
1627047601977000,0,2.08000000,378.4300
1627047601977000,0,0.09860000,378.4400
1627047741527000,0,0.59500000,378.5700
1627047875652000,0,5.62256018,378.7000
1627047875652000,0,4.37316557,378.7500
1627048052096000,1,0.20000000,378.7500
1627048080268000,0,0.13328604,379.2600
1627048080472000,0,5.61557250,379.2700
1627048080472000,0,1.64792750,379.2900
1627049242583000,0,0.11807942,378.2600
1627049504500000,0,0.26255837,377.9600
1627049668725000,1,2.08000000,377.7500
1627049750027000,0,7.07514000,377.7500
1627049750293000,0,1.82486000,377.7500
1627050139952000,0,2.08000000,378.0900
1627050139952000,0,2.64649646,378.1000
1627050139952000,0,2.08000000,378.1100
1627050139952000,0,3.66298657,378.1300
1627050326431000,0,0.56413778,378.5600
1627052796725000,0,0.07740000,375.3300
1627052939348000,0,1.39370000,375.1800
1627054339264000,1,1.20460000,373.8900
1627054748828000,0,0.12920000,374.6500
1627055042255000,1,2.08000000,373.7100
1627055042255000,1,0.11941333,373.6600
1627055183630000,0,1.05184949,373.9100
1627055324261000,0,0.07770000,373.7500
1627055358547000,0,0.15974953,373.7100
1627055402904000,0,0.28520000,373.5600
1627055450755000,1,1.19627000,373.0000
1627055450815000,1,0.00000345,373.0000
1627055614941000,0,0.12990000,372.8100
1627055843305000,0,0.14355749,372.1600
1627055848583000,0,0.14357041,372.1200
1627055959187000,1,2.68830000,371.7600
1627056020665000,0,4.50000000,372.1400
1627056020729000,0,4.50000000,372.1400
1627056021076000,0,2.68801000,372.3200
1627056209035000,1,1.67490000,371.7500
1627056209400000,1,1.98870000,371.7500
1627056209549000,1,4.36310000,371.7500
1627056220709000,1,5.00000000,371.5000
1627056220755000,1,4.10000000,371.5000
1627056221996000,0,0.14366667,371.6200
1627056271010000,0,0.14367959,371.5400
1627056276012000,0,0.14369253,371.4600
1627056397100000,0,0.18250000,371.4700
1627056405405000,0,0.14381955,370.7600
1627056441302000,1,0.06970394,370.2000
1627056441801000,0,0.14393626,370.2000
1627056482181000,0,4.00000000,370.2400
1627056482261000,0,3.98051000,370.2400
1627056494096000,1,4.63910000,370.2400
1627056541832000,1,0.00009350,370.2400
1627056545644000,0,0.09125088,370.2300
1627056840593000,0,2.80289000,369.5600
1627056840653000,0,4.50000000,369.5600
1627056940736000,0,1.04906467,370.4000
1627057110771000,0,2.50000000,369.1000
1627057110845000,0,4.50000000,369.1000
1627057111585000,0,2.10000000,369.1000
1627057195308000,1,1.30000000,368.1200
1627057205578000,0,0.16015958,368.2500
1627057209426000,0,4.00000000,368.0300
1627057222244000,0,0.92150732,368.6400
1627057251988000,1,1.18600000,367.8200
1627057252079000,1,1.53098125,367.8200
1627057252278000,1,1.32940000,367.8100
1627057252319000,1,1.38750000,367.8100
1627057322617000,0,1.15930000,367.7400
1627057402280000,0,3.00000000,368.7400
1627057909414000,0,2.71626000,368.4200
1627058139446000,1,2.08000000,367.5600
1627058139446000,1,4.09620333,367.5200
1627058308383000,0,0.22145979,369.0800
1627058608571000,1,5.00000000,368.1400
1627059161720000,0,2.71830000,368.1400
1627059161726000,0,0.00006265,368.1400
1627059161803000,0,1.20900000,368.1300
1627059162012000,0,1.35770000,368.1700
1627059162115000,0,1.36060000,368.1700
1627059162128000,0,4.07765333,368.1700
1627059162128000,0,1.36054667,368.1700
1627059167379000,0,1.27160000,368.3500
1627059543761000,0,0.07880000,368.4600
1627060080212000,0,1.00426911,367.4800
1627060448674000,0,0.13180000,367.3800
1627060574598000,1,1.42234546,367.4200
1627060802453000,1,0.07688579,367.9200
1627060840500000,1,9.10000000,367.7300
1627061096039000,0,1.30000000,367.0300
1627061648835000,0,0.10550000,367.2100
1627062048403000,1,9.10000000,367.8600
1627062050645000,1,2.80078125,367.6500
1627062205829000,0,0.05413198,367.6200
1627062218637000,0,1.00000000,367.6900
1627062247494000,1,0.71626000,367.2100
1627062443141000,0,5.78000000,367.3900
1627062443265000,0,0.00418409,367.3900
1627062452067000,1,0.13000000,367.2100
1627062452120000,1,0.00751653,367.2100
1627062471569000,1,3.90320000,366.9100
1627063107899000,0,2.04918299,369.0300
1627063517811000,0,0.13140000,368.4300
1627063774457000,0,0.58000000,367.8500
1627063774530000,0,0.00069300,367.8500
1627064226420000,1,0.11239127,368.3000
1627064489099000,0,1.58720333,369.1000
1627064489099000,0,5.75279667,369.1100
1627064538767000,0,0.87000000,369.3700
1627064538891000,0,2.91000000,369.3900
1627064550583000,1,0.14458280,369.1600
1627064550944000,1,0.14458280,369.1600
1627064551256000,1,0.14458280,369.1600
1627064551674000,1,0.14458280,369.1600
1627064552019000,1,0.14458280,369.1600
1627064552281000,1,0.14458280,369.1600
1627064711391000,1,0.13842570,369.6100
1627064956015000,1,1.00750000,370.5000
1627064956393000,1,6.39340077,370.5000
1627065010962000,0,5.73000000,370.5600
1627065010990000,0,0.00668126,370.5600
1627065032879000,0,4.75000000,370.6800
1627065032886000,0,0.98532438,370.6800
1627065033225000,0,2.08000000,370.6700
1627065033561000,0,0.83000000,370.6800
1627065033601000,0,0.83000000,370.6800
1627065035667000,0,3.31000000,370.6800
1627065035729000,0,0.76532438,370.6800
1627065035729000,0,2.08000000,370.6800
1627065036231000,0,1.67000000,370.6800
1627065118977000,0,0.25540000,370.4100
1627066376193000,0,0.39290000,369.7000
1627066446914000,0,0.48974691,370.3000
1627066622363000,0,0.06718716,370.1600
1627067181165000,0,0.05366629,370.8100
1627067646313000,0,0.48872868,370.3800
1627067668036000,0,1.60000000,370.3800
1627067670672000,0,0.72000000,370.3800
1627067670711000,0,1.78250486,370.3800
1627067671430000,0,4.59000000,370.3800
1627067671458000,0,0.00123354,370.3800
1627067674070000,0,4.59000000,370.3800
1627067674117000,0,0.00123354,370.3800
1627067677716000,0,4.59000000,370.3800
1627067677761000,0,0.00123354,370.3800
1627067689042000,0,0.87000000,370.5100
1627067731461000,0,0.87000000,370.7600
1627067731461000,0,4.01000000,370.7600
1627068048371000,1,7.67000000,370.0100
1627068218886000,0,0.42012964,369.8500
1627068322118000,0,7.38864912,370.3600
1627068322118000,0,3.44135088,370.3800
1627068322145000,0,0.00575807,370.3800
1627068797756000,0,3.44177670,370.5500
1627068797756000,0,0.86822330,370.5700
1627068827092000,0,8.49890000,370.7100
1627068827194000,0,0.60110000,370.7100
1627068878115000,0,0.11740000,371.2000
1627068990396000,0,0.08090000,370.9900
1627069763266000,0,0.04935638,371.7300
1627069968271000,1,5.79360000,371.3000
1627070052053000,0,2.85000000,371.6200
1627070079822000,0,0.15630000,371.8500
1627070159320000,1,0.99669840,371.2800
1627070815634000,0,0.13020376,372.3400
1627070868466000,0,5.00000000,372.5300
1627070868519000,0,4.00000000,372.5300
1627070868948000,0,2.68540000,372.5900
1627070868985000,0,0.00008071,372.5900
1627070868985000,0,9.09991929,372.6000
1627070869087000,0,0.00008071,372.6000
1627070869205000,1,9.09000000,372.6000
1627071008736000,0,1.33577661,372.4500
1627071058161000,0,0.13000000,372.5800
1627071299065000,0,1.30000000,373.0400
1627071789722000,1,2.08000000,373.4700
1627071789722000,1,9.00000000,373.4600
1627071789722000,1,5.53599000,373.3800
1627072453718000,0,0.68000000,373.5500
1627072453874000,0,1.02670433,373.5500
1627072467671000,0,1.70000000,373.5800
1627072510194000,0,1.13000000,373.3000
1627072510210000,0,0.00859286,373.3000
1627073511990000,1,2.08000000,374.0100
1627073511990000,1,1.20000000,373.9800
1627073511990000,1,5.67482157,373.9700
1627073511990000,1,0.40064267,373.9500
1627074205213000,0,0.35490000,374.5400
1627074748172000,0,0.84950000,374.7800
1627074841858000,0,0.12900000,375.2500
1627074881459000,0,0.14860000,375.2700
1627074894430000,0,0.98600000,375.2600
1627075331144000,0,0.08530000,374.7500
1627075462544000,0,0.87000000,375.2000
1627075554786000,0,0.07740000,375.3400
1627075957626000,0,7.29810000,375.4200
1627076280588000,0,0.38690000,375.4200
1627076684373000,0,0.50000000,375.4100
1627076684383000,0,0.63244739,375.4100
1627076734162000,0,2.66554244,375.4800
1627076734162000,0,6.65445756,375.4900
1627076734163000,0,0.00979221,375.4900
1627076734294000,0,6.65445000,375.4800
1627077060755000,0,0.07830000,376.3600
1627077060804000,0,0.31310000,376.3600
1627077302952000,0,0.06519929,376.3800
1627077303321000,0,0.00133060,376.3800
1627077917174000,0,0.12887591,376.8000
1627079760280000,1,0.56104674,378.5300
1627079949064000,0,0.56000000,379.4700
1627080006080000,0,4.00000000,380.0000
1627080006080000,0,1.02852150,380.0000
1627080006080000,0,1.19627345,380.0000
