timestamp ms,type,amount,price
1625378259257000,0,1.76000000,431.7500
1625378259257000,0,4.87821112,431.7600
1625378259257000,0,19.80749099,431.7700
1625378269818000,1,4.87760000,431.2200
1625378312286000,1,4.78000000,430.7800
1625378312362000,1,0.09863827,430.7800
1625378349042000,1,2.32000000,430.4600
1625378432262000,1,7.70000000,431.4900
1625378437933000,1,14.39394148,431.0400
1625378717516000,0,0.35422000,431.9100
1625378717635000,0,0.00000845,431.9100
1625378832817000,0,4.86953732,432.5500
1625378867811000,0,1.20560000,433.0000
1625378867864000,0,0.00006308,433.0000
1625378875874000,0,7.60000000,433.5000
1625378912946000,1,12.50000000,433.4600
1625378912946000,1,4.85000000,433.4500
1625378920885000,0,0.84662920,433.9000
1625378922419000,0,1.76000000,433.8700
1625378922419000,0,3.00000000,433.9000
1625378922419000,0,3.00000000,433.9100
1625378922419000,0,6.45751342,433.9300
1625378943304000,1,0.00235693,433.4500
1625378943304000,1,1.75764307,433.4500
1625378979199000,1,0.22707952,433.4600
1625379306638000,1,1.52000000,433.5200
1625379306746000,1,7.78000000,433.5200
1625379474601000,0,0.57297156,433.3800
1625380108809000,1,4.85865800,433.0000
1625380863156000,0,0.11422794,434.5100
1625380996455000,1,2.48390000,434.6500
1625380996459000,1,0.00007561,434.6500
1625381063570000,0,1.24198779,434.1300
1625381210726000,1,0.24250000,433.5900
1625381677983000,0,1.76000000,436.6200
1625381726994000,0,4.82120000,437.5100
1625381746244000,1,7.60000000,437.6900
1625381774996000,1,7.60000000,437.6000
1625382102771000,0,0.05540064,437.5400
1625382111410000,1,0.06309341,437.1600
1625382289048000,0,7.60000000,437.8500
1625382482092000,0,4.45700986,438.1100
1625382801956000,1,0.58173160,438.2100
1625382885628000,0,0.04538715,438.4500
1625383515097000,0,4.81000000,437.5300
1625383517658000,0,3.56000000,437.9200
1625383671044000,0,4.80000000,438.6500
1625383671135000,0,0.00369545,438.6500
1625383671135000,0,26.41630455,438.6700
1625383833028000,0,0.04541408,438.1900
1625384162552000,1,0.04800000,438.3400
1625384383681000,0,4.80000000,438.4900
1625384383818000,0,0.00478917,438.4900
1625384593341000,1,1.76000000,438.3600
1625384593341000,1,0.49157714,438.3400
1625384760298000,0,0.15449163,438.9100
1625384853652000,0,0.30305623,438.6700
1625384891418000,0,0.56771770,439.2500
1625384955434000,0,1.13026034,439.0900
1625385223045000,0,4.79000000,439.1100
1625385223122000,0,0.00772852,439.1100
1625385223541000,0,4.79000000,439.1100
1625385226502000,0,1.82000000,439.6000
1625385228922000,0,0.05305870,439.7500
1625385316547000,0,4.79144939,439.7900
1625385316547000,0,7.07591912,439.9400
1625385316547000,0,4.78981977,439.9700
1625385316547000,0,2.27413310,440.0800
1625385316547000,0,0.49304142,440.0900
1625385316547000,0,38.56097000,440.1000
1625385318888000,0,4.79140000,440.3500
1625385319005000,0,0.27069536,440.3400
1625385319369000,0,1.27392466,440.3500
1625385319651000,0,8.43467534,440.3500
1625385320503000,1,36.33490000,440.6700
1625385338844000,1,8.29776000,440.7800
1625385338920000,1,0.80224000,440.7800
1625385432012000,1,0.21735166,439.9200
1625385765576000,0,4.78000000,440.4300
1625385765647000,0,0.00288047,440.4300
1625385892156000,1,1.76000000,440.3000
1625385892511000,1,7.40530000,440.1400
1625386200264000,0,0.10287603,438.5800
1625386482589000,1,1.76000000,438.5700
1625386482589000,1,4.79588401,438.5500
1625386482589000,1,2.27899451,438.5000
1625386482589000,1,1.16512148,438.4900
1625387113736000,1,0.79000000,437.3900
1625387264501000,1,7.50000000,436.3300
1625387282087000,1,0.11633345,436.2400
1625387282287000,1,0.11611081,436.2400
1625387282477000,1,0.11804204,436.2400
1625387282702000,1,0.11703128,436.2400
1625387845420000,0,0.11424083,438.4800
1625387845420000,0,0.88575917,438.5500
1625387845569000,0,2.99880000,438.5500
1625387845695000,0,3.61544083,438.5500
1625387928718000,0,0.10406648,437.9100
1625388246825000,0,0.17705367,438.5600
1625388285766000,0,0.47873067,439.0300
1625388348352000,0,0.11302603,439.0500
1625388388974000,1,2.28025000,437.8900
1625388592950000,1,4.80654000,437.3000
1625388593264000,1,2.99880000,437.1900
1625388593501000,1,4.85097000,437.1900
1625388593556000,1,5.00000000,437.1900
1625388593646000,1,1.65020000,437.1900
1625388593648000,1,0.00003000,437.1900
1625388593712000,1,0.84977000,437.1600
1625388731995000,0,1.13276280,437.9200
1625388970172000,0,0.07762200,437.7900
1625388994476000,0,1.13359079,437.7900
1625389018092000,0,4.80690000,437.8100
1625389203067000,0,4.80851000,437.6600
1625389345361000,1,0.32882435,437.9600
1625389440303000,0,0.22579542,438.2900
1625389535140000,1,0.80000000,438.0500
1625389554038000,1,2.28345000,437.6500
1625389554039000,1,0.00000953,437.6500
1625389576693000,1,2.28625000,437.0400
1625389993060000,0,0.11362380,436.8000
1625390040290000,0,0.28114985,436.6200
1625390238630000,1,1.76000000,436.9500
1625390238630000,1,5.00000000,436.9500
1625390238630000,1,7.40451038,436.9000
1625390268348000,1,1.76000000,436.8900
1625390268348000,1,2.28764898,436.8700
1625390268348000,1,1.76000000,436.8600
1625390268348000,1,4.81159061,436.7900
1625390268348000,1,7.60000000,436.7700
1625390268348000,1,5.71956131,436.7400
1625390268348000,1,7.47475959,436.7300
1625390268348000,1,13.80000000,436.7100
1625390268348000,1,4.81332886,436.6400
1625390268348000,1,14.86883044,436.5800
1625390268348000,1,13.87055740,436.5700
1625390771034000,1,0.31246461,435.9500
1625390955227000,0,4.00000000,436.0000
1625390955296000,0,0.82519000,436.0000
1625391244978000,0,4.82920000,435.6200
1625391360254000,0,0.00000948,435.6200
1625391360254000,0,0.09108841,436.0100
1625391475775000,0,0.66660000,435.8800
1625391490405000,0,4.82595000,435.8900
1625391526117000,0,0.05458922,435.7500
1625391526117000,0,0.05384522,435.9300
1625391717377000,0,0.22817437,436.0700
1625391731318000,0,4.82422000,436.1200
1625392080228000,0,1.02151349,435.8900
1625392268389000,0,3.97000000,435.7500
1625392524885000,0,4.82689000,435.8000
1625392535411000,0,0.00000029,435.8000
1625392535411000,0,0.81999971,435.9600
1625392535515000,0,0.09600000,435.9600
1625392676666000,0,0.00000396,436.1200
1625392676666000,0,1.75999604,436.1200
1625392765800000,0,0.22356373,436.2500
1625392801591000,0,0.11413691,435.8800
1625392975054000,1,2.29050000,436.3100
1625392975915000,1,2.29050000,436.2200
1625393051783000,0,0.55440000,436.7600
1625393298444000,0,4.82770000,435.7400
1625393358675000,0,4.06529000,435.3600
1625393359112000,0,0.00000376,435.3600
1625393409666000,1,0.09187799,435.2800
1625393464684000,0,4.82909000,435.5900
1625393538865000,1,2.29390000,435.4800
1625393539312000,1,0.00004628,435.4800
1625393539312000,1,0.93729536,435.4600
1625393539312000,1,4.79855836,435.4500
1625393633924000,0,0.12562560,435.5800
1625393660364000,0,0.00000393,435.5900
1625393805409000,0,0.00004902,435.7400
1625394200716000,0,4.82000000,435.8600
1625394200809000,0,0.00638425,435.8600
1625394254761000,1,0.12562560,435.9600
1625394560346000,0,0.46000000,435.9100
1625394560363000,0,4.36624190,435.9100
1625394560621000,0,4.72971706,435.9100
1625394608302000,0,4.82654000,435.9200
1625395080596000,0,0.06778767,437.4300
1625395181202000,0,0.53986566,437.7200
1625395560673000,0,1.76000000,437.6600
1625395560673000,0,0.51138317,437.6800
1625395963679000,0,4.81000000,437.0900
1625395963744000,0,0.00411905,437.0900
1625396431371000,0,0.07350000,438.4500
1625396699453000,1,0.15200546,437.8400
1625397391047000,1,4.79702000,438.2400
1625397660947000,1,0.53000000,438.5600
1625397730076000,0,0.72984726,438.3600
1625398079545000,0,0.73642190,438.3900
1625399011203000,1,1.76000000,438.8200
1625399011203000,1,1.10442464,438.8000
1625399028264000,0,1.76000000,439.3100
1625399028264000,0,0.72339441,439.3300
1625399291127000,0,0.09660000,439.5400
1625399691651000,0,1.76000000,439.2000
1625399691840000,1,0.15000000,439.2000
1625399691886000,1,24.56711748,439.2000
1625400102257000,1,0.07347500,439.0600
1625400304425000,1,0.15240414,439.3400
1625400351032000,0,0.11209997,439.8300
1625400616698000,0,8.80000000,439.3600
1625400705444000,0,0.26989100,439.6700
1625400983892000,1,4.57462475,438.0300
1625401028206000,1,2.28147986,437.8600
1625401028206000,1,1.76000000,437.8500
1625401028244000,0,1.76000000,437.8200
1625401028269000,0,0.00692384,437.8200
1625402556914000,1,1.24198782,438.4300
1625402671339000,0,4.79179000,439.1700
1625402671340000,0,0.00000360,439.1700
1625403046199000,0,1.76000000,439.8200
1625403046199000,0,0.06720409,439.8400
1625403046199000,0,3.00000000,439.9200
1625403046199000,0,1.65186929,439.9300
1625403112152000,1,4.78150161,439.6900
1625403112152000,1,4.01849839,439.6900
1625403302209000,1,0.96422579,438.2300
1625403302848000,1,0.96422579,438.1200
1625403333875000,0,0.08720000,438.4900
1625403351489000,1,1.76000000,438.0100
1625403351489000,1,1.61650000,437.9600
1625403351489000,1,2.28207340,437.9300
1625403351489000,1,7.60000000,437.9200
1625403351489000,1,0.95894002,437.9000
1625403740533000,0,1.85790000,442.0900
1625403740629000,0,3.73604000,442.0800
1625403740699000,0,11.00000000,442.1700
1625403740773000,0,3.20000000,442.1700
1625403741469000,0,5.65493000,442.5100
1625403743141000,0,2.25748922,443.4200
1625403743141000,0,5.64350890,443.4300
1625403743141000,0,6.10115007,443.4300
1625403743845000,1,0.49243304,442.5100
1625403743845000,1,0.10756696,442.3000
1625403744446000,0,1.76000000,443.8100
1625403745407000,1,0.13883884,442.9400
1625403746649000,1,0.53059015,443.0200
1625403747229000,1,1.85790000,443.1200
1625403748300000,1,0.30531001,442.3500
1625403748368000,1,3.00000000,442.3600
1625403764046000,0,2.25900000,443.0300
1625403764262000,0,0.00000893,443.0300
1625403764262000,0,5.64566107,443.2600
1625403786378000,1,0.26772193,443.1100
1625403788216000,1,0.15066933,443.1000
1625403790064000,1,0.25261480,443.1100
1625403790742000,1,7.50000000,443.0900
1625403796163000,0,1.42382442,443.9400
1625403814588000,0,1.00000000,445.4500
1625403829732000,1,1.58619000,446.3300
1625403848217000,1,7.50000000,445.6400
1625403860658000,1,7.40000000,445.0700
1625403972483000,0,1.76000000,449.3100
1625403973851000,1,1.76000000,449.0100
1625403973851000,1,0.46906137,448.9900
1625403980242000,1,7.30000000,449.2800
1625403987547000,1,7.40000000,448.9700
1625403988878000,1,10.50000000,448.4600
1625403988930000,1,0.50000000,448.4600
1625404032719000,1,1.76000000,447.7700
1625404038915000,1,5.90563000,447.4200
1625404038977000,1,1.49437000,447.4200
1625404057970000,1,0.14186185,446.7700
1625404058270000,0,0.50000000,447.3200
1625404097105000,1,2.23184000,447.6700
1625404166670000,1,7.40000000,447.6700
1625404180532000,1,5.00000000,447.2500
1625404229410000,0,2.23089000,448.6400
1625404229547000,0,0.00000794,448.6400
1625404229547000,0,2.75669206,448.6600
1625404229564000,0,2.82042404,448.6600
1625404229752000,0,2.46094937,448.7800
1625404229780000,0,12.03792901,448.7800
1625404230821000,0,1.76000000,449.3400
1625404232348000,0,1.76000000,449.7300
1625404232348000,0,0.07536727,449.7800
1625404234601000,1,2.22400000,448.9600
1625404234781000,1,7.40000000,448.9400
1625404259730000,0,1.20000000,450.0000
1625404285614000,1,2.21740000,450.5300
1625404285724000,1,0.00000307,450.5300
1625404285802000,1,2.21800000,450.3900
1625404285827000,1,0.00001293,450.3900
1625404285871000,1,1.01350000,450.2700
1625404285920000,1,6.73080000,450.2700
1625404286276000,1,11.40000000,450.1600
1625404286331000,1,7.40000000,450.1500
1625404308596000,0,2.22150000,450.6400
1625404308655000,0,0.00005082,450.6400
1625404308655000,0,5.55195918,450.6900
1625404308702000,0,0.00006060,450.6900
1625404317036000,0,3.00000000,451.0000
1625404318213000,0,0.24666314,451.3300
1625404323423000,0,1.76000000,452.1900
1625404345704000,1,2.20889034,452.1400
1625404345704000,1,5.29110966,452.1400
1625404345764000,1,0.23125175,452.1400
1625404347375000,1,2.20989000,451.5600
1625404347576000,1,0.00000083,451.5600
1625404347576000,1,1.04529917,451.3800
1625404347680000,1,1.16359000,451.3800
1625404361640000,0,6.70752000,452.0200
1625404384115000,1,5.50000000,451.7500
1625404384169000,1,1.80000000,451.7500
1625404384333000,1,2.21297231,451.5800
1625404384333000,1,5.60852769,451.5700
1625404384460000,1,1.80000000,451.5700
1625404384662000,1,2.89147231,451.5700
1625404384778000,1,2.70000000,451.4300
1625404384836000,1,2.83035000,451.4300
1625404384900000,1,0.00000103,451.4300
1625404399655000,1,0.26696770,450.6800
1625404403789000,1,2.21701000,450.5700
1625404437822000,0,0.42501504,451.4700
1625404508188000,0,7.40000000,450.3900
1625404508668000,0,2.22032000,450.6600
1625404508677000,0,0.00000848,450.6600
1625404509037000,0,5.55075000,450.8300
1625404519550000,0,0.21460000,451.2300
1625404546440000,0,0.77952101,451.8400
1625404562144000,0,1.76000000,452.4800
1625404579956000,1,4.50000000,451.8900
1625404580015000,1,2.80000000,451.8900
1625404606486000,0,5.00000000,452.5800
1625404606618000,0,2.40000000,452.5800
1625404616508000,0,5.50000000,453.0800
1625404616587000,0,1.90000000,453.0800
1625404622920000,1,2.20472000,453.1000
1625404622973000,1,0.00000163,453.1000
1625404623209000,1,5.51208000,453.0000
1625404623223000,1,0.00000555,453.0000
1625404681221000,1,5.50941222,453.4100
1625404681778000,1,2.20332261,453.0000
1625404681778000,1,2.19667739,453.0000
1625404744294000,0,4.64984000,452.7600
1625404774687000,0,0.00000617,452.7600
1625404825826000,0,1.76000000,454.5800
1625404915455000,0,1.52610000,455.0000
1625404915481000,0,3.47390000,455.0000
1625404918815000,1,0.20000000,455.0700
1625404920354000,1,3.47400000,455.3000
1625404920357000,1,2.01202973,455.3000
1625404920414000,1,7.30000000,455.2800
1625404920646000,1,2.19429133,455.1900
1625404920919000,1,2.19456000,455.0500
1625404921104000,1,0.00000100,455.0500
1625404921104000,1,2.19428900,455.0500
1625404921243000,1,3.29494000,455.0600
1625404938056000,1,6.73518000,455.5000
1625404938102000,1,0.46482000,455.5000
1625404965609000,0,6.56618861,455.0000
1625404965609000,0,0.83381139,455.0000
1625405005811000,1,2.19000000,454.4100
1625405005823000,1,0.00839166,454.4100
1625405012778000,0,7.30000000,454.0500
1625405109960000,1,7.40000000,451.6800
1625405109960000,1,5.00000000,451.6400
1625405111587000,0,2.21317000,452.4900
1625405229245000,0,6.63581000,452.7200
1625405230699000,0,2.20792000,453.2400
1625405244394000,1,2.20626845,452.9500
1625405244394000,1,6.91009732,452.9000
1625405244394000,1,3.88363423,452.8900
1625405300024000,0,4.64727000,452.8000
1625405302064000,0,0.00000982,452.8000
1625405302064000,0,0.06419018,453.0100
1625405316153000,1,2.20853910,452.4600
1625405316153000,1,4.79146090,452.4600
1625405316369000,1,2.50853000,452.4600
1625405399322000,0,4.65598000,451.9100
1625405444099000,1,0.34535182,450.9800
1625405473388000,0,4.66144000,451.4300
1625405474864000,0,0.00000269,451.4300
1625405546027000,0,0.00000774,451.9100
1625405546027000,0,4.65410226,452.2900
1625405597620000,0,0.48468300,451.8500
1625405597620000,0,0.60422014,451.8500
1625405632081000,0,4.66641000,451.1400
1625405632424000,0,2.21780000,451.2500
1625405660985000,0,0.07814515,451.1600
1625405694347000,1,7.40000000,450.4500
1625405702159000,1,0.11413691,450.2000
1625405804197000,1,6.50000000,450.4200
1625405804995000,1,6.00000000,450.3400
1625405805287000,1,1.40000000,450.3400
1625405824114000,0,2.22347000,450.1600
1625405824399000,0,0.00000725,450.1600
1625406061161000,0,4.68206000,449.4300
1625406061216000,0,0.00000200,449.4300
1625406070550000,1,3.00000000,450.0600
1625406070550000,1,1.00000000,450.0500
1625406081779000,1,7.30000000,450.5200
1625406230122000,1,5.50000000,450.2000
1625406329736000,0,0.10770000,449.7300
1625406350924000,0,2.22987000,448.7900
1625406350990000,0,0.00000316,448.7900
1625406351275000,0,2.22915738,448.9600
1625406364270000,0,7.00000000,449.4000
1625406376454000,1,1.76000000,448.8700
1625406394261000,0,4.00000000,448.6900
1625406436120000,0,4.69085000,448.7500
1625406477199000,1,2.22778000,448.5800
1625406522198000,1,10.60000000,446.9400
1625406524550000,1,1.76000000,446.6600
1625406524550000,1,7.50000000,446.5800
1625406524550000,1,0.70000000,446.4900
1625406524550000,1,0.04000000,446.4800
1625406541699000,1,2.23520628,447.1300
1625406541706000,1,0.00000001,447.1300
1625406557237000,0,7.50000000,446.7000
1625406562521000,1,6.00000000,446.5700
1625406562577000,1,1.40000000,446.5700
1625406666123000,0,0.06518410,446.8900
1625406693526000,0,0.49851187,446.1400
1625406693526000,0,0.45347291,446.1900
1625406709194000,0,7.50000000,445.9100
1625406709332000,0,2.24352000,446.0600
1625406709600000,0,0.00000071,446.0600
1625406709600000,0,4.99999929,446.1800
1625406709669000,0,0.60853000,446.1800
1625406827494000,0,0.14400000,447.1100
1625406836625000,1,7.40000000,447.0600
1625406836799000,1,1.27771669,447.0000
1625406836804000,1,0.95756954,447.0000
1625406837315000,1,2.50000000,446.8900
1625407003246000,0,0.95270237,445.6500
1625407004173000,0,0.95270237,445.6500
1625407004411000,1,2.24398388,444.7500
1625407004411000,1,0.55591612,444.5900
1625407032762000,0,5.09490000,445.1100
1625407032836000,0,0.52631866,445.1100
1625407032836000,0,2.24862134,445.1100
1625407032848000,0,0.00001486,445.1100
1625407094440000,1,4.71832000,445.5200
1625407165964000,0,4.72408000,445.4500
1625407166440000,0,2.24547000,445.6100
1625407167157000,0,2.24465000,445.8500
1625407167308000,0,0.00000883,445.8500
1625407167308000,0,5.61134117,445.8800
1625407167383000,0,0.00001185,445.8800
1625407180197000,0,2.24536000,445.7700
1625407180337000,0,0.00000445,445.7700
1625407200327000,0,0.26605118,446.2400
1625407201360000,0,1.97621000,446.2400
1625407300000000,1,7.40000000,445.6500
1625407386278000,0,4.68000000,447.5200
1625407428672000,0,4.70616000,447.8600
1625407434517000,1,0.95378295,447.8600
1625407446945000,1,1.76000000,447.6700
1625407479108000,1,1.76000000,447.0100
1625407680065000,0,4.70438000,447.4300
1625407937586000,1,0.15000000,447.4500
1625407937621000,1,7.35000000,447.4500
1625407945394000,0,4.70181000,447.6300
1625408209353000,1,7.40000000,447.5900
1625408697507000,1,7.40000000,446.1900
1625408703528000,1,4.71067000,445.8100
1625408703796000,1,2.24256000,445.6400
1625408795054000,0,2.24200166,446.3700
1625408795054000,0,5.60489834,446.3800
1625409342728000,0,2.47739448,446.1300
1625409448235000,1,1.76000000,446.2300
1625409448235000,1,0.71739448,446.2100
1625409913822000,1,4.50000000,447.7500
1625409996001000,0,0.10340000,447.6900
1625410266358000,0,0.94000000,448.0200
1625410266399000,0,0.21462000,448.0200
1625410713862000,1,4.68000000,448.4300
1625410800268000,0,0.93821077,448.2100
1625411074025000,1,4.68000000,448.9000
1625411103040000,0,7.40000000,449.0800
1625411103040000,0,1.76000000,449.0800
1625411103040000,0,1.95115029,449.1900
1625411114200000,1,1.76000000,448.9100
1625411125209000,1,0.00296358,448.9000
1625411125209000,1,0.37335642,448.9000
1625411151700000,1,4.68000000,448.6300
1625411426823000,1,1.69286000,449.2600
1625411427688000,1,0.52158552,449.2600
1625411429803000,1,0.01064460,449.2600
1625411644049000,0,4.69704077,448.0700
1625411655832000,0,11.30000000,448.6300
1625411747327000,0,4.70009000,447.8500
1625411747452000,0,2.23396000,447.9100
1625411882150000,0,0.11086350,448.7500
1625412161758000,1,7.40000000,448.5900
1625412437714000,1,7.40000000,448.0900
1625413212222000,0,7.40000000,449.5500
1625413212416000,0,0.15000000,449.7100
1625413212578000,0,2.07530000,449.7100
1625413213647000,0,2.22323000,450.0700
1625413485759000,0,0.23230000,450.2400
1625413508955000,1,4.25432000,449.8600
1625413508991000,1,0.41892057,449.8600
1625413580508000,1,0.22429600,449.2100
1625413709971000,0,2.47790000,448.8400
1625413709974000,0,2.21212443,448.8400
1625413802178000,1,7.30000000,449.0600
1625414012716000,1,1.76000000,449.4100
1625414012807000,0,8.24000000,449.4100
1625414104811000,0,0.73969241,450.7500
1625414104823000,0,1.86521510,450.7500
1625414104863000,0,5.55126224,450.8200
1625414104863000,0,2.22003776,450.8200
1625414104874000,0,0.00001203,450.8200
1625414169250000,0,0.19290000,451.9500
1625414335827000,0,0.00001212,452.2900
1625414336029000,0,2.21174178,452.4400
1625414336029000,0,5.08825822,452.5700
1625414336147000,0,5.52926224,452.5600
1625414336459000,0,14.37000000,452.7900
1625414421897000,1,1.07200000,453.6600
1625414422030000,1,1.13010000,453.6600
1625414435882000,1,7.40000000,453.0500
1625414469186000,0,7.40000000,452.7000
1625414469275000,0,1.77179751,452.8200
1625414504468000,1,6.00000000,452.0400
1625414511328000,1,1.03100000,451.5200
1625414511497000,1,1.09640000,451.5400
1625414515946000,1,13.29754000,451.0200
1625414515946000,1,14.22588000,451.0100
1625414526986000,0,7.40000000,451.3400
1625414541511000,0,1.92820000,451.4300
1625414541650000,0,0.00000291,451.4300
1625414541873000,0,3.19940000,451.5900
1625414541925000,0,1.62048511,451.5900
1625414541990000,0,12.52930000,451.6600
1625414756007000,0,3.73281576,451.5900
1625414756007000,0,0.76718424,451.5900
1625414756080000,0,0.72589338,451.5900
1625414758514000,1,7.40000000,451.5100
1625414783481000,0,0.06440000,451.4500
1625414915781000,0,0.06545575,452.2800
1625415069836000,1,6.50000000,453.0000
1625415069853000,1,0.80000000,453.0000
1625415307146000,1,5.50000000,452.4500
1625415307201000,1,1.90000000,452.4500
1625415318259000,1,1.12600000,451.7000
1625415345445000,0,1.76000000,451.7000
1625415345645000,0,1.92600000,451.7100
1625415345646000,0,5.47400000,451.7100
1625415345755000,0,1.37601065,451.8200
1625415345755000,0,3.43988935,451.8200
1625415345775000,0,0.00010966,451.8200
1625415383890000,0,6.68000000,453.0000
1625415424201000,0,0.21817897,452.5900
1625415448061000,1,7.40000000,451.3400
1625415465294000,1,1.02860000,451.3000
1625415483798000,0,1.22515000,451.7700
1625415544863000,1,0.38400000,452.3600
1625415585173000,1,1.69870000,452.2400
1625415585302000,1,1.15120000,452.0100
1625415585397000,1,1.05927233,452.0100
1625415729775000,0,0.10989010,452.2700
1625415764620000,0,3.51993000,452.4200
1625415764701000,0,4.00000000,452.4200
1625415764905000,0,0.38007000,452.4200
1625415956623000,0,3.87850000,452.1300
1625416068459000,1,2.20926000,452.3700
1625416092797000,1,2.21366000,451.2900
1625416114040000,0,2.21859000,451.0400
1625416114185000,0,0.00000359,451.0400
1625416114185000,0,7.29999641,451.0500
1625416185447000,1,2.63000000,451.6500
1625416185452000,1,2.02582185,451.6500
1625416185571000,1,1.47000000,451.6500
1625416194426000,1,1.65000000,451.6500
1625416194512000,1,1.53582185,451.6500
1625416194760000,1,1.65000000,451.6500
1625416277657000,1,3.50000000,451.1900
1625416278614000,1,1.76910000,451.0200
1625416278651000,1,4.00000000,451.0200
1625416278711000,1,1.53090000,451.0200
1625416289579000,0,2.21757000,451.2600
1625416474774000,0,2.22080000,450.5800
1625416475044000,0,0.00000091,450.5800
1625416475044000,0,4.14260909,450.6500
1625416475261000,0,1.48820000,450.6500
1625416475275000,0,1.76910000,450.6500
1625416475326000,0,5.55170000,450.6800
1625416836486000,0,0.06440000,451.3900
1625416920275000,0,0.13481600,450.6600
1625417069326000,0,2.22052000,450.7000
1625417550276000,0,0.16391169,451.2200
1625417816468000,0,1.10305191,451.5200
1625417943996000,0,2.21920000,450.8900
1625418425323000,1,7.46440000,449.7600
1625418425323000,1,4.66560000,449.7500
1625418425349000,1,0.00368710,449.7500
1625418710566000,0,4.06028000,449.1700
1625418710629000,0,0.62619300,449.1700
1625418710629000,0,7.39999700,449.1700
1625418897146000,0,7.40000000,448.5300
1625418898394000,0,7.30000000,448.6400
1625418909651000,1,0.10989010,448.4600
1625418937476000,0,0.10000000,449.0300
1625419029794000,0,1.00000000,449.0000
1625419285705000,0,0.14150000,450.1000
1625419399681000,0,0.67867140,450.1000
1625419536162000,1,1.76000000,450.1300
1625419978725000,0,2.22176798,450.4200
1625419978745000,0,0.00000001,450.4200
1625420242595000,1,7.40000000,450.0700
1625420242664000,1,4.67222000,450.0400
1625420400261000,0,0.07145332,450.5000
1625420598328000,1,4.66773739,450.3900
1625420753446000,1,0.15000000,450.2900
1625421022775000,0,0.42880000,450.7200
1625421122847000,0,2.21720000,451.3000
1625421123024000,0,0.00000641,451.3000
