timestamp ms,type,amount,price
1623898169353000,0,2.86000000,509.7800
1623898169705000,0,0.00216185,509.7800
1623898178237000,0,8.38000000,510.2400
1623898237317000,1,1.52000000,509.6200
1623898238467000,1,1.52000000,509.6200
1623898569247000,1,4.09556104,508.4100
1623898842498000,1,1.96330196,509.0200
1623898842498000,1,1.95669804,508.9900
1623898850518000,0,0.38958646,509.5400
1623899098489000,1,1.95828079,510.2200
1623899098489000,1,4.89662157,510.1800
1623899118619000,0,1.15000000,510.8200
1623899118652000,0,2.50000000,510.8100
1623899127693000,0,0.06129433,511.4900
1623899138580000,1,1.52000000,511.3900
1623899138646000,1,1.95437000,511.3700
1623899138725000,1,0.00000702,511.3700
1623899138824000,1,4.02740000,511.3700
1623899138890000,1,0.85869454,511.3700
1623899138890000,1,2.14130546,511.3400
1623899151405000,1,1.95444000,511.2200
1623899151497000,1,0.00000578,511.2200
1623899151497000,1,1.95449422,511.2100
1623899160146000,0,0.00125090,511.4900
1623899186871000,1,1.95000000,511.0200
1623899186875000,1,0.00524063,511.0200
1623899228290000,1,4.07000000,510.9300
1623899280412000,1,1.15000000,510.7900
1623899284732000,0,0.06060000,511.0900
1623899289894000,1,1.52000000,510.6200
1623899289915000,1,0.43741449,510.6200
1623899396583000,1,1.95771339,510.3800
1623899396583000,1,4.89443573,510.3800
1623899396583000,1,3.85785088,510.3700
1623899533486000,0,1.52000000,511.2300
1623900178679000,0,1.18797556,511.3100
1623900178679000,0,1.13970056,511.3600
1623900234244000,1,1.52000000,511.4900
1623900384812000,0,2.85000000,511.3600
1623900394830000,0,1.52000000,511.5100
1623900394830000,0,2.85000000,511.5300
1623900441561000,0,1.00126195,511.4800
1623900571986000,0,2.44000000,511.3500
1623900610906000,0,0.00262707,511.5300
1623900629339000,0,1.52000000,511.9500
1623900821333000,1,4.07000000,511.6100
1623900904521000,0,1.52000000,511.7100
1623901026086000,0,2.44000000,511.7400
1623901042437000,0,2.44366053,511.9100
1623901066043000,1,1.95291000,511.7600
1623901125319000,1,1.52000000,511.5600
1623901125557000,1,1.95385006,511.5500
1623901125557000,1,4.07127580,511.5400
1623901142034000,0,2.03000000,511.8800
1623901240622000,0,0.19638360,511.6900
1623901668234000,0,2.44000000,511.0800
1623901695359000,0,2.44583085,511.4600
1623901745362000,0,2.03000000,511.4400
1623902045323000,1,1.95772000,510.4700
1623902104243000,0,3.26000000,510.4300
1623902104318000,0,0.00781417,510.4300
1623902446024000,0,3.25000000,512.2800
1623902539744000,0,3.26000000,511.4700
1623902554511000,0,0.00204783,511.4700
1623902554511000,0,1.51795217,511.4700
1623902560338000,0,0.12608446,511.6700
1623902845401000,0,2.44000000,512.6200
1623902877317000,0,0.00094216,512.6200
1623902885466000,0,1.52000000,513.0300
1623902911457000,0,2.44000000,512.6800
1623902920512000,0,0.00036140,512.6800
1623902920512000,0,2.44036140,512.6800
1623902922528000,0,1.52000000,512.6600
1623902922528000,0,2.44000000,512.6800
1623902986067000,0,0.00036140,512.6800
1623903183102000,0,2.03000000,512.0600
1623903503620000,0,1.29782000,511.7900
1623903503991000,0,0.00000792,511.7900
1623903503991000,0,3.24447208,511.8900
1623903506114000,0,0.71054196,512.2500
1623903568332000,0,2.03801000,511.3700
1623904649379000,0,0.19404680,511.1900
1623904847816000,0,0.19440787,510.5500
1623904903451000,0,0.71335113,510.3200
1623905208625000,0,6.00000000,510.0300
1623905661218000,0,0.29243663,509.3400
1623906102869000,0,0.97673551,509.3600
1623906120716000,0,1.02648710,509.5900
1623906120716000,0,2.56614290,509.5900
1623906120747000,0,0.00001152,509.5900
1623906120865000,0,6.67190000,509.6700
1623906121358000,0,1.02761000,509.6700
1623906439898000,0,0.58395219,507.5900
1623906439898000,0,1.45980781,507.6000
1623906587397000,0,0.53943739,507.7800
1623906587397000,0,1.34891225,507.7800
1623906587468000,0,1.15000000,507.8600
1623906589200000,0,3.36279441,508.0000
1623907358965000,1,1.42959555,507.4300
1623908146165000,0,0.50320000,508.5300
1623908146556000,0,0.00000386,508.5300
1623908146556000,0,0.50305614,508.5600
1623908146616000,0,0.00000910,508.5600
1623908146616000,0,3.27009090,508.5800
1623908146658000,0,0.00006251,508.5800
1623908359081000,1,1.15000000,508.5800
1623908582903000,0,2.87000000,508.0800
1623908583007000,0,0.00123176,508.0800
1623908621774000,0,2.46000000,508.0800
1623908626525000,0,0.00113628,508.0800
1623908626525000,0,2.63886372,508.2700
1623908643428000,0,0.66000000,508.3000
1623908700282000,0,2.46000000,508.8200
1623908823346000,0,0.43000000,509.3500
1623908908031000,0,2.04000000,509.3900
1623908942721000,0,1.63000000,509.2200
1623909030946000,1,4.09000000,508.6500
1623909043796000,0,1.52000000,508.8300
1623909061084000,0,0.71000000,508.8500
1623909243866000,0,0.91875828,511.0700
1623909243874000,0,0.01875017,511.0700
1623909424980000,1,4.08263150,509.8100
1623909424980000,1,4.90138322,509.7900
1623909424980000,1,1.96046141,509.7900
1623909425510000,1,4.08263150,509.8100
1623909610472000,0,0.49000000,510.3400
1623909619071000,0,0.00274700,510.3400
1623909767311000,0,3.67160772,511.0400
1623909822674000,1,4.07946674,510.9400
1623909822674000,1,3.52053326,510.9400
1623909822698000,1,7.60000000,510.9400
1623909828828000,1,3.54290000,510.9400
1623909922777000,0,1.52000000,511.4500
1623910066030000,0,5.00000000,511.3700
1623910122036000,0,5.00000000,511.3300
1623910200349000,1,0.05355748,510.6300
1623910319991000,0,1.52000000,511.3400
1623910775967000,0,3.68000000,509.9800
1623910776401000,0,0.00163994,509.9800
1623910795858000,0,3.67000000,510.3800
1623910826531000,0,3.67975417,510.9200
1623910826531000,0,0.22532041,511.0500
1623910942444000,0,0.46000000,512.0700
1623910959594000,1,1.52000000,511.6200
1623910982000000,0,3.66000000,512.0500
1623911051548000,0,3.25000000,511.9500
1623911102173000,0,3.00000000,511.8400
1623911104403000,0,3.25000000,512.1500
1623911150268000,0,0.38143450,512.5000
1623911150268000,0,0.95358626,512.5000
1623911150268000,0,3.16821229,512.5100
1623911155951000,1,1.52000000,512.2600
1623911156736000,0,1.52000000,512.7800
1623911158032000,0,1.15000000,512.7900
1623911158088000,0,22.85000000,512.7900
1623911158088000,0,9.54460000,512.9100
1623911198881000,0,2.84000000,513.6800
1623911199065000,0,0.00488797,513.6800
1623911611662000,1,1.15000000,512.3900
1623911760881000,0,1.62651000,513.3900
1623911896635000,0,1.62463000,513.7800
1623912013834000,0,1.62432000,513.8600
1623912113101000,0,0.10000000,514.2100
1623912159939000,0,0.30000000,515.0000
1623912161525000,0,1.52000000,515.3200
1623912244094000,0,1.21000000,514.6600
1623912265822000,0,0.28290379,514.9300
1623912389362000,0,0.93342000,514.9300
1623912608233000,0,1.97000000,515.2500
1623912615751000,0,0.00146300,515.2500
1623912615751000,0,0.49853700,515.3400
1623912635381000,0,0.00146300,515.3400
1623912635381000,0,0.04678006,515.5200
1623912655657000,0,1.16835260,515.5200
1623912656872000,1,0.22592890,515.5200
1623912720261000,1,1.13451250,515.1300
1623912828702000,1,0.14096202,515.0700
1623912983291000,1,0.88577703,515.0600
1623913097393000,0,0.80900000,515.5700
1623913097484000,0,0.00062377,515.5700
1623913167886000,1,0.90900000,515.2000
1623913200573000,0,0.80951073,515.5300
1623913200705000,0,0.80951073,515.5300
1623913201062000,0,0.80930053,515.7000
1623913201062000,0,5.94069947,515.9000
1623913266458000,0,0.80914000,515.8300
1623913288092000,1,0.51735700,515.5800
1623913462923000,0,0.09390000,515.9400
1623913463304000,0,0.09360000,515.9400
1623913463304000,0,0.24640000,515.9500
1623913464316000,0,0.00360000,515.9500
1623913464316000,0,0.39640000,516.1600
1623913464751000,0,0.00792406,516.1600
1623913465327000,0,0.15020000,516.3700
1623913466116000,0,0.40000000,516.1600
1623913467040000,0,0.00432406,516.1600
1623913467040000,0,0.25412406,516.3700
1623913467040000,0,0.02295188,516.4600
1623913467230000,0,0.40400000,516.1600
1623913467321000,0,0.00032406,516.1600
1623913479381000,0,0.32290000,516.1600
1623913512975000,1,1.93770000,515.7200
1623913544192000,0,0.39662620,515.7800
1623913544245000,0,0.00809441,515.7800
1623913545824000,0,0.39662620,515.7800
1623913587750000,0,0.40000000,515.7800
1623913601817000,0,0.40460160,515.9700
1623913643481000,0,0.40000000,515.9700
1623913651553000,0,1.52000000,516.1400
1623913652956000,0,0.07979558,516.1600
1623913672142000,0,0.00162848,516.1600
1623913672142000,0,4.99837152,516.4500
1623913673208000,0,0.00162848,516.4500
1623913673208000,0,0.40473133,516.5400
1623913673208000,0,30.88330000,516.6300
1623913673208000,0,0.40468592,516.6800
1623913673400000,0,0.44000000,516.6000
1623913678477000,1,1.52000000,516.7700
1623913701055000,0,1.52000000,517.5400
1623913703755000,0,47.88000000,517.8300
1623913760402000,1,8.51972508,517.1400
1623913791709000,0,5.00000000,516.5600
1623913799854000,0,5.00000000,517.0400
1623913808258000,0,0.30600000,516.5500
1623913808264000,0,3.00000000,516.5500
1623913808341000,0,1.69400000,516.5500
1623913808628000,0,1.15640000,516.5200
1623913808732000,0,3.84360000,516.5200
1623913828519000,0,5.00000000,516.8300
1623913831311000,0,5.00000000,517.0000
1623913852397000,0,5.00000000,517.1100
1623913853443000,1,5.00000000,517.1000
1623913864241000,1,5.00000000,517.1000
1623913868759000,0,4.90000000,517.3200
1623913869422000,0,0.09800000,517.3200
1623913883924000,0,0.74480000,516.9500
1623913884182000,0,4.25520000,516.9500
1623913886423000,0,0.09800000,517.0800
1623913892561000,0,0.09800000,516.9000
1623913892587000,1,5.00000000,516.8900
1623913892656000,1,9.60000000,516.8900
1623913893990000,0,2.73820000,516.9000
1623913894014000,0,2.16380000,516.9000
1623913920350000,0,0.48566870,517.3100
1623913995482000,0,0.09371007,518.2200
1623914026493000,0,0.48283990,517.9500
1623914026493000,0,4.51716010,517.9600
1623914065226000,0,0.38523150,518.1300
1623914090393000,1,0.37202800,517.2900
1623914149707000,1,0.19812430,517.3500
1623914164748000,1,1.93180000,517.4200
1623914164841000,1,0.00009677,517.4200
1623914166432000,1,1.93235422,517.1400
1623914228156000,0,1.93190000,517.0400
1623914228532000,0,3.06810000,517.0400
1623914239563000,0,0.47602089,516.8700
1623914239862000,0,0.47602853,516.8700
1623914240369000,0,0.47599002,516.8000
1623914240664000,0,0.31736261,516.8000
1623914241555000,0,0.25578000,516.7900
1623914250589000,0,5.00000000,516.9900
1623914293388000,1,5.00000000,516.6900
1623914295222000,1,5.00000000,516.4900
1623914581981000,0,0.62831000,516.8800
1623914648585000,0,0.61426000,517.6400
1623914675338000,0,0.60076069,518.0400
1623914675338000,0,0.25723931,518.0500
1623914831636000,1,1.52000000,518.2800
1623914831636000,1,0.64522605,518.2600
1623914833744000,1,0.29855499,518.3100
1623914833793000,1,0.29883454,518.3100
1623914839443000,1,1.52000000,518.2200
1623914960257000,1,0.20000000,518.2200
1623915360778000,0,0.58000000,518.5700
1623915466925000,1,1.52000000,518.2400
1623915788565000,0,0.05000000,518.1400
1623916118790000,1,1.27000000,517.2800
1623916434564000,0,1.52000000,516.6600
1623916560266000,0,0.09018497,517.4000
1623916794748000,1,1.52000000,516.2000
1623916809624000,1,1.52000000,515.6100
1623916835193000,0,0.82048616,516.3500
1623916835193000,0,2.05116384,516.3500
1623916853726000,1,1.52000000,516.2200
1623916861827000,1,1.52000000,516.0600
1623916888793000,0,3.00000000,516.7100
1623916888858000,0,9.90000000,516.7100
1623916925188000,1,1.51999999,517.0200
1623916925210000,1,0.00000001,517.0200
1623916995279000,1,1.30000000,516.3200
1623916999349000,1,0.22000000,516.3200
1623917056081000,0,0.69130222,516.2700
1623917056081000,0,0.69152778,516.2700
1623917065564000,1,1.52000000,516.6100
1623917065564000,1,0.41457000,516.6100
1623917076144000,1,0.00000275,516.6100
1623917108499000,0,0.14090784,516.5500
1623917222404000,0,0.63223971,516.3900
1623917222404000,0,0.08700770,516.3900
1623917222430000,0,0.46202702,516.3900
1623917222524000,0,1.03155555,516.3900
1623917772686000,0,0.18740000,516.8200
1623918356265000,0,4.04000000,517.8900
1623918356521000,0,0.00111750,517.8900
1623918356923000,0,0.05880000,517.8900
1623918357279000,0,3.98000000,517.8900
1623918359316000,0,0.00231750,517.8900
1623918359316000,0,4.03768250,517.8900
1623918361117000,0,0.00343500,517.8900
1623918361117000,0,4.03656500,517.8900
1623918568629000,0,4.04000000,517.3600
1623918665051000,0,4.04000000,517.8600
1623918670458000,0,0.00052069,517.8600
1623918670458000,0,4.03947931,517.8600
1623918671511000,0,0.00104138,517.8600
1623918693780000,0,0.63252727,518.4500
1623918693780000,0,1.58127685,518.4500
1623918724539000,0,1.52000000,519.0200
1623918724539000,0,2.51000000,519.0400
1623918724852000,0,1.52119029,519.0400
1623918724852000,0,1.52000000,519.1900
1623918724983000,0,0.28125000,519.2100
1623918724983000,0,1.51875000,519.2400
1623918725774000,0,2.23000000,519.2400
1623918725870000,0,0.28225515,519.2400
1623918735985000,0,4.03000000,519.0300
1623918737117000,0,0.00114459,519.0300
1623918737117000,0,4.02885541,519.0300
1623918739395000,0,0.00228918,519.0300
1623918805717000,0,1.52000000,518.8600
1623918805717000,0,0.72320855,518.8800
1623919069731000,0,1.52000000,519.0500
1623919069731000,0,4.03000000,519.0700
1623919567542000,1,4.03850000,518.3300
1623919568958000,1,0.00002446,518.3300
1623919568958000,1,1.14997554,518.3300
1623919569722000,1,2.88850000,518.3300
1623919570972000,1,0.00004892,518.3300
1623919570972000,1,4.03852446,518.3300
1623919664042000,1,6.80000000,517.0700
1623919669632000,1,15.20000000,516.6400
1623919669937000,0,1.52000000,517.1700
1623919671551000,0,1.02223558,517.2900
1623919695766000,0,1.52000000,517.0100
1623919780933000,0,4.06000000,515.8500
1623919843286000,0,4.06000000,515.7200
1623919859645000,1,0.11478718,515.2900
1623919862725000,0,0.00139358,515.7200
1623919862725000,0,0.00102497,515.8500
1623919862725000,0,4.05941752,515.9300
1623920128081000,1,1.52000000,517.0300
1623920137057000,0,0.43182670,517.5400
1623920137057000,0,1.07817330,517.5400
1623920138071000,0,0.00137258,517.5400
1623920151005000,0,0.43550000,518.0600
1623920151990000,1,1.52000000,517.5300
1623920158379000,1,1.52000000,517.3600
1623920158379000,1,7.73000000,517.3500
1623920241352000,1,0.09000000,518.0600
1623920286113000,1,7.11000000,518.0600
1623920307187000,0,0.39781628,518.4800
1623920307187000,0,0.39782395,518.4900
1623920307585000,0,0.39782395,518.5200
1623920307585000,0,0.39779783,518.5200
1623920307585000,0,12.79987822,518.5400
1623920336320000,0,0.36194704,518.5600
1623920336320000,0,0.78805296,518.5600
1623920407334000,0,4.03000000,519.6400
1623920414497000,1,20.91000000,519.2200
1623920418934000,1,7.60000000,519.3900
1623920424506000,1,17.76000000,519.0800
1623920434753000,1,1.52000000,519.1800
1623920506248000,0,4.03000000,519.3200
1623920508314000,0,0.00090133,519.3200
1623920508314000,0,1.51909867,519.3200
1623920753653000,1,0.26520952,518.1100
1623920754893000,0,0.06653992,518.6000
1623921000954000,0,4.04000000,517.4800
1623921431417000,0,1.52000000,516.4500
1623921437504000,1,1.52000000,516.0800
1623921486946000,1,0.09000000,516.0300
1623921994266000,0,0.33232307,516.5700
1623921994266000,0,0.83079158,516.5700
1623921994266000,0,0.52483231,516.6600
1623922037325000,0,0.29423275,516.7100
1623922037325000,0,0.73557903,516.7100
1623922037325000,0,4.04995543,516.7200
1623922045796000,0,0.67778305,517.4900
1623922045796000,0,0.27111322,517.5000
1623922128138000,0,0.10546246,517.7900
1623922138525000,0,1.41453754,517.7900
1623922138525000,0,4.04316758,517.8100
1623922247160000,0,0.62403400,518.0800
1623922247160000,0,1.51596600,518.0800
1623922247442000,0,0.00403400,518.0800
1623922260353000,0,0.24000000,518.2400
1623922274777000,0,0.57569939,518.2900
1623922274777000,0,1.42430061,518.3000
1623922459081000,0,4.04000000,517.8900
1623922463348000,0,0.00203043,517.8900
1623922466589000,0,1.52000000,517.8700
1623922532542000,0,4.04000000,517.9200
1623923246960000,1,1.15000000,516.9700
1623923283541000,1,2.88856000,516.9700
1623923331808000,0,3.96832405,516.9600
1623923336924000,0,0.08098621,516.9600
1623923338276000,0,4.04000000,516.9600
1623923408489000,0,0.00931026,516.9600
1623923526434000,0,0.05610000,517.6200
1623923530842000,0,48.76000000,517.5300
1623923637337000,0,4.04000000,517.9500
1623923640315000,1,0.95252874,517.4600
1623923649948000,0,4.04000000,518.1600
1623923650076000,0,0.00678295,518.1600
1623923651295000,0,0.96000000,518.3200
1623923652281000,0,0.19000000,518.4400
1623923652782000,0,2.65000000,518.4400
1623923688999000,1,1.52000000,519.2400
1623923696252000,1,1.52000000,519.0600
1623923757749000,1,5.51564000,518.9400
1623923757806000,1,7.28436000,518.9400
1623923813381000,0,4.03915499,518.2500
1623923813381000,0,0.23620879,518.4300
1623923864078000,0,0.23000000,518.0300
1623923864980000,0,0.00096965,518.0300
1623923864980000,0,0.57757131,518.0900
1623923865537000,0,1.50129841,518.1600
1623923886949000,1,12.17000000,518.4200
1623923922375000,1,4.03000000,518.3500
1623923949660000,1,0.00370642,518.3500
1623923975579000,0,0.17898047,518.7500
1623924175887000,1,1.52000000,518.4200
1623924242966000,0,0.36370000,518.8600
1623924405207000,0,1.52000000,517.8600
1623924405207000,0,3.53552747,517.8800
1623924414711000,0,0.10000000,517.8800
1623924416000000,0,1.52000000,517.8600
1623924416000000,0,0.00317403,517.8800
1623924416000000,0,3.63682597,517.8800
1623924417001000,0,0.00187553,517.8800
1623924417001000,0,1.51812447,517.8800
1623924425302000,1,7.60000000,517.3500
1623924462928000,0,3.23000000,517.2700
1623924463087000,0,0.00789247,517.2700
1623924465569000,0,3.23000000,517.4500
1623924599041000,0,0.28080000,517.2700
1623924653960000,0,2.83000000,517.3300
1623924720279000,1,0.13030489,517.1500
1623924805002000,0,2.42000000,517.5700
1623924855545000,1,1.93315909,516.8000
1623924855603000,1,12.90000000,516.7100
1623924909816000,0,1.52000000,517.3500
1623924909816000,0,0.24000000,517.3700
1623925017072000,0,0.23318759,518.4200
1623925017072000,0,0.58296897,518.4200
1623925017094000,0,0.31399969,518.4200
1623925054605000,1,1.15000000,518.1600
1623925583792000,1,0.60000000,517.6700
1623926131685000,0,0.06242600,517.3300
1623926153880000,0,0.00127400,517.3300
1623926949485000,1,3.30000000,516.9300
1623926989998000,0,0.81077000,517.1800
1623927012065000,0,0.00000755,517.1800
1623927065836000,1,0.04019768,516.8500
1623927148775000,0,0.79407965,517.5400
1623927183884000,0,0.79440927,517.4400
1623927219429000,0,1.52000000,517.5100
1623927219429000,0,0.76387642,517.5300
1623927559970000,1,0.07000000,517.0400
1623927579853000,0,0.81000000,517.3300
1623927601497000,0,0.00044037,517.3300
1623927601497000,0,0.39955963,517.4900
1623927750258000,0,0.40497000,517.5700
1623927750346000,0,0.24262671,517.7000
1623927750346000,0,0.60655329,517.7000
1623927750566000,0,1.57717000,517.8200
1623927750642000,0,0.00000282,517.8200
1623927750642000,0,0.24261718,517.8200
1623927840241000,1,0.39220254,517.6800
1623928200281000,1,0.07190765,518.4300
1623928292895000,0,0.40000000,519.3600
1623928406823000,0,0.00039425,519.6400
1623928406823000,0,0.40388931,519.6800
1623928406823000,0,0.44371644,519.7800
1623928442604000,0,0.07500000,519.9900
1623928498608000,1,0.08492038,520.0300
1623928516008000,1,1.90000000,520.0000
1623928801078000,0,0.40300000,519.2300
1623928801106000,0,0.00080381,519.2300
1623928824794000,0,1.00000000,518.8800
1623929434601000,0,0.06000000,518.3200
1623929716111000,1,1.38204000,517.0300
1623929807117000,0,0.09350000,517.7000
1623930000245000,1,0.19305083,517.4000
1623930011498000,1,0.86408898,517.6300
1623930307468000,0,0.17000000,517.4800
1623930307622000,0,0.17413011,517.4700
1623930307622000,0,0.43532527,517.4700
1623930307622000,0,1.52000000,517.4900
1623930341182000,0,0.15600000,517.9400
1623930542637000,1,1.52000000,518.1500
1623930590660000,0,0.10000000,517.9900
1623930757366000,0,0.15414819,517.6600
1623930757366000,0,0.03295181,517.6700
1623930931436000,1,0.99858191,516.7200
1623931298057000,0,1.52000000,516.4800
1623931298134000,0,1.48960000,516.4800
1623931306935000,1,0.13600000,516.1100
1623931440286000,1,0.06852487,515.5300
1623931448867000,1,1.00000000,515.5500
1623931499140000,0,0.19250000,515.9000
1623931624239000,0,0.51600000,516.0800
1623931624258000,0,3.54536456,516.0800
1623931916489000,0,1.52000000,515.9500
1623931919336000,0,4.05000000,516.0200
1623931919488000,0,0.00992709,516.0200
1623932024996000,1,0.96000000,514.8100
1623932024996000,1,0.06000000,514.5300
1623932025153000,1,0.96000000,514.5300
1623932025153000,1,1.11140000,514.3000
1623932034948000,0,0.06703286,514.4100
1623932057501000,1,1.15000000,513.7700
1623932078067000,0,0.35035096,513.1700
1623932078067000,0,1.16964904,513.1800
1623932114732000,0,1.52000000,512.4100
1623932180697000,0,1.39420000,512.7300
1623932229494000,0,7.53965000,511.7400
1623932229575000,0,5.46035000,511.7400
1623932241243000,0,0.10100000,511.7900
1623932244345000,0,1.04900000,511.8000
1623932295055000,0,0.29125446,512.3100
1623932499381000,0,5.53965000,512.5600
1623932499464000,0,7.46035000,512.5600
1623932702168000,0,0.09053990,512.6300
1623932702168000,0,0.21946010,512.6300
1623932822816000,0,4.10730648,510.3700
1623932880287000,1,0.39954627,510.4500
1623932946333000,0,4.10757000,510.1500
1623932946356000,0,0.00000435,510.1500
1623933002525000,1,7.60000000,510.1000
1623933007490000,0,0.13614807,510.0400
1623933013405000,1,1.11536146,509.6400
1623933020109000,0,0.13616168,509.7700
1623933020424000,1,0.96000000,509.4600
1623933030252000,1,0.96000000,509.3200
1623933069608000,0,2.50000000,509.7700
1623933069718000,0,0.96000000,509.7700
1623933069777000,0,0.51189275,509.7700
1623933086107000,0,2.50000000,510.0400
1623933086187000,0,1.47173000,510.0400
1623933109426000,0,0.00000924,510.0400
1623933109426000,0,4.10559076,510.1600
1623933123439000,0,4.10710000,510.5800
1623933128138000,0,0.00006473,510.5800
1623933146461000,0,2.84116000,510.1800
1623933146541000,0,1.26313000,510.1800
1623933151198000,0,0.00000327,510.1800
