timestamp ms,type,amount,price
1625533250457000,1,6.50000000,433.9500
1625533250530000,1,1.10000000,433.9500
1625533356085000,1,7.70000000,432.7500
1625533404176000,0,4.86000000,433.0400
1625533510372000,0,4.87000000,432.7400
1625533510419000,0,0.00232729,432.7400
1625533513252000,0,4.87000000,432.8900
1625533513362000,0,0.00064757,432.8900
1625533548548000,0,4.87000000,433.0000
1625533548576000,0,0.00037681,433.0000
1625533640074000,0,4.86000000,433.1700
1625533847997000,0,4.87000000,432.6500
1625533850476000,0,1.76000000,432.6300
1625533850476000,0,0.00454675,432.6500
1625533850476000,0,3.10545325,432.6500
1625533851123000,0,1.76000000,432.6300
1625533851123000,0,1.76000000,432.6500
1625533851169000,0,0.00909350,432.6500
1625533931930000,0,3.70000000,432.2800
1625533932431000,0,1.17000000,432.2800
1625534066226000,1,7.80000000,431.1500
1625534102202000,0,4.88000000,431.4900
1625534268394000,0,4.89000000,430.5100
1625534268416000,0,0.00883274,430.5100
1625534298844000,0,4.19000000,430.8800
1625534298857000,0,0.70544202,430.8800
1625534413935000,0,2.00000000,430.4600
1625534496257000,0,4.89000000,430.5700
1625534496311000,0,0.00891584,430.5700
1625534693045000,0,4.88916529,431.4900
1625534782976000,1,1.72000000,430.7900
1625534857457000,0,4.89390000,430.9900
1625535192240000,0,0.05378710,432.7900
1625535192240000,0,8.99621290,432.8500
1625535192317000,0,0.00378710,432.8500
1625535213865000,1,2.30838000,432.8900
1625535213889000,1,0.00000127,432.8900
1625535214199000,1,5.77103000,432.7800
1625535214213000,1,0.00000118,432.7800
1625535413079000,0,4.87657858,432.4600
1625535493637000,1,1.52000000,432.0300
1625535539093000,1,2.32040000,430.6100
1625535539211000,1,0.00001173,430.6100
1625535604331000,0,4.89536604,430.8800
1625535604331000,0,1.12077396,430.8800
1625535639938000,1,2.31740000,431.2400
1625535640183000,1,0.00005414,431.2400
1625535711000000,0,0.15000000,430.6700
1625535711004000,0,4.74786004,430.6700
1625535904545000,0,3.08000000,430.7800
1625535932706000,1,2.32000000,430.5500
1625535949993000,0,0.96955571,430.3000
1625535950490000,0,0.79044429,430.3000
1625535950490000,0,0.17911142,430.3200
1625535992903000,0,4.72227000,430.3200
1625535996341000,1,1.76000000,430.1300
1625535996422000,1,1.76000000,430.1400
1625536019046000,0,0.00000478,430.3200
1625536019046000,0,4.89999522,430.3600
1625536312938000,0,7.70000000,429.9600
1625536408006000,1,2.32000000,429.8600
1625536408048000,1,0.00484610,429.8600
1625536408244000,1,11.53000000,429.8000
1625536429765000,1,2.32612235,429.6300
1625536503391000,0,7.70000000,430.3500
1625536515531000,1,4.89000000,430.0600
1625536524484000,1,1.76000000,429.9100
1625536524484000,1,4.89000000,429.8800
1625536524674000,1,0.00827164,429.8800
1625536525693000,1,1.76000000,429.9000
1625536526694000,1,1.76000000,429.9000
1625536527076000,1,1.76000000,429.9000
1625536527076000,1,1.37000000,429.8800
1625536527152000,1,3.52827164,429.8800
1625536528079000,1,1.76000000,429.9000
1625536536251000,1,1.76000000,429.6300
1625536549732000,1,1.76000000,429.6300
1625536592489000,1,1.76000000,429.1000
1625536797979000,1,2.32954704,428.9700
1625537027384000,1,2.32990000,428.8400
1625537403875000,1,2.33240504,428.4500
1625537405963000,0,0.13369004,428.7300
1625537608357000,1,2.22000000,427.8000
1625537608417000,1,0.11587009,427.8000
1625537711236000,1,6.82000000,427.8000
1625537738841000,1,2.33556000,427.8500
1625537738852000,1,0.00000458,427.8500
1625537738852000,1,5.83896554,427.8200
1625537968639000,1,2.33000000,427.5800
1625537968689000,1,0.00696186,427.5800
1625537968857000,1,5.84267729,427.5300
1625538115735000,1,2.33000000,427.1800
1625538115763000,1,0.00932356,427.1800
1625538117781000,0,0.13387687,427.4200
1625538157764000,0,0.13390231,427.3700
1625538172255000,0,7.70000000,427.4200
1625538360968000,1,2.33194000,428.4500
1625538361036000,1,0.00000816,428.4500
1625538361059000,1,5.83038000,428.4000
1625538361186000,1,0.00000638,428.4000
1625538410709000,1,2.33000000,427.5700
1625538505923000,0,0.13391436,427.2700
1625539119026000,1,2.93000000,428.6100
1625539224774000,1,4.90000000,428.9600
1625539252834000,1,2.33000000,428.7200
1625539278857000,1,4.91000000,428.6100
1625539278988000,1,0.00236895,428.6100
1625539569055000,0,1.76000000,428.9100
1625539569067000,0,1.76000000,428.9100
1625539626294000,1,4.90000000,429.3800
1625539708328000,1,4.90000000,428.9600
1625539718164000,1,2.33000000,428.8300
1625540143162000,1,0.74436812,429.8300
1625540379876000,1,2.32000000,430.3600
1625540380360000,0,0.11551768,430.6700
1625540428275000,1,2.32000000,430.1200
1625540440463000,0,0.06915596,430.2000
1625540848761000,0,4.89871000,430.1300
1625540876197000,1,2.31934000,430.5700
1625540876307000,1,0.00000613,430.5700
1625541662556000,1,0.15000000,430.3800
1625543175183000,1,4.88000000,430.9500
1625543534025000,0,0.21624516,430.8600
1625543841677000,0,0.11507552,431.2800
1625544168585000,1,2.31349741,431.9700
1625544168585000,1,4.87090259,431.9600
1625544210424000,0,1.76000000,432.3300
1625544237528000,1,0.60463529,432.7400
1625544242919000,0,1.00000000,433.4800
1625544249702000,1,1.39423089,433.6400
1625544291029000,1,0.14827157,434.7200
1625544291742000,1,4.69175000,434.7200
1625544299801000,1,0.52444537,434.8800
1625544311550000,0,9.41652380,436.5600
1625544312141000,0,5.20000000,436.5700
1625544312191000,0,8.80000000,436.5700
1625544313081000,1,1.38920000,436.6300
1625544313783000,1,0.37080000,436.6300
1625544317755000,0,6.81895741,437.0800
1625544318069000,0,18.88004000,437.0800
1625544373406000,1,3.04166410,435.8500
1625544431625000,0,9.80000000,435.7500
1625544431890000,0,3.04166410,435.8000
1625544502434000,1,0.90000000,435.2900
1625544516545000,0,9.40000000,436.0800
1625544521529000,0,0.71659268,436.4400
1625544568970000,0,9.20000000,437.1200
1625544568970000,0,1.76000000,437.2300
1625544568970000,0,3.82559451,437.2500
1625544575637000,1,4.81511045,436.7800
1625544599029000,1,0.08660000,437.6300
1625544639088000,0,1.39005398,437.1800
1625544716259000,0,1.43602886,437.6300
1625544765973000,1,1.89990000,437.2000
1625544811912000,0,1.51388947,437.6800
1625544945755000,1,4.81325543,437.0500
1625544955354000,0,0.24370000,437.2000
1625544968329000,1,0.08994300,436.9600
1625544991638000,0,1.76000000,437.6300
1625545032342000,0,1.76000000,438.3800
1625545224189000,1,12.96641940,438.6700
1625545224189000,1,4.79358060,438.6600
1625545679741000,0,6.91949000,439.8100
1625545759073000,1,6.91949000,439.2100
1625545759073000,1,1.88051000,439.2000
1625545905347000,1,4.80374465,437.8900
1625545905347000,1,1.79869261,437.7600
1625546338875000,1,4.79698000,438.5600
1625546406962000,1,4.79601000,438.7200
1625546645030000,0,4.78877863,439.9000
1625546645030000,0,0.11535964,439.9800
1625546645030000,0,13.05636240,440.0200
1625546645030000,0,6.70807492,440.0400
1625546645030000,0,4.78795808,440.0500
1625546645030000,0,2.27308890,440.2200
1625546645030000,0,1.76962743,440.2300
1625546647253000,0,0.15000000,440.1600
1625546647261000,0,1.61000000,440.1600
1625546653109000,1,51.45672000,440.5400
1625546668792000,0,8.80000000,440.3700
1625546692689000,1,4.77560000,440.4900
1625546692704000,1,0.00003488,440.4900
1625546706613000,1,1.60000000,439.8500
1625546768352000,1,1.00000000,438.9200
1625546905027000,1,0.05909656,439.2400
1625547402682000,0,1.76000000,439.8800
1625547402682000,0,3.00000000,439.8900
1625547402682000,0,9.20000000,439.9000
1625547402682000,0,26.04000000,439.9000
1625547987801000,1,1.76000000,439.6800
1625547987801000,1,1.08008528,439.6300
1625548041466000,1,4.78510000,439.6100
1625548041495000,1,0.00005565,439.6100
1625548462137000,0,4.79480000,439.1400
1625549267991000,0,1.76000000,440.6600
1625549267991000,0,1.08008528,440.7100
1625549267991000,0,10.30000000,440.7200
1625549267991000,0,3.00000000,440.7800
1625549267991000,0,3.09003545,440.7900
1625549957084000,0,0.85674312,439.9200
1625549957084000,0,0.90325688,439.9200
1625550069198000,0,0.22561018,439.7500
1625550098966000,0,4.00000000,439.6000
1625550098999000,0,0.34121929,439.6000
1625550099123000,0,0.78712345,439.7600
1625550099626000,0,0.34109514,439.7600
1625550099745000,0,3.65844790,439.7600
1625550099745000,0,0.34109514,439.8800
1625550099875000,0,1.76000000,439.8600
1625550099875000,0,2.24000000,439.8800
1625550100067000,0,1.76000000,439.8600
1625550100067000,0,2.20549292,439.8800
1625550100067000,0,0.03450708,439.8800
1625550100525000,0,0.34101760,439.8600
1625550101599000,0,1.76000000,439.7400
1625550101599000,0,2.24000000,439.7600
1625550101720000,0,2.54666647,439.7600
1625550102279000,0,1.76000000,439.7400
1625550102412000,0,0.00000002,439.7600
1625550102412000,0,1.41898240,439.8600
1625550102537000,0,4.00000000,440.0800
1625550120249000,0,0.17242387,440.4500
1625550192633000,0,1.90000000,440.4100
1625550295755000,0,0.06709657,440.9100
1625550450754000,0,0.45054743,440.5300
1625550600312000,0,0.43928376,441.0500
1625550742530000,1,0.08590000,441.1200
1625550751498000,1,0.08590000,441.2100
1625550789571000,0,7.50000000,441.2600
1625550815889000,1,0.08580000,441.4400
1625550824703000,1,0.08580000,441.8200
1625551196043000,0,1.42926000,441.6900
1625551203820000,0,0.00000247,441.6900
1625551222216000,0,0.08278806,442.0900
1625551222438000,0,0.00000001,442.0900
1625551223692000,0,1.76000000,442.3900
1625551223692000,0,0.39956781,442.4100
1625551224095000,0,1.76000000,442.3900
1625551224095000,0,0.98576781,442.4100
1625551225588000,0,1.48390064,442.5800
1625551320304000,0,0.10072753,442.2800
1625551419246000,0,7.50000000,440.8300
1625551451449000,0,1.43080000,441.1800
1625551451808000,0,0.00003163,441.1800
1625551467462000,1,2.26766625,440.6900
1625551513842000,0,1.43171000,440.7400
1625551713996000,0,1.43139000,440.6900
1625551716314000,1,5.00000000,440.5600
1625551716314000,1,1.76000000,440.5600
1625551716314000,1,1.76000000,440.5500
1625551731982000,1,1.76000000,440.4700
1625551731982000,1,4.70728116,440.4600
1625551744911000,1,6.60429201,440.5000
1625551833962000,0,0.00000473,440.6900
1625551833962000,0,0.00000047,440.7400
1625551833962000,0,1.03849480,440.9500
1625552094106000,1,0.83000000,440.1500
1625552109513000,1,0.93000000,440.1500
1625552147716000,1,0.22000000,439.9300
1625552151132000,1,0.00635419,439.9300
1625552296305000,1,1.76000000,439.2500
1625552417027000,1,0.22991800,439.2700
1625553026996000,1,12.97000000,440.8000
1625553153289000,0,1.49142139,440.5300
1625553309001000,1,1.40559200,440.5800
1625553310424000,1,0.35440800,440.5800
1625553310424000,1,0.50864200,440.5800
1625553316506000,1,0.00001201,440.5800
1625553387872000,0,0.45066719,440.8800
1625553791055000,0,0.06650000,440.0800
1625554275335000,1,4.78000000,439.0400
1625554275339000,1,0.00477380,439.0400
1625554517688000,0,0.56438465,439.6600
1625554550450000,0,0.04528499,439.6600
1625554694812000,1,1.03370000,438.7800
1625554694862000,1,3.75400194,438.7800
1625554712269000,0,2.15392152,438.8600
1625554887823000,1,4.78607000,438.9200
1625555042949000,0,0.10000000,438.7000
1625555513367000,1,4.78730000,438.9400
1625555513413000,1,0.00005351,438.9400
1625555528129000,0,0.13562711,439.1200
1625555634143000,0,1.76000000,438.8100
1625555634143000,0,3.70365384,438.8300
1625556153781000,0,0.22020000,439.8600
1625556583250000,0,1.13970000,440.1500
1625557237126000,1,0.10873504,440.4500
1625557747641000,0,1.90000000,439.9100
1625557801047000,0,0.05650860,440.1100
1625557969891000,1,0.15000000,439.7600
1625558178491000,1,0.22993020,440.7700
1625558389799000,0,0.06580000,441.7700
1625558407693000,0,0.65929226,441.8000
1625558475989000,0,0.79027149,442.0000
1625558790041000,1,1.76000000,439.6200
1625558790262000,1,0.98150673,439.6200
1625558790277000,1,0.58528200,439.6200
1625558790411000,1,1.45957246,439.6200
1625558790590000,1,1.89474700,439.5300
1625558790645000,1,0.37870364,439.5300
1625558790645000,1,1.87581500,439.4500
1625558790778000,1,0.42080794,439.4700
1625558790828000,1,1.33919206,439.4700
1625558790828000,1,2.90740909,439.4500
1625558790828000,1,1.43731874,439.3900
1625558790862000,1,1.04998317,439.3900
1625558790918000,1,1.33919206,439.3900
1625558790933000,0,1.36632154,439.4500
1625558790946000,1,0.90743926,439.4700
1625558790947000,0,0.57414674,439.4500
1625558791052000,1,0.93764562,439.3900
1625558791179000,1,0.91979318,439.3900
1625558791308000,0,1.93520000,439.4500
1625558791315000,1,1.76000000,439.4100
1625558791315000,1,0.27750400,439.3900
1625558791316000,1,1.35764586,439.3900
1625558791417000,0,0.00009896,439.4500
1625558791439000,1,0.63861093,439.4500
1625558791544000,1,1.49881200,439.4500
1625558791583000,1,0.14122348,439.4500
1625558791656000,1,1.52283487,439.4500
1625558791718000,1,0.98164385,439.4500
1625558791718000,1,1.75292952,439.4500
1625558791843000,1,0.00707048,439.4500
1625558791843000,1,1.76000000,439.3000
1625558791977000,1,0.14127170,439.3000
1625558792107000,1,1.42248910,439.3200
1625558792255000,1,0.33751090,439.3200
1625558792376000,1,0.37248910,439.3000
1625558792565000,1,0.65617876,439.3200
1625558792647000,1,1.10382124,439.3200
1625558792693000,1,1.10382124,439.0700
1625558793718000,1,1.16993956,439.0700
1625558793718000,1,0.52998612,439.0600
1625558793791000,1,0.52001388,439.0600
1625558793791000,1,1.04506044,439.0500
1625558835242000,0,0.33906266,439.2700
1625558836249000,1,5.00000000,439.0600
1625558865497000,1,0.47477942,438.2500
1625558922897000,0,0.32704734,439.2700
1625558922897000,0,0.12493327,439.3200
1625558948194000,0,0.53124000,439.3200
1625558948260000,0,0.00000549,439.3200
1625558948745000,0,3.31630000,439.2800
1625558948746000,0,3.10374178,439.2800
1625558973795000,0,0.66080000,439.5600
1625558986493000,0,9.42295000,439.5200
1625558986559000,0,8.48317000,439.5300
1625558986585000,0,2.97205000,439.5200
1625558986585000,0,9.42295012,439.5300
1625559076920000,1,3.31630000,439.7700
1625559076928000,1,1.47014515,439.7700
1625559118973000,1,4.78714000,439.7600
1625559156330000,0,0.44962800,439.8700
1625559197012000,1,0.00000869,439.7600
1625559197012000,1,4.78801131,439.6100
1625559198079000,1,0.00001048,439.6100
1625559261382000,1,4.79078000,439.0000
1625559267772000,1,0.00000064,439.0000
1625559324720000,1,4.79957000,438.6600
1625559335868000,1,0.00000192,438.6600
1625559414135000,0,3.63546956,438.6400
1625559445636000,1,4.80321000,438.6100
1625559446841000,1,0.00000553,438.6100
1625559446841000,1,4.80320447,438.6100
1625559448318000,1,0.00001106,438.6100
1625559474865000,1,0.48081546,438.6300
1625559476590000,1,4.32214000,438.6300
1625559594950000,1,0.48059362,439.1100
1625559621775000,1,4.79109000,439.7100
1625559651726000,1,0.00000369,439.7100
1625559715140000,1,0.47940477,439.9600
1625559718964000,1,4.30920000,439.9600
1625559719022000,1,0.00002865,439.9600
1625559799442000,1,4.78841000,440.1000
1625559809048000,1,0.00000650,440.1000
1625559809048000,1,3.99999350,440.1000
1625559835302000,1,0.47923016,440.1000
1625559840131000,0,1.02262173,440.2700
1625559847521000,1,3.50000000,440.2700
1625559855174000,1,1.28800000,440.2700
1625559869424000,1,0.00000449,440.2700
1625559869424000,1,4.78799551,440.2700
1625559874044000,1,0.00000898,440.2700
1625559874044000,1,4.78800449,440.2700
1625559874276000,1,4.78800000,440.2700
1625559948617000,1,0.00000449,440.2700
1625559948617000,1,4.78791386,440.2600
1625559993808000,0,0.22866870,440.4000
1625560001041000,0,0.15000000,440.4300
1625560001104000,0,8.80000000,440.4300
1625560001217000,0,8.80000000,440.4300
1625560001295000,0,16.12360000,440.4300
1625560001334000,0,1.03560000,440.4300
1625560001345000,0,47.84512515,440.4300
1625560001367000,0,3.35652485,440.4300
1625560044677000,0,0.06750965,441.0300
1625560076583000,0,0.22840000,440.9900
1625560195513000,1,0.47864295,440.3900
1625560213829000,1,3.75070000,440.3000
1625560213829000,1,1.03560000,440.3000
1625560219005000,1,0.00003771,440.3000
1625560518001000,1,4.79580000,439.5500
1625560548827000,0,0.47904000,439.6900
1625560584213000,0,0.07260000,440.0800
1625560675864000,1,0.00002077,439.5500
1625560675864000,1,0.47967836,439.5500
1625560795948000,1,0.48013213,439.0900
1625561039712000,0,0.51810000,440.0500
1625561412279000,0,0.15320000,440.5500
1625561456314000,1,0.47904650,440.1700
1625561501973000,1,0.06737300,440.0500
1625561535680000,0,0.38373700,440.3900
1625561554808000,0,0.07751662,440.5300
1625561896487000,0,1.51670000,441.6700
1625561897184000,0,1.09010000,441.6800
1625561897380000,0,2.00000000,441.6800
1625561897706000,0,1.06120000,441.6800
1625561897896000,0,2.24870000,441.6800
1625561902441000,0,5.91791479,442.4400
1625561906672000,1,0.08570000,441.9800
1625561909522000,0,0.08570000,441.9800
1625561919085000,1,0.08570000,442.2100
1625561920395000,1,0.08570000,442.2700
1625561923682000,1,0.68540000,442.3400
1625561926325000,1,0.08560000,442.3500
1625561930005000,1,3.66540000,442.2100
1625561930010000,1,1.09843625,442.2100
1625561934659000,1,5.00000000,442.0000
1625561964588000,1,4.76792000,441.4200
1625561964629000,1,0.00000285,441.4200
1625561965185000,1,2.26453378,441.1600
1625562033450000,1,4.78190000,440.8500
1625562033544000,1,0.00000470,440.8500
1625562101533000,1,4.79850000,439.4500
1625562103601000,1,0.00003868,439.4500
1625562103601000,1,3.37722132,439.4500
1625562103665000,1,1.42130000,439.4500
1625562104522000,1,0.00001736,439.4500
1625562123075000,0,1.76000000,439.4600
1625562147568000,1,4.79000000,439.3900
1625562265642000,1,1.96000000,439.3100
1625562274107000,0,0.06830000,439.6400
1625562354011000,1,4.79423177,439.8300
1625562354024000,1,0.00000001,439.8300
1625562409413000,0,7.50000000,440.2600
1625562409579000,0,6.16130000,440.2600
1625562409654000,0,6.50000000,440.2600
1625562409701000,0,1.66356701,440.2600
1625562409728000,0,4.50000000,440.2600
1625562409729000,0,1.89728681,440.2600
1625562409743000,0,3.55510116,440.2600
1625562409798000,0,6.00000000,440.2600
1625562409842000,0,10.98865502,440.2600
1625562410022000,0,3.00000000,440.3000
1625562433408000,0,0.10990000,440.6100
1625562721611000,0,1.90000000,439.5100
1625562739384000,1,0.00000736,438.6300
1625562740231000,1,6.68097807,438.1000
1625562766380000,1,1.76000000,435.5100
1625562772269000,0,0.49180000,435.8100
1625562782960000,1,1.76000000,435.2800
1625562783431000,1,2.29480000,435.1900
1625562783623000,1,0.00000960,435.1900
1625562787079000,0,1.06577782,435.3400
1625562805493000,0,1.15220000,434.4400
1625562815801000,1,2.30237559,433.9300
1625562815801000,1,2.19762441,433.9300
1625562815875000,1,3.55494000,433.9400
1625562816052000,1,3.55494815,433.9300
1625562816052000,1,14.95771991,433.8200
1625562819683000,0,0.14755077,434.1600
1625562821538000,0,0.84160330,433.7100
1625562834661000,0,0.14764970,433.6000
1625562840722000,0,1.61235000,433.6000
1625562841585000,0,1.76000000,433.8400
1625562842915000,0,1.76000000,434.1100
1625562842997000,0,5.76414000,434.1600
1625562843298000,0,0.00000394,434.1600
1625562849636000,1,4.85953000,433.9400
1625562853235000,1,0.00000897,433.9400
1625562853235000,1,3.00000000,433.6500
1625562853235000,1,4.86024650,433.6400
1625562853235000,1,0.48996409,433.6100
1625562853235000,1,1.06044433,433.5600
1625562853235000,1,5.37493062,433.5500
1625562872481000,1,4.85666000,434.2000
1625562878234000,1,0.00000605,434.2000
1625562928867000,1,4.09716000,434.3000
1625562928953000,1,0.75976982,434.3000
1625562945938000,1,4.87014000,432.3200
1625562948237000,1,0.00000688,432.3200
1625562968549000,1,0.08278000,431.5600
1625562972366000,1,0.00000807,431.5600
1625562990344000,0,0.14797373,431.7000
1625563004403000,0,0.14797373,431.6600
1625563014622000,0,4.90060000,431.3100
1625563089544000,0,0.14801813,430.9200
1625563104193000,1,0.15000000,431.1200
1625563104426000,1,0.69426903,431.1200
1625563124723000,0,0.14810257,430.7500
1625563125970000,1,4.89000000,430.1500
1625563133146000,0,0.14811738,430.5500
1625563142324000,0,2.32987270,429.7400
1625563142706000,0,1.72940000,429.9300
1625563142766000,0,4.09230000,429.9300
1625563149088000,0,1.70056204,430.1300
1625563153282000,0,0.14821669,430.1300
1625563185755000,1,0.14824632,430.1000
1625563185819000,1,0.00000001,430.1000
1625563253781000,0,0.57522378,430.8400
1625563320409000,1,4.89000000,431.0000
1625563453355000,0,0.06911743,430.6700
1625563476424000,0,0.14836396,429.3900
1625563490079000,0,7.59244000,429.0900
1625563490240000,0,40.50000000,429.0900
1625563491336000,0,5.01290000,429.0900
1625563492288000,1,1.76000000,429.1400
1625563501894000,0,0.84689361,428.5700
1625563508312000,0,2.33387000,428.7700
1625563522358000,0,0.15000000,429.5200
1625563524926000,1,1.76000000,428.9500
1625563525881000,1,1.76000000,428.6700
1625563545096000,0,0.11559014,429.4100
1625563546492000,1,1.76000000,428.8700
1625563564349000,0,2.33404911,428.8300
1625563598475000,1,12.77000000,428.5300
1625563599402000,0,2.33395000,428.8800
1625563608692000,1,1.76000000,428.4000
1625563643913000,0,2.33404000,428.8200
1625563644105000,0,0.00000911,428.8200
1625563644105000,0,2.33386089,428.8700
1625563768269000,1,22.50000000,428.3000
1625563819270000,0,12.76017000,428.8300
1625563857741000,0,2.32767000,429.9700
1625563866815000,0,0.00000089,429.9700
1625563866815000,0,12.99999911,430.1500
1625563867214000,0,2.12739000,430.1500
1625563992981000,1,1.00000000,430.0000
1625564077801000,1,5.53894000,429.4500
1625564077863000,1,2.32681000,429.3500
1625564221929000,1,3.76180000,429.4400
1625564221955000,1,1.15480000,429.4400
1625564222001000,1,0.00000791,429.4400
1625564222050000,0,0.11575689,429.7800
1625564277229000,1,0.16743438,429.0300
1625564374149000,1,7.51742042,429.4500
1625564374149000,1,4.91577958,429.4400
1625564374179000,1,0.00002531,429.4400
1625564374179000,1,36.44895230,429.3900
1625564375631000,1,33.52533000,429.1300
1625564415814000,0,0.11555246,429.6500
1625564540849000,1,0.04910829,429.1900
1625564593433000,1,4.91715000,429.3200
1625564806929000,1,4.91765000,429.2300
1625564939102000,1,4.90000000,429.8800
1625564989621000,1,4.90512926,430.2700
1625564989621000,1,2.32332291,430.1000
1625564989621000,1,3.88269812,430.0900
1625564999757000,1,4.90512000,430.2700
1625565004101000,1,0.00000926,430.2700
1625565004101000,1,4.90511074,430.2700
1625565028389000,1,0.00001852,430.2700
1625565028389000,1,0.23171748,430.0900
1625565094051000,1,4.90351000,430.4500
1625565095160000,0,0.28261626,430.6900
1625565116002000,1,0.00000492,430.4500
1625565116002000,1,4.80757951,430.2600
1625565116027000,1,0.09811397,430.2600
1625565116202000,1,4.90569000,430.2600
1625565119086000,1,0.00000348,430.2600
1625565119086000,1,4.89999652,430.2600
1625565119108000,1,0.00569696,430.2600
1625565119271000,1,4.90000000,430.2600
1625565119303000,1,0.00569348,430.2600
1625565218874000,1,4.90414000,430.2500
1625565283955000,1,4.90332000,430.4400
1625565608647000,1,4.89000000,430.6600
1625565646288000,1,0.24987200,430.7900
1625566053467000,1,0.00000265,430.2500
1625566071308000,0,0.11536443,430.2600
1625566182725000,1,4.91077642,429.0400
1625566186731000,1,3.90000000,428.4500
1625566187290000,1,0.15000000,428.4500
1625566187600000,1,1.47980000,428.4500
1625566187609000,1,7.17020000,428.4500
1625566264304000,0,0.13941552,427.3100
1625566287450000,0,1.76000000,428.0700
1625566294787000,0,6.35003000,428.3600
1625566294853000,0,1.34997000,428.3600
1625566313141000,0,0.23135811,428.7700
1625566316537000,1,2.33000000,428.1700
1625566316879000,1,0.00411448,428.1700
1625566344137000,0,0.14870038,427.4700
1625566346851000,1,0.84816000,427.1800
1625566375005000,1,4.93000000,427.3900
1625566375096000,1,0.00461076,427.3900
1625566375571000,0,0.11628722,427.8200
1625566375604000,1,0.00000049,427.1800
1625566375604000,1,1.89999951,427.1500
1625566391790000,0,7.80000000,428.0900
1625566395978000,0,7.80000000,428.1200
1625566443949000,1,2.33384000,427.9200
1625566453490000,0,0.15000000,428.0000
1625566453572000,0,7.65000000,428.0000
1625566503648000,1,1.70000000,428.3200
1625566503831000,1,3.30000000,428.3200
1625566647126000,1,3.72000000,429.2300
1625566647209000,1,1.19378388,429.2300
1625566649376000,1,4.91000000,429.2300
1625566678693000,1,0.00378388,429.2300
1625566680310000,0,0.21321771,429.6000
1625566695603000,1,1.76000000,428.7300
1625566696091000,1,0.07500000,428.7100
1625566814766000,0,8.80000000,429.7200
1625567199397000,0,7.70000000,429.0100
1625567224803000,1,2.00000000,429.0100
1625567342138000,1,5.29000000,428.2300
1625567342552000,1,3.62536443,428.1800
1625567359141000,0,0.08400000,428.4900
1625567361756000,1,2.33440000,427.9400
1625567361816000,1,0.00004141,427.9400
