timestamp ms,type,amount,price
1627696772692000,0,4.53850000,464.3300
1627696840431000,0,0.00009971,464.3300
1627696840431000,0,0.90000000,464.5300
1627696840431000,0,1.26000000,464.5400
1627697268775000,1,0.04700000,463.8300
1627697284249000,1,0.05648293,463.8900
1627697475961000,0,4.20000000,464.0800
1627697822990000,1,0.93513179,465.1600
1627697897443000,0,2.72036000,464.7500
1627697922746000,0,2.71902000,465.0700
1627698044004000,1,0.93491784,465.3800
1627698300391000,1,0.93449397,465.8100
1627698567337000,0,1.35952000,464.8700
1627698656647000,0,1.35000000,464.7300
1627698667728000,0,2.00000000,464.8500
1627698865775000,0,0.12510000,464.5600
1627699667381000,0,0.45457000,463.4800
1627700258423000,0,0.00000338,464.8700
1627700258796000,1,0.93556433,464.8700
1627700395234000,0,0.45380000,464.2700
1627700395374000,0,0.00000275,464.2700
1627700420906000,0,0.30000000,464.7500
1627700888632000,1,0.29884506,465.7700
1627701380333000,1,7.10000000,464.0500
1627702673089000,0,2.16000000,463.4900
1627702673089000,0,0.90000000,463.5100
1627702673089000,0,1.17037581,463.5200
1627704565743000,1,0.10000000,460.1600
1627704579373000,1,0.50000000,459.5000
1627705057158000,0,2.16886000,461.3800
1627705603827000,1,0.06562990,460.7100
1627706069033000,0,2.01000000,460.5100
1627706069384000,0,2.01000000,460.5100
1627706203151000,1,1.50000000,460.9600
1627706205252000,1,0.66858587,460.9600
1627707898199000,0,0.21496787,460.5800
1627708421240000,0,0.10910160,459.9000
1627708709888000,0,2.85380000,459.7800
1627708818305000,0,0.10500000,461.0200
1627709105013000,0,0.10837770,460.1500
1627709353134000,0,2.16000000,457.4800
1627709353134000,0,1.91442077,457.5000
1627709369760000,1,2.34380000,456.3000
1627709450469000,0,0.06000000,456.0400
1627709455235000,1,0.09999999,455.5600
1627709455235000,1,0.00000001,455.5600
1627709460770000,0,3.50000000,455.5800
1627709460839000,0,1.12319000,455.5800
1627709474264000,1,0.06841297,454.3900
1627709494971000,0,2.20426000,454.1200
1627709495098000,0,0.00000481,454.1200
1627709511889000,1,0.75660535,453.7400
1627709511913000,1,4.24254370,453.7400
1627709511979000,1,32.10920095,453.7400
1627709515706000,1,2.16000000,453.0100
1627709515706000,1,8.37440727,452.9900
1627709515706000,1,4.07266798,452.9400
1627709660287000,0,2.20395000,454.0700
1627710486318000,1,0.14600000,454.9500
1627710864940000,1,2.16000000,454.8600
1627710917377000,0,7.30000000,455.8400
1627710957831000,1,0.13010404,456.0400
1627710981175000,1,0.13009234,455.9700
1627710997596000,1,0.13008063,456.0600
1627711010850000,1,0.13006891,456.3500
1627711011092000,1,0.13006891,456.3800
1627711450527000,0,0.10590000,457.2600
1627712400216000,1,0.06355835,455.9100
1627712868572000,0,2.16000000,455.6600
1627712868572000,0,0.02913096,455.6800
1627713000208000,1,0.26236880,454.9600
1627713220726000,0,2.19830000,455.2200
1627713685693000,1,1.55010000,456.4800
1627714007095000,0,2.18920000,457.0900
1627714440274000,1,0.14947291,457.8300
1627714879456000,0,0.21663343,458.1700
1627714888430000,0,1.83000000,458.1700
1627715052350000,0,1.58000000,458.6000
1627715100754000,0,0.29377460,458.0500
1627715100770000,0,0.20622540,458.0500
1627715377938000,0,0.31680000,458.6600
1627716171988000,0,0.59980000,458.8100
1627716360547000,1,2.16000000,458.0900
1627716660456000,0,0.56970000,459.0000
1627717065473000,0,0.21751929,458.5800
1627717123263000,1,2.00000000,458.2400
1627717521330000,0,3.27000000,459.0600
1627718413405000,0,0.65742140,458.7400
1627718721709000,0,0.23757000,459.6600
1627718732648000,0,0.00000963,459.6600
1627718742216000,0,0.09999999,459.9000
1627718742216000,0,0.00000001,459.9000
1627718769767000,1,0.21663343,460.2700
1627718784009000,1,1.08890314,460.4400
1627719085220000,0,0.06417774,460.7700
1627719799894000,0,3.36580000,460.3700
1627720122212000,0,1.59700000,460.1400
1627720372352000,0,0.31480000,461.5000
1627720680248000,1,0.27049143,460.7000
1627720703746000,0,0.10500000,461.1600
1627720898943000,0,1.05890000,461.0000
1627720899274000,0,1.06460000,461.0000
1627720899602000,0,5.27650000,461.0000
1627721123698000,0,0.21010000,460.9000
1627722243613000,0,0.79710000,461.0400
1627722244353000,0,3.69000000,461.1100
1627722251398000,1,1.48990000,460.8200
1627722323707000,1,2.16963000,460.6100
1627722515485000,1,7.30000000,459.8900
1627722515650000,1,2.17282000,459.8600
1627722710213000,0,1.01500000,461.1100
1627722959398000,0,0.21579994,462.2800
1627722969376000,0,0.28000000,462.4800
1627723224851000,0,0.42090000,460.2700
1627723246772000,1,2.47570000,459.8100
1627723409334000,1,2.40000000,459.4000
1627723476969000,0,0.06432303,459.9300
1627723523522000,1,4.58292000,459.3600
1627723560300000,1,0.15462710,459.3900
1627723578702000,0,0.21060000,459.7900
1627723711713000,1,0.10232412,459.9500
1627724105172000,0,1.53880000,459.1400
1627724180363000,1,0.06522420,458.9800
1627724248825000,1,4.58000000,459.2900
1627724703978000,0,0.12650000,459.3400
1627724706680000,0,2.97350000,459.3400
1627725186443000,1,2.16000000,459.3800
1627725186443000,1,2.33187160,459.3600
1627725460601000,1,4.58010000,459.6400
1627725658874000,1,0.53437033,459.3000
1627725731394000,0,0.21030000,460.4600
1627726863850000,0,2.16000000,459.1500
1627726863850000,0,2.05840000,459.1700
1627727300128000,0,0.06290000,461.9000
1627727319305000,0,1.34919985,462.3600
1627727319307000,0,7.61081543,462.3600
1627727319530000,0,2.16330000,462.5500
1627727319550000,0,0.00006899,462.5500
1627727319571000,0,1.29130000,462.5300
1627727319585000,0,2.10414712,462.5300
1627727320126000,0,2.16082707,463.1200
1627727320126000,0,9.23917293,463.1300
1627727320271000,0,1.62310000,463.1300
1627727320347000,0,0.53772000,463.1300
1627727324517000,0,1.30336996,463.2200
1627727332841000,0,4.55161000,463.8400
1627727350154000,0,0.10000000,464.3000
1627727350297000,0,7.57918000,464.6100
1627727353240000,0,2.15057000,465.4800
1627727411931000,1,2.16000000,465.1700
1627727412080000,1,3.00000000,465.0400
1627727412178000,1,7.10000000,465.0300
1627727460103000,1,7.20000000,465.2900
1627727460417000,1,2.14745000,465.1800
1627727502132000,1,2.15721805,463.2700
1627727502132000,1,7.20000000,463.2600
1627727502155000,1,2.89999999,463.3000
1627727502177000,1,1.49620695,463.3000
1627727502183000,1,0.84826356,463.3000
1627727521775000,1,4.55187976,462.4300
1627727521775000,1,6.49124024,462.4300
1627727529258000,1,4.54740000,462.1800
1627727531065000,1,0.00000545,462.1800
1627727531502000,1,4.55025000,461.8900
1627727847443000,1,2.90000000,462.5900
1627727853828000,0,2.20000000,462.9400
1627728044019000,1,7.10000000,463.3900
1627728244439000,0,0.10761296,463.4200
1627728327554000,1,7.20000000,463.2700
1627728498306000,0,0.06270000,463.2200
1627728766039000,1,0.00000557,461.8900
1627728906904000,1,4.56385000,461.4600
1627729358578000,0,2.16000000,463.4100
1627729358647000,0,5.44832000,463.3900
1627729358663000,0,2.16000050,463.3900
1627729358773000,0,7.20000000,463.5200
1627729365498000,1,2.15551000,463.4200
1627729365595000,1,0.00000618,463.4200
1627729365595000,1,7.19999382,463.4100
1627729371538000,0,2.16000000,464.0600
1627729375411000,1,4.53753000,463.9700
1627729375574000,1,2.15371000,463.7800
1627729397438000,1,4.53756000,464.1000
1627729406384000,1,0.00000203,464.1000
1627729406384000,1,4.53755797,464.1000
1627729444963000,0,11.40000000,465.0200
1627729453214000,1,7.20000000,465.1800
1627729461319000,1,7.20000000,464.7800
1627729462811000,1,2.16000000,464.6300
1627729462811000,1,3.34000000,464.6300
1627729462875000,1,3.76000000,464.6300
1627729463154000,1,2.15055000,464.6000
1627729465007000,0,0.06360310,464.8500
1627729474536000,1,3.50000000,464.4100
1627729474591000,1,1.03435025,464.4100
1627729474908000,1,4.06604000,464.3000
1627729474968000,1,2.15200933,464.3100
1627729497539000,1,0.00000406,464.1000
1627729497599000,1,4.53622497,463.7200
1627729497599000,1,7.09999503,463.7200
1627729504516000,1,7.10000000,463.5000
1627729504678000,1,2.15656000,463.3800
1627729505278000,1,7.20000000,463.2500
1627729510258000,1,4.54267000,463.0400
1627729514755000,1,0.00000507,463.0400
1627729514755000,1,4.54464493,462.8400
1627729533784000,1,0.00001451,462.8400
1627729533784000,1,1.56468549,462.6500
1627729544677000,1,4.55326000,462.4900
1627729563375000,1,4.55202000,462.6300
1627729563425000,1,0.00000458,462.6300
1627729563425000,1,2.16015542,462.6100
1627729563642000,1,0.00000772,462.6100
1627729563807000,1,2.16016314,462.4800
1627729563807000,1,3.24049686,462.3900
1627729625769000,0,0.05702773,462.5600
1627729677020000,1,3.50000000,462.6100
1627730214808000,1,2.16268000,462.1000
1627730214932000,1,0.00000588,462.1000
1627730217438000,1,2.16445000,461.6000
1627730281626000,0,3.00000000,459.6900
1627730303137000,1,0.46552000,457.2700
1627730303199000,1,0.00000365,457.2700
1627730309243000,0,2.90000000,456.9400
1627730309315000,0,2.90000000,456.9400
1627730363003000,1,2.17890000,458.2300
1627730363542000,1,7.20000000,458.1300
1627730395773000,1,7.20000000,456.9900
1627730395905000,1,2.18699000,456.9500
1627730409901000,0,0.31780000,457.3400
1627730484524000,0,6.78220000,458.0000
1627730708800000,0,4.59236000,459.0600
1627730708894000,0,4.59609000,459.2000
1627730793553000,1,9.10000000,458.6000
1627730949584000,0,0.00000873,459.2000
1627730949584000,0,3.82999127,459.5400
1627730979809000,0,0.12180100,459.7900
1627731025446000,1,2.16000000,458.2600
1627731061464000,1,11.40000000,458.5000
1627731061464000,1,4.59000000,458.4400
1627731070447000,1,0.00343598,458.4400
1627731146633000,1,4.00000000,458.8700
1627731190071000,0,0.50000000,459.0600
1627731288274000,1,0.17882873,459.2800
1627731358895000,1,3.50000000,458.0600
1627731359087000,1,3.50000000,458.0600
1627731359154000,1,3.00000000,458.0600
1627731359167000,1,4.16691580,458.0600
1627731450763000,1,0.22467596,457.8600
1627731493140000,1,9.50000000,457.3700
1627731572979000,1,2.16000000,457.1000
1627731572979000,1,7.34000000,457.0800
1627731642547000,0,1.41000000,457.6100
1627731889548000,0,0.06340000,458.2000
1627731901313000,1,3.50000000,457.7400
1627731902247000,1,3.00000000,457.7400
1627731902343000,1,2.00000000,457.7400
1627731910342000,0,5.50000000,457.9500
1627731910403000,0,1.80000000,457.9500
1627732386309000,1,3.82000000,457.0400
1627732600975000,0,0.06000000,456.7000
1627732728980000,0,1.26940000,457.0000
1627732921340000,0,3.27208000,455.3400
1627732923943000,0,4.00000000,455.3400
1627732924010000,0,51.56994000,455.3400
1627733319056000,0,2.16000000,456.4300
1627733319056000,0,7.30000000,456.4500
1627733319056000,0,2.19201105,456.5100
1627733319056000,0,4.62263467,456.5200
1627733319056000,0,6.10772005,456.6100
1627733571576000,0,2.19810000,457.0700
1627733571588000,0,2.21300000,457.0700
1627733571675000,0,1.56290000,457.2600
1627733571711000,0,0.62580081,457.2600
1627733571711000,0,0.46779919,457.3300
1627733571715000,0,1.95160000,457.3300
1627733571737000,0,1.17620000,457.3300
1627733571867000,0,4.19990000,457.3600
1627733571901000,0,1.27080000,457.3600
1627733571904000,0,0.00009471,457.3600
1627733571941000,1,2.16000000,457.3500
1627733571999000,0,0.02830808,457.3200
1627733572009000,0,7.08990000,457.5200
1627733572057000,0,1.40560000,457.5200
1627733572279000,0,5.72796423,457.5200
1627733597494000,1,3.00000000,456.9900
1627733597665000,1,4.60904000,456.8700
1627733722984000,1,0.22415518,458.3500
1627733769141000,1,8.36007000,458.0500
1627734102732000,0,7.20000000,458.1600
1627734538573000,1,0.94180997,458.5700
1627734593840000,0,8.20000000,459.5000
1627734593989000,1,0.94119472,459.2400
1627734826956000,0,0.54970000,458.0800
1627734962099000,0,1.06860000,457.6500
1627735228915000,1,2.18740000,456.7600
1627735229055000,1,5.46950000,456.6700
1627735234220000,0,0.18140000,456.8900
1627735259006000,0,4.61642000,456.9300
1627735259145000,0,8.30000000,456.9600
1627735664168000,1,3.00000000,456.6000
1627735901378000,1,1.00000000,456.2000
1627736079776000,1,4.60826000,456.9100
1627736367371000,0,2.16000000,457.3600
1627736367371000,0,4.36140000,457.4200
1627736763497000,0,4.60825386,457.4700
1627736791783000,0,4.60000000,457.7800
1627736814159000,1,4.60260000,457.4800
1627736814195000,1,0.00006579,457.4800
1627736814273000,1,1.01160000,457.4600
1627736814593000,1,1.22770000,457.3600
1627737069283000,1,0.06640600,456.7300
1627737120276000,1,0.26872439,456.7300
1627737195882000,0,0.72390000,456.7200
1627737345836000,1,2.19038000,456.1000
1627737346138000,1,9.86598000,456.1100
1627737346236000,1,2.19038889,455.9700
1627737346236000,1,3.28491111,455.9600
1627737346343000,1,2.12190000,455.9600
1627737347379000,1,1.00000000,455.8100
1627737347381000,1,0.00000240,455.8100
1627737347434000,1,7.50000000,455.8000
1627737347514000,1,2.88820000,455.8000
1627737347613000,1,3.81180000,455.8000
1627737351992000,0,4.55917000,456.0200
1627737623131000,1,4.62000000,455.1900
1627737641641000,0,4.62000000,455.4000
1627737958905000,0,0.56350000,455.4100
1627738233482000,1,0.00165171,455.1900
1627738443763000,0,4.50000000,456.5900
1627738443869000,0,1.54550000,456.5800
1627738444181000,0,1.21650000,456.7000
1627738444238000,0,1.08280000,456.7200
1627738444359000,0,1.25600000,456.6800
1627738444359000,0,3.91720000,456.6800
1627738444494000,0,3.91000000,456.7200
1627738444525000,0,0.00720000,456.7200
1627738468447000,0,4.61334000,457.4400
1627738469807000,1,0.80215158,457.6000
1627738478706000,0,1.36380000,458.1700
1627738697697000,1,7.67120000,455.8600
1627739279098000,1,1.51000000,456.5300
1627739716666000,1,4.61000000,456.2800
1627739785999000,1,4.61784000,455.9900
1627739786006000,1,0.00000014,455.9900
1627740038858000,1,4.61687000,455.6300
1627740140814000,1,0.20000000,455.3900
1627740339983000,1,11.05000000,454.4100
1627740370801000,0,5.00000000,453.8500
1627740375380000,0,7.30000000,454.1700
1627740417058000,0,5.00000000,454.2000
1627740594270000,0,7.30000000,454.3100
1627740595086000,0,6.95010000,454.4800
1627740595193000,0,1.02130000,454.4800
1627740595339000,0,4.62860000,454.4800
1627740947207000,0,11.67116000,456.3200
1627740947265000,0,1.22640000,456.3400
1627740947278000,0,1.48800000,456.3400
1627741021986000,1,4.61872000,455.8500
1627741022102000,1,4.62035000,455.7000
1627741186846000,1,0.06594800,456.2000
1627741328847000,1,0.60000000,456.7200
1627741342185000,1,0.94338418,457.0300
1627741467210000,1,4.60590000,457.1300
1627741498046000,0,4.44590000,457.4400
1627741693773000,1,0.94276789,457.7100
1627741694014000,1,0.94276789,457.7100
1627741724976000,0,0.31710000,458.0300
1627742598140000,1,3.30380000,456.1100
1627742905153000,0,4.62445000,456.2900
1627743000240000,1,0.41658072,456.5100
1627743668355000,0,0.66450000,456.1600
1627744255565000,1,4.60598000,457.1600
1627744255581000,1,0.00000348,457.1600
1627744319671000,0,4.49510000,458.0600
1627744319811000,0,0.11137714,458.0600
1627744319844000,0,1.14640000,458.1600
1627744319863000,0,1.00440000,458.1600
1627744321786000,1,0.94249609,458.0400
1627744353344000,0,1.13600000,457.8900
1627744353731000,0,1.02400000,457.8900
1627745393589000,0,0.08470000,457.1900
1627745643226000,1,4.61385000,456.4300
1627746410871000,1,7.20000000,456.2600
1627746492041000,0,4.61000000,457.1200
1627747156450000,1,5.45360000,458.0400
1627747301051000,1,2.18231019,457.9300
1627747381503000,0,0.10886507,458.0900
1627747455517000,0,11.00000000,458.5000
1627747494742000,1,2.17774000,458.9200
1627747494802000,1,0.00000777,458.9200
1627747495126000,1,5.44451000,458.8100
1627747495249000,1,2.17770000,458.8100
1627747495298000,1,0.00000035,458.8100
1627747508442000,0,2.40000000,459.0400
1627747675335000,0,2.20000000,457.7800
1627747965850000,1,1.40000000,457.9600
1627748038680000,1,0.07275000,458.3800
1627748065913000,1,1.60650000,458.3800
1627748153505000,1,0.00006455,458.3800
1627748249904000,1,0.60000000,457.6600
1627748359428000,0,4.60808000,457.4200
1627749332403000,0,4.61000000,456.9100
1627749332505000,0,0.00402129,456.9100
1627749390631000,0,0.06950000,457.3400
1627749408276000,1,0.23284660,456.7500
1627749413748000,1,0.12611300,456.7600
1627749501409000,0,2.16000000,457.0600
1627750080258000,1,1.00000000,456.5800
1627750446382000,1,0.12028200,455.4100
1627750604309000,0,0.25470000,456.3000
1627750849628000,0,4.02384000,454.9500
1627750849692000,0,3.27616000,454.9500
1627750853159000,0,0.63820000,455.2300
1627751057732000,1,0.33433000,455.1300
1627751283438000,0,2.16000000,455.4700
1627751283490000,1,20.00000000,455.4700
1627751283543000,1,9.24020000,455.4700
1627751283608000,1,4.50000000,455.4700
1627751283642000,1,4.62906685,455.4700
1627751283659000,1,4.00000000,455.4700
1627751283718000,1,3.50000000,455.4700
1627751283749000,1,0.98000000,455.4700
1627751283845000,1,3.50000000,455.4700
1627751285421000,1,0.98000000,455.4700
1627751287170000,1,0.98000000,455.4700
1627751287968000,1,0.25141727,455.4700
1627751372484000,0,4.63220000,455.1700
1627751457611000,1,1.13260000,454.9100
1627751688230000,1,2.16000000,455.2000
1627751688230000,1,2.00000000,455.1900
1627751688230000,1,0.30150000,455.1800
1627751732204000,0,5.72384000,455.3500
1627751920474000,0,0.46830000,455.0100
1627752278656000,0,0.22390000,454.2600
1627752283424000,0,2.83930000,454.2900
1627752283452000,0,1.00940000,454.2800
1627752283472000,0,1.87020000,454.2900
1627752283479000,0,0.33234226,454.2900
1627752283589000,0,1.88550000,454.4300
1627752283623000,0,1.27480000,454.4300
1627752283691000,0,2.34570348,454.4300
1627752283691000,0,0.63299652,454.4300
1627752283793000,0,1.09980000,454.4600
1627752283829000,0,1.05230000,454.4600
1627752284087000,0,5.14790000,454.4600
1627752433751000,0,0.19620000,454.0900
1627752955487000,1,4.63420000,453.8900
1627752981811000,0,4.64224270,454.1900
1627753033360000,0,1.54835000,453.3700
1627753127563000,0,2.61931000,454.2300
1627753456542000,0,4.63000000,454.7200
1627753556605000,1,1.10000000,454.4900
1627753556744000,1,2.33720000,454.4200
1627753574476000,0,4.64000000,454.1300
1627753578378000,0,4.64000000,454.3400
1627753695695000,0,0.00051734,454.3400
1627753695695000,0,4.63948266,454.3400
1627754101827000,0,3.84000000,454.1300
1627754336156000,0,2.16000000,454.6400
1627754368153000,0,0.06610000,454.2600
1627755820507000,0,2.19503000,455.8500
1627755828543000,0,3.00000000,455.9100
1627756071078000,1,1.01580000,455.5100
1627756088749000,0,0.21250000,455.8000
1627756278022000,0,0.22310000,455.7100
1627756473550000,1,0.00002841,455.5100
1627756473550000,1,4.61997159,455.5100
1627756476173000,1,0.00414916,455.5100
1627756514722000,1,4.62682000,455.2300
1627756590787000,1,2.16000000,455.2400
1627756955055000,0,4.62379000,455.9700
1627757389109000,0,1.00050385,456.4800
1627758009114000,1,2.25690000,455.5000
1627758102359000,1,4.62000000,455.3400
1627758406920000,1,4.16892000,455.3900
1627758615991000,1,0.48657784,455.2500
1627758621219000,1,1.96098000,455.2500
1627758625850000,1,0.11000000,455.2500
1627758635698000,1,0.30870000,455.2500
1627758636843000,1,0.28616000,455.2500
1627758638390000,1,0.05292000,455.2500
1627758643328000,1,0.06304340,455.2500
1627758790162000,1,0.21751929,455.2600
1627758879263000,0,2.54290000,455.4000
1627758879264000,0,0.00007004,455.4000
1627758928211000,1,1.31250000,455.3000
1627758930985000,1,1.96000000,455.3000
1627758931075000,1,1.00470000,455.3000
1627758932978000,1,0.72000000,455.3000
1627758933396000,1,0.00280000,455.3000
1627759267854000,0,4.63380000,454.9400
1627759485866000,0,0.08500000,455.7400
1627759705638000,0,1.01080000,456.0300
1627759770975000,0,3.00000000,456.1900
1627759770975000,0,3.78000000,456.2000
1627759795301000,0,2.16000000,456.1300
1627759883319000,0,1.70276457,456.1700
1627759975185000,1,4.61780000,456.0000
1627759975345000,1,0.00006812,456.0000
1627760111617000,0,0.74929908,456.2300
1627760440988000,0,2.16000000,455.4300
1627760440988000,0,0.81700000,455.4800
1627760681285000,0,1.07620000,455.7800
1627760681316000,0,1.18980000,455.7800
1627760738909000,0,4.62699733,455.6500
1627760966945000,0,2.16000000,455.3000
1627760966945000,0,0.02541565,455.3100
1627760984012000,0,4.63000000,455.3200
1627761146168000,0,0.43690173,455.4800
1627761628324000,1,0.99188000,454.5000
1627761628538000,1,0.00000118,454.5000
1627762080316000,1,0.21747384,453.8900
1627762112236000,0,2.20239000,454.3400
1627762112299000,0,0.00000977,454.3400
1627762112299000,0,7.39999023,454.3800
1627762307605000,1,0.73102100,454.0900
1627762461714000,1,2.16000000,453.9400
1627762811413000,0,0.31920000,455.1500
1627762844428000,0,0.54372365,455.2400
1627763346382000,1,0.06389200,456.9500
1627763640301000,1,0.43453645,457.1100
1627763714587000,0,3.62000000,457.2100
1627763867874000,0,0.54850000,459.1000
1627763896686000,0,4.59000000,459.1500
1627764091846000,0,21.00022000,460.0000
1627764091962000,0,4.36012000,460.0000
1627764091977000,0,0.00000206,460.0000
1627764092085000,0,2.30000000,459.9900
1627764347852000,0,0.25310000,460.4600
1627764633609000,1,2.16000000,459.1100
1627764633609000,1,3.00000000,458.9700
1627764633609000,1,4.58881958,458.9600
1627764633609000,1,2.17777623,458.9000
1627764633609000,1,4.98628338,458.8900
1627764839514000,1,3.43120000,458.6000
1627765340379000,0,0.06443524,458.7800
1627765599470000,0,0.79900000,459.9400
1627765659584000,0,0.23160000,459.9700
1627766123001000,0,0.08410000,460.8000
1627766203924000,1,0.29728481,460.1800
1627766462193000,0,0.10821073,460.8600
