timestamp ms,type,amount,price
1625118641131000,1,1.68000000,431.8000
1625118641131000,1,7.04746840,431.7600
1625118641131000,1,1.82416436,431.7500
1625118926076000,0,1.68000000,433.3600
1625118926076000,0,0.01648714,433.3800
1625119190895000,1,2.31150000,432.3100
1625119224203000,0,4.88638000,432.4200
1625119245586000,0,8.40000000,432.8500
1625119246302000,0,3.30000000,432.8500
1625119386715000,1,1.68000000,432.3800
1625119386715000,1,2.31117685,432.3600
1625119386715000,1,2.71756806,432.3300
1625119386718000,1,2.16632858,432.3300
1625119386718000,1,4.54241633,432.2200
1625119387288000,1,2.31117000,432.2300
1625119438813000,1,1.32478613,432.2000
1625119438814000,1,0.35521387,432.2000
1625119447581000,0,4.02185000,432.7300
1625119447752000,0,6.50000000,432.7300
1625119517581000,0,1.68000000,433.3800
1625119517581000,0,4.87705373,433.4000
1625119517581000,0,1.68000000,433.5400
1625119517581000,0,4.88178503,433.5900
1625119517581000,0,1.32871968,433.6100
1625119617446000,0,7.00000000,433.4300
1625119617525000,0,2.10000000,433.4300
1625119941258000,1,4.87175000,433.4100
1625120176056000,1,4.87888341,432.3300
1625120176056000,1,9.56867503,432.2100
1625120583377000,0,0.96838370,431.3800
1625120793020000,0,0.04850848,430.5600
1625120812480000,1,0.50000000,430.0000
1625120841173000,0,0.11070000,429.8400
1625120865907000,1,1.96580000,429.3300
1625120865928000,1,0.36087514,429.3300
1625120869300000,1,1.19319000,429.0000
1625120869751000,1,0.00000347,429.0000
1625120875961000,1,1.68000000,428.5400
1625120879750000,0,1.74450000,428.5500
1625120880053000,0,8.15550000,428.5500
1625120886377000,1,1.68000000,428.3500
1625120886453000,0,27.32000000,428.3100
1625120886629000,0,13.20000000,428.4000
1625120887085000,1,2.33320000,428.3200
1625120887086000,1,0.00006608,428.3200
1625120887398000,1,2.33326608,428.1700
1625120994148000,1,1.68000000,427.6600
1625121013683000,0,2.55450000,427.8800
1625121013769000,0,4.00494000,427.8800
1625121013882000,0,3.50000000,427.8800
1625121013988000,0,2.74056000,427.8800
1625121131308000,0,0.67770000,428.7300
1625121186014000,0,0.45090000,429.5600
1625121189811000,1,4.00000000,429.0000
1625121237287000,0,0.45060000,429.8300
1625121363133000,1,1.68000000,429.9800
1625121382587000,1,0.51069000,429.3600
1625121403357000,1,3.50000000,428.7900
1625121954798000,1,0.07583943,425.6100
1625121962308000,1,2.35687082,423.8100
1625121962308000,1,17.86470529,423.7300
1625121962308000,1,15.73522389,423.7200
1625121962562000,1,1.67343000,423.8100
1625121965258000,1,0.50000000,423.5700
1625121972341000,0,8.40000000,422.9600
1625121972584000,0,0.50000000,422.9600
1625121973394000,0,4.60000000,422.9600
1625121979570000,1,11.50000000,423.6500
1625122005858000,1,2.36320000,422.7700
1625122006202000,1,0.00000567,422.7700
1625122006202000,1,5.90927433,422.5700
1625122012665000,0,4.99560000,423.2200
1625122020527000,0,0.00002407,423.2200
1625122045203000,1,2.37078000,421.5500
1625122046399000,1,1.68000000,421.5400
1625122059519000,1,1.68000000,422.0200
1625122059519000,1,0.01648714,421.9100
1625122065267000,1,1.68000000,421.7300
1625122070479000,1,1.68000000,421.5400
1625122126875000,1,5.00532000,421.8100
1625122146415000,0,0.22206432,422.2200
1625122165175000,1,2.50000000,420.0000
1625122172804000,0,2.38330000,420.0900
1625122203241000,0,5.00000000,420.0800
1625122203960000,0,5.00000000,420.1500
1625122213408000,1,2.56490000,420.2100
1625122220948000,1,0.00000207,420.2100
1625122230044000,0,5.03834158,419.7700
1625122230785000,0,2.38242414,420.0300
1625122230785000,0,5.03657586,420.0400
1625122232564000,0,5.03650000,420.0300
1625122234327000,0,0.00007000,420.0300
1625122267501000,1,5.02172000,420.6200
1625122280976000,1,2.37319126,421.0800
1625122297048000,0,0.11490000,421.8000
1625122419652000,1,0.50000000,421.3200
1625122480967000,0,2.37000000,422.0200
1625122481719000,0,0.00104706,422.0200
1625122619928000,0,1.68000000,421.0700
1625122619928000,0,5.01770125,421.0900
1625122619928000,0,0.29200745,421.3200
1625122763742000,0,1.68000000,418.8800
1625122850013000,1,0.04800000,419.8000
1625122938676000,1,3.00000000,420.9000
1625122938676000,1,2.37403277,420.8900
1625122938777000,0,23.62596723,420.8900
1625122971968000,1,0.08983834,420.9500
1625123053340000,1,4.00000000,421.8600
1625123146025000,1,4.70888000,420.9700
1625123541789000,1,0.50607104,417.5900
1625123636879000,0,0.23728894,419.3200
1625123794234000,1,7.25010000,419.3900
1625123795219000,1,5.02740000,419.3100
1625123851282000,1,1.68000000,418.0200
1625123851282000,1,1.68000000,417.9900
1625123851282000,1,1.69502000,417.9900
1625123851282000,1,5.03838705,417.9700
1625123851282000,1,3.00000000,417.9700
1625123851282000,1,1.80403395,417.8800
1625123864196000,1,5.04320000,418.1600
1625123864401000,1,0.00004950,418.1600
1625123987522000,0,2.00000000,418.1600
1625124007342000,1,0.10000000,418.6500
1625124104509000,1,5.02965000,419.3800
1625124104530000,1,0.00000643,419.3800
1625124106370000,1,5.03196000,419.1300
1625124120264000,1,0.50648409,419.1600
1625124245931000,1,5.02380000,419.8100
1625124246061000,1,0.00006190,419.8100
1625124303435000,1,5.02000000,420.0000
1625124303932000,1,0.00000481,420.0000
1625124484077000,0,0.07683396,419.1000
1625124484082000,0,0.00156804,419.1000
1625124538311000,1,2.38077000,419.2200
1625124539986000,1,0.00000109,419.2200
1625124539986000,1,5.55751891,419.0600
1625124625483000,1,0.50000000,418.3500
1625124664338000,1,1.02990000,418.0000
1625124683826000,1,0.77552664,417.7400
1625124866583000,1,5.04220000,418.2900
1625124983124000,0,0.07100000,419.5100
1625125169222000,0,0.11850599,419.8100
1625125274248000,1,5.03993000,418.4500
1625125530073000,1,5.04118000,418.4400
1625125618411000,1,5.05040000,417.1700
1625125650227000,0,1.68000000,417.5400
1625125651446000,0,1.14660000,417.7600
1625125651497000,0,1.24941968,417.7600
1625125651958000,0,5.99052060,417.8000
1625125659419000,1,1.29755353,417.2000
1625125796095000,1,0.00007435,417.1700
1625125798640000,1,1.06410000,416.4600
1625125799167000,1,0.08000000,416.0900
1625125845782000,1,0.27729274,416.5400
1625125935460000,1,0.08601000,415.4700
1625126025353000,0,7.05680000,416.4900
1625126082286000,0,5.07522000,416.1100
1625126082375000,0,5.07000000,416.1000
1625126082424000,0,0.94320018,416.1000
1625126082424000,0,0.00000453,416.1100
1625126190209000,1,8.00000000,416.1500
1625126213904000,0,0.73778500,416.7700
1625126429907000,1,1.38443175,415.6600
1625126429912000,1,1.01869817,415.6600
1625126448862000,0,1.16370000,416.1000
1625126464765000,0,0.70393576,415.9700
1625126520322000,0,0.29671990,416.9000
1625126534514000,1,5.31210843,415.0000
1625126534514000,1,10.00000000,415.0000
1625126540683000,0,2.41641000,414.7100
1625126540864000,0,1.68000000,414.9500
1625126560151000,0,1.06410000,414.9600
1625126560234000,0,1.34757884,414.9600
1625126563017000,0,6.02964657,415.1400
1625126563017000,0,15.67445343,415.1400
1625126600023000,0,0.79665590,415.0600
1625126604318000,0,2.40950000,415.2900
1625126604492000,0,0.00008411,415.2900
1625126663595000,0,2.39610000,417.6400
1625126741994000,1,5.05160000,417.5400
1625126846760000,1,3.90808844,417.3900
1625126898880000,1,5.05069000,417.7500
1625126899183000,1,0.00000088,417.7500
1625126958694000,1,5.04487000,418.2100
1625127002500000,1,1.68000000,417.4900
1625127084840000,0,1.19807076,418.2100
1625127206808000,1,5.04880000,417.8300
1625127234793000,0,1.68000000,417.4100
1625127475846000,1,6.00501000,415.7600
1625127476002000,1,0.00000481,415.7600
1625127501756000,0,0.53980000,415.9000
1625127600284000,0,0.11885324,415.2800
1625127720940000,0,0.28973800,417.2400
1625128382770000,1,5.07731000,415.7000
1625128385713000,1,5.07914000,415.5400
1625128590802000,0,0.06030000,414.9800
1625128631191000,0,0.34980000,415.3100
1625128851784000,1,0.26099629,415.3900
1625129000267000,1,5.06951000,416.4100
1625129005674000,1,1.68000000,415.9400
1625129011076000,1,1.68000000,415.9100
1625129012961000,1,25.50000000,415.7900
1625129013845000,1,6.59644000,415.7900
1625129037340000,0,1.68000000,416.6400
1625129038240000,0,8.40000000,416.6300
1625129041315000,0,5.07770000,416.7100
1625129041779000,0,0.00000681,416.7100
1625129041779000,0,4.99999319,416.7300
1625129041800000,0,51.75081681,416.7300
1625129042714000,0,1.56325985,416.8000
1625129042752000,0,2.70803955,416.8000
1625129042819000,0,8.40000000,416.8000
1625129043093000,0,8.40000000,416.8000
1625129043108000,0,12.88070000,416.8000
1625129043184000,0,1.71714000,416.8000
1625129043283000,0,0.00000060,416.8000
1625129045224000,0,0.49160845,417.0200
1625129047177000,1,33.60000000,417.2100
1625129047391000,1,11.50000000,417.2100
1625129048272000,1,8.40000000,417.0900
1625129221511000,0,5.08126000,415.8500
1625129235293000,0,0.00000305,415.8500
1625129268606000,1,0.48158000,415.2300
1625129269533000,1,0.00000602,415.2300
1625129324028000,1,1.65680000,413.6200
1625129324716000,1,1.01610000,413.6200
1625129417221000,0,0.91241000,414.0000
1625129464141000,0,2.42139000,413.2500
1625129470559000,0,0.11978445,413.5500
1625129475290000,0,2.42041000,413.5400
1625129520269000,0,0.06645533,413.0400
1625129522598000,0,5.04944000,413.0400
1625129522885000,0,0.00000928,413.0400
1625129523723000,0,1.68000000,413.2000
1625129525444000,0,1.68000000,413.3000
1625129525595000,0,2.42105000,413.3200
1625129528034000,0,0.00000549,413.3200
1625129528034000,0,0.31222509,413.4900
1625129540658000,0,8.40000000,413.5900
1625129540659000,0,2.67290000,413.5900
1625129540748000,0,5.44720000,413.5900
1625129540809000,0,0.00005000,413.5900
1625129542915000,0,0.48939903,413.8700
1625129544009000,0,0.00000010,414.0000
1625129544413000,0,0.50899078,414.0200
1625129573879000,0,0.56879121,415.4600
1625129649010000,0,2.41919000,413.6600
1625129758564000,0,2.40877000,415.4000
1625129772667000,1,1.06870000,415.1500
1625129777778000,0,1.06870000,415.5400
1625129837298000,0,2.40918000,415.6000
1625129839133000,0,2.40691921,415.8300
1625129965033000,0,2.40693000,415.7700
1625129965151000,0,0.00000080,415.7700
1625129965151000,0,6.01712920,415.8100
1625129968690000,0,2.40627000,415.9700
1625129974758000,0,5.08432000,416.1700
1625129975549000,0,0.00000380,416.1700
1625129995824000,1,1.03070000,416.0200
1625129995849000,1,28.00000000,416.0200
1625130011873000,0,1.03070000,415.4800
1625130012075000,0,1.37890000,415.4800
1625130033254000,0,5.09166000,415.1000
1625130033719000,0,0.00000391,415.1000
1625130033719000,0,2.41069609,415.2100
1625130053969000,0,2.40894000,415.3900
1625130107623000,1,0.07620000,415.9600
1625130192257000,1,8.40000000,416.2600
1625130252097000,0,2.40448000,416.3000
1625130274393000,0,2.40280000,416.4300
1625130274466000,0,0.00000168,416.4300
1625130274466000,0,5.07394832,416.4400
1625130282631000,0,0.00000950,416.4400
1625130307659000,0,5.07200000,416.5600
1625130308728000,0,0.00004844,416.5600
1625130311098000,0,5.07018000,416.7300
1625130314717000,0,0.00000481,416.7300
1625130315589000,0,2.40080000,416.9000
1625130351679000,0,0.23210000,417.2800
1625130422377000,0,2.40156000,416.6500
1625130422778000,0,0.00000729,416.6500
1625130582632000,1,15.00000000,416.6200
1625130642720000,0,5.07700000,416.2700
1625130657499000,0,5.07636000,416.2600
1625130673751000,0,0.00000062,416.2600
1625130673751000,0,0.00000397,416.2700
1625130673751000,0,5.07528541,416.2800
1625130674818000,0,0.00001384,416.2800
1625130727892000,0,5.07673000,416.1700
1625130728747000,0,0.00000232,416.1700
1625130728747000,0,5.07472768,416.3300
1625130731260000,0,0.00001166,416.3300
1625130767247000,0,1.00000000,416.9200
1625130782801000,0,5.07303000,416.5600
1625130782949000,0,0.00000611,416.5600
1625130785874000,0,5.07059000,416.7300
1625130796837000,1,0.07486528,416.5600
1625130805675000,0,2.40030000,416.8500
1625130805802000,0,0.00004483,416.8500
1625130864794000,0,5.08155000,415.7500
1625130905932000,1,7.33130000,415.4700
1625130906005000,1,8.40000000,415.4600
1625130913468000,1,47.01816000,415.3200
1625131153564000,0,5.10494000,413.7700
1625131253711000,0,5.11352000,413.0900
1625131270871000,0,0.07486528,413.7100
1625131320286000,0,0.11976772,413.6200
1625131455294000,0,5.11580000,412.7300
1625131503011000,0,5.11833000,413.3000
1625131507652000,0,0.00000817,413.7700
1625131521720000,0,5.10948000,413.3900
1625131523652000,0,5.10573000,413.7100
1625131538362000,0,0.00000533,413.7100
1625131603365000,0,5.09061000,414.8300
1625131799379000,0,5.09460000,414.4900
1625132148117000,0,0.23947628,415.4900
1625132312729000,1,8.10000000,413.7400
1625132352482000,0,5.10310000,413.6800
1625132352482000,0,0.00004323,413.6800
1625132391771000,0,5.10126000,413.8000
1625132400723000,0,0.23910733,413.7800
1625132409425000,0,0.07195863,413.6300
1625132447163000,1,2.41710000,413.2900
1625132450608000,0,5.10818000,413.3100
1625132728607000,1,0.50232000,411.6000
1625132870938000,1,2.58988000,411.7200
1625132871094000,1,0.00000925,411.7200
1625132927830000,0,0.07177208,411.8900
1625132936730000,0,5.12477000,411.9400
1625132943353000,1,0.11200942,411.4600
1625133045386000,0,0.07216675,412.9300
1625133046581000,0,5.04180000,412.9300
1625133048715000,0,0.00008809,412.9300
1625133057014000,0,0.00000915,413.3100
1625133123043000,0,0.00000055,413.8000
1625133146523000,1,8.40000000,414.0500
1625133179957000,1,5.00379058,414.5400
1625133254907000,0,5.10263000,413.5900
1625133256146000,0,0.00000318,413.5900
1625133256146000,0,5.10263318,413.5900
1625133258237000,0,5.10052000,413.7600
1625133405892000,0,5.10911000,413.1900
1625133628430000,1,0.77658701,412.2400
1625133674068000,0,5.10610000,413.6100
1625133720334000,0,0.12774733,414.0300
1625133777097000,0,5.09934000,414.0200
1625133784348000,0,0.00000843,414.0200
1625134283943000,1,8.40000000,413.1900
1625134295682000,0,5.11136661,413.0900
1625134315103000,1,17.29247000,413.2300
1625134338661000,0,5.11213000,413.0600
1625134356909000,0,0.00000234,413.0600
1625134357486000,1,14.61213000,413.0900
1625134357557000,1,18.55080000,413.0900
1625134357655000,1,0.00000766,413.0900
1625134396324000,0,5.11581000,412.7700
1625134424730000,0,0.00000671,412.7700
1625134424730000,0,5.11580329,412.7700
1625134438323000,0,5.11749000,412.6300
1625134535055000,0,5.11180000,413.1800
1625134535569000,1,0.10000000,412.8600
1625134566662000,1,0.75000000,413.9800
1625134670538000,0,5.11641000,412.6700
1625134797028000,0,1.00000000,413.9900
1625135040289000,1,1.24714877,411.8300
1625135052767000,1,11.18000000,411.5000
1625135052836000,1,18.67000000,411.5000
1625135099385000,1,1.50000000,410.9200
1625135119289000,1,0.25000000,410.5100
1625135126721000,0,7.12731000,411.3300
1625135176687000,1,5.12000000,411.3000
1625135246068000,1,7.43344000,412.1900
1625135374728000,0,2.42290000,412.9600
1625135374806000,0,0.00009123,412.9600
1625135415234000,1,0.06075188,412.4600
1625136077489000,0,5.09120000,415.0200
1625136080464000,0,1.68000000,415.7000
1625136108487000,1,2.40579000,415.3700
1625136176126000,0,5.07444000,415.9100
1625136214922000,0,0.34910000,416.0900
1625136225957000,1,0.07486528,415.4500
1625136290126000,0,1.68000000,416.1300
1625136290126000,0,0.82228324,416.1500
1625136431057000,0,5.07877000,415.5900
1625136480287000,0,0.12569679,415.5200
1625136520593000,0,0.00000029,415.5900
1625136520593000,0,1.67999971,415.5900
1625136594990000,0,5.07705000,415.6900
1625136745098000,0,1.00000000,414.7600
1625136814771000,0,5.09004000,414.4700
1625137539840000,1,8.40000000,415.2200
1625137539847000,1,3.58191320,415.2200
1625137713882000,1,1.49000000,415.4700
1625137714055000,1,0.91508831,415.4700
1625137714055000,1,6.01302662,415.4100
1625137760771000,0,5.07720000,415.2400
1625137922419000,1,3.21200000,417.3100
1625137926843000,1,0.28182700,417.1700
1625137960404000,0,2.34226725,417.5100
1625137966955000,1,0.18000000,417.0800
1625138065779000,0,0.14180000,418.8700
1625138159182000,0,0.12000000,419.5500
1625138268497000,0,1.68000000,418.9800
1625138268497000,0,5.03365985,419.0000
1625138268497000,0,10.47244519,419.0900
1625138413430000,0,0.23699843,418.5800
1625138640289000,0,0.17082160,418.1200
1625138817118000,1,2.39587000,417.0500
1625138817184000,1,0.00000968,417.0500
1625138817184000,1,5.98999032,416.9700
1625138820332000,1,2.39613229,416.5300
1625138820332000,1,5.99063544,416.5300
1625138820332000,1,7.34661224,416.5200
1625138841250000,0,5.06060000,416.7300
1625138854187000,1,2.39698482,416.7600
1625138854187000,1,5.98661871,416.7600
1625138868650000,1,1.68000000,416.4100
1625138882883000,1,1.68000000,416.3700
1625138893149000,1,0.53000000,416.3000
1625138924925000,1,1.04000000,416.5700
1625138932625000,1,0.51000000,416.5400
1625138936268000,1,0.29000000,416.3900
1625138939781000,1,0.14000000,416.3700
1625138939797000,1,2.25973891,416.3700
1625138960716000,1,2.39000000,416.4300
1625138960781000,1,0.00901770,416.4300
1625138996861000,1,2.39419276,417.3500
1625139003663000,1,1.04000000,417.1300
1625139003924000,1,2.39553490,417.1100
1625139005906000,1,1.68000000,417.0000
1625139008148000,1,1.68000000,416.9000
1625139014789000,1,2.39692817,416.8000
1625139014789000,1,5.99283183,416.8000
1625139022900000,1,1.64640000,416.4400
1625139049547000,1,0.98000000,416.3400
1625139049605000,1,0.25000000,416.3400
1625139070788000,1,2.34000000,416.3900
1625139070796000,1,0.05957936,416.3900
1625139071779000,1,2.39957936,416.3700
1625139071779000,1,2.30359619,416.3400
1625139071802000,1,0.09598317,416.3400
1625139071802000,1,0.44401683,416.2600
1625139071858000,1,15.15531776,416.2600
1625139105720000,1,2.39957936,416.2700
1625139105720000,1,5.99042064,416.2700
1625139109825000,1,0.00863871,416.2700
1625139109825000,1,15.59136129,416.1800
1625139109858000,1,0.00797330,416.1800
1625139184836000,1,2.39957936,416.2700
1625139184836000,1,5.99904064,416.2700
1625139187050000,1,0.00001871,416.2700
1625139187050000,1,2.65702564,416.1000
1625139187112000,1,12.94230895,416.1000
1625139232576000,0,1.19142150,416.5400
1625139257637000,0,5.06310721,416.5100
1625139309840000,1,5.04000000,416.9100
1625139360289000,0,1.15469031,416.7200
1625139418872000,1,5.05000000,416.5300
1625139419015000,1,0.00429637,416.5300
1625139457558000,0,0.59539628,416.7900
1625139600332000,0,0.39664672,416.8200
1625139717432000,1,1.68000000,416.1600
1625139717432000,1,3.00000000,416.1500
1625139717432000,1,22.35000000,416.1400
1625139808971000,0,0.10060000,416.4300
1625139819721000,1,0.38098212,415.9500
1625139965987000,1,2.39000000,416.6300
1625140093342000,1,2.39000000,416.7700
1625140397690000,0,1.68000000,417.2300
1625140397690000,0,0.69898834,417.2500
1625140479008000,1,2.39430346,417.2100
1625140479111000,1,0.00000001,417.2100
1625140479111000,1,2.39429999,417.1800
1625140543804000,0,26.27000000,417.2100
1625140630964000,1,1.68000000,416.7500
1625140641181000,1,1.68000000,416.7500
1625140641181000,1,1.68000000,416.7200
1625140641181000,1,5.04895160,416.7200
1625140679437000,1,2.39793202,416.6200
1625140806471000,1,2.39580000,416.9500
1625140949258000,1,2.40264487,415.9000
1625140949258000,1,6.76735513,415.9000
1625140974382000,1,2.40624107,415.0400
1625141008848000,0,1.68000000,414.7400
1625141046795000,0,0.26315316,414.6000
1625141195650000,0,0.23340000,414.9900
1625141220345000,0,5.07790000,414.8800
1625141221017000,0,0.00000804,414.8800
1625141278562000,1,2.41000000,414.0900
1625141278703000,1,0.00341981,414.0900
1625141278754000,1,20.65733518,413.9800
1625141278754000,1,6.03281853,413.9700
1625141593325000,1,2.41772000,413.0800
1625141593332000,1,0.00000521,413.0800
1625141667094000,1,5.09050000,413.0800
1625141730215000,0,0.12000000,413.6100
1625141878526000,1,3.44973913,413.5000
1625141921979000,0,0.30710000,413.8200
1625141935572000,0,0.23400000,413.8200
1625141948482000,0,0.12022135,413.8200
1625141949260000,1,2.41700000,413.4500
1625141968586000,0,0.10530000,413.9700
1625141983359000,1,1.68000000,413.9200
1625141983513000,0,3.32000000,413.9200
1625142000322000,0,0.12994578,414.6500
1625142019551000,0,0.46750000,414.3200
1625142468433000,1,2.40759000,415.1100
1625142605722000,1,0.75000000,415.1000
1625142748119000,0,0.11640000,416.0500
1625142757860000,1,2.40234000,415.8500
1625142822785000,0,0.11907925,417.2100
1625142876573000,1,2.39962000,416.4800
1625142876689000,1,0.00000374,416.4800
1625142876689000,1,5.99669626,416.4700
1625142974476000,0,5.05699000,416.6600
1625143066146000,0,1.68000000,417.6700
1625143066146000,0,0.22540000,417.6900
1625143179732000,0,1.68000000,418.1300
1625143179732000,0,5.04447082,418.1500
1625143179732000,0,5.28552918,418.3300
1625143179784000,0,1.68347302,418.3300
1625143179784000,0,5.04221301,418.3500
1625143203328000,1,0.13588807,418.5700
1625143398674000,1,2.39150000,417.7800
1625143634736000,0,0.50000000,416.9600
1625143634788000,0,4.55277584,416.9600
1625143634878000,0,5.05270000,416.9600
1625143635080000,0,5.05000000,417.1200
