timestamp ms,type,amount,price
1622692807105000,1,1.74099005,573.5400
1622692807114000,1,0.00073979,573.5400
1622692887765000,0,1.70000000,573.9600
1622692891029000,0,0.50620000,574.5100
1622692903408000,0,0.04100000,574.9800
1622693092892000,1,7.01000000,574.7300
1622693103628000,1,1.68000000,574.6400
1622693112892000,1,1.64640000,574.0600
1622693112927000,1,0.03360000,574.0600
1622693347314000,1,3.56000000,573.9100
1622693347470000,1,0.00927097,573.9100
1622693349283000,0,0.15690479,574.3400
1622693525714000,0,1.68000000,574.3600
1622693525714000,0,3.57132884,574.3800
1622693525714000,0,6.97223076,574.4000
1622693525714000,0,11.30000000,574.4300
1622693525714000,0,4.35402015,574.5800
1622693525714000,0,1.74169856,574.5800
1622693525714000,0,2.90962066,574.5900
1622693543793000,1,7.38870377,573.7600
1622693543793000,1,3.56958059,573.7500
1622693543793000,1,21.57061461,573.5600
1622693644226000,0,0.05182244,574.3500
1622693645074000,0,2.60445000,574.3500
1622693645146000,0,0.00000260,574.3500
1622693760966000,1,3.56617000,574.4700
1622693785384000,0,0.19153057,574.5800
1622694235532000,0,1.03282978,576.5700
1622694366059000,0,0.07986743,576.3300
1622694434543000,1,3.55901000,575.6400
1622694480317000,0,0.18046875,576.0800
1622694600471000,0,0.04680400,575.6000
1622694965073000,1,1.68000000,575.4100
1622695237242000,0,1.68000000,576.0000
1622695237242000,0,1.73662969,576.0100
1622695237242000,0,0.04672593,576.0500
1622695268935000,0,0.45725458,576.0000
1622695291758000,0,0.43079402,575.9800
1622695371088000,0,0.17234753,575.9100
1622695507341000,0,1.78709852,576.3500
1622695592249000,1,0.12871180,576.4100
1622695610841000,1,0.12869892,576.5500
1622695634500000,1,0.12868605,576.7200
1622695645494000,1,0.12867319,576.9900
1622695649012000,1,0.73343718,577.0800
1622695678812000,1,0.12859983,577.4800
1622695692757000,1,0.12858697,577.6000
1622695714460000,1,1.68000000,577.6400
1622695714460000,1,0.05063000,577.6200
1622695715287000,1,1.73063000,577.4400
1622695755201000,1,0.12857875,577.5700
1622695765460000,1,0.12856589,577.7300
1622695766496000,1,1.60131000,577.7300
1622695766579000,1,0.00000989,577.7300
1622695766579000,1,4.32467011,577.7200
1622695771019000,0,0.06866834,577.9000
1622695826431000,0,1.68000000,578.0800
1622695826431000,0,1.67103160,578.1100
1622695948376000,0,0.05020000,578.2100
1622695952386000,1,0.12855304,577.8500
1622695985032000,1,0.12854018,578.0100
1622695997063000,1,0.12852733,578.1400
1622696005755000,1,0.12851448,578.1800
1622696040299000,0,0.08601228,579.4300
1622696085735000,0,3.00000000,579.4500
1622696090243000,0,1.68000000,579.9300
1622696090243000,0,0.88937734,579.9400
1622696164636000,1,1.68000000,580.3300
1622696218638000,0,0.05300000,581.3900
1622696248606000,0,0.00091426,581.3900
1622696280413000,0,4.37462003,582.3400
1622696382895000,1,3.52000000,581.9000
1622696382902000,1,0.00376849,581.9000
1622696408353000,0,7.29460000,582.5700
1622696520321000,0,0.04757982,582.7500
1622696528633000,0,0.85675796,582.7200
1622696562369000,1,0.67300000,582.1500
1622696562603000,1,2.84878780,582.1500
1622696562786000,1,2.84870000,582.1500
1622696562984000,1,0.67308780,582.1500
1622696567649000,1,3.52170000,582.1500
1622696569829000,1,0.00008780,582.1500
1622696569829000,1,3.52171220,582.1500
1622696579157000,0,0.13630000,582.4900
1622696630706000,1,0.00007560,582.1500
1622696630706000,1,3.52102440,582.1400
1622696635152000,1,0.00013440,582.1400
1622696635152000,1,3.51986560,582.1400
1622696647904000,1,0.00129320,582.1400
1622696767865000,1,3.52000000,581.8800
1622696767884000,1,0.00239083,581.8800
1622696771481000,0,1.00000000,582.3700
1622696773506000,0,0.50000000,582.3300
1622696845920000,0,2.30000000,583.6400
1622696846697000,0,35.11230732,583.6400
1622696846968000,0,2.60604233,583.6400
1622696847017000,0,1.66044104,583.6400
1622696847157000,0,1.10652931,583.6400
1622696847254000,0,8.10000000,583.6900
1622696856394000,0,1.71136173,584.5900
1622696856394000,0,2.77638946,584.6100
1622696869086000,0,0.08500000,584.2000
1622696876809000,0,0.22721828,584.4600
1622697093891000,1,1.70685164,585.5200
1622697093891000,1,2.99314836,585.4400
1622697153849000,1,0.40000000,584.4600
1622697157204000,1,1.70900000,584.0400
1622697161314000,1,0.19100000,584.0800
1622697178503000,1,1.71091667,583.9600
1622697178503000,1,4.27728333,583.9600
1622697196814000,0,2.30000000,584.7900
1622697196859000,0,1.20888683,584.7900
1622697196859000,0,18.09237199,584.8600
1622697341186000,1,2.30000000,585.1600
1622697360394000,0,0.29855413,585.5700
1622697416318000,1,3.50175382,585.3700
1622697427706000,1,2.31000000,584.7800
1622697428297000,1,1.96050971,584.7800
1622697593428000,0,0.03399210,585.4300
1622697654679000,1,1.71170000,583.8000
1622697798649000,0,0.05263947,584.6600
1622697899523000,1,1.71150000,583.9000
1622697899554000,1,0.00001990,583.9000
1622697927096000,1,3.44212070,583.4500
1622698081355000,0,3.51731747,583.3800
1622698081355000,0,1.48268253,583.3900
1622698127308000,0,1.00000000,583.4100
1622698146978000,1,15.94432000,583.3800
1622698147072000,1,0.00000445,583.3800
1622698212665000,1,0.12909000,582.5000
1622698215201000,1,0.00000871,582.5000
1622698282581000,0,1.90000000,582.2700
1622698282595000,0,8.40000000,582.2700
1622698932927000,1,1.68000000,587.2100
1622698932927000,1,0.22631194,587.0300
1622699000446000,1,1.70117000,587.4500
1622699000487000,1,0.00000211,587.4500
1622699000504000,0,1.68000000,587.9700
1622699000504000,0,0.96729360,587.9800
1622699000504000,0,4.11318319,588.0400
1622699000723000,1,4.25320000,587.3400
1622699040321000,0,0.31967635,588.1100
1622699055994000,0,1.36000000,588.2000
1622699055994000,0,0.91963414,588.2100
1622699067827000,1,1.69355277,587.5400
1622699067827000,1,1.70173952,587.3500
1622699076892000,0,11.12884000,587.3500
1622699077004000,0,1.42019000,587.3500
1622699077107000,0,0.00000216,587.3500
1622699109441000,1,0.13963686,587.7400
1622699164616000,1,3.48000000,588.2900
1622699245260000,0,0.40610000,588.1900
1622699269417000,0,48.40500000,588.4600
1622699269417000,0,11.00000000,588.6000
1622699269417000,0,8.86910260,588.9800
1622699288041000,1,3.48000000,587.5900
1622699288065000,1,0.00981704,587.5900
1622699327121000,1,3.49036105,587.4000
1622699358333000,0,0.39443434,586.9100
1622699416534000,0,0.18148000,587.0000
1622699417805000,0,0.00000083,587.0000
1622699437549000,0,0.50692866,587.5100
1622699465924000,0,3.00000000,587.0000
1622699597336000,0,1.11690000,587.1100
1622699651781000,1,3.49000000,586.9000
1622699651789000,1,0.00269541,586.9000
1622699672239000,0,0.00003442,587.1100
1622699672239000,0,0.38441061,587.5300
1622699879424000,0,0.08433305,588.4700
1622699921395000,0,0.20000000,588.6100
1622699947045000,1,1.16000000,588.0700
1622699947082000,1,0.52000000,588.0700
1622699960777000,0,1.68000000,587.9900
1622699960777000,0,2.55958261,588.0100
1622699975243000,0,11.10000000,588.5000
1622699988594000,1,1.68000000,588.1500
1622700002456000,0,0.14604843,588.9800
1622700113393000,1,1.59000000,587.5900
1622700410905000,0,0.16889858,587.4000
1622700480398000,0,0.86096778,586.7800
1622700510674000,0,0.22026424,587.3400
1622700574101000,0,3.37929430,587.3600
1622700688012000,1,1.70000000,586.0000
1622700710155000,0,5.00000000,585.9900
1622700710267000,0,3.50000000,585.9900
1622700731669000,0,0.84600452,587.1300
1622700936580000,1,3.50000000,585.8800
1622700936645000,1,0.00106359,585.8800
1622701247247000,0,6.48255576,586.4400
1622701288103000,0,1.68000000,586.2400
1622701288103000,0,1.70800323,586.2600
1622701426051000,0,0.15206521,586.1700
1622701459375000,0,1.68717029,586.7500
1622701496728000,0,0.08460477,586.5300
1622701647373000,0,2.03127654,585.9500
1622701722947000,0,0.00025447,585.8000
1622701722947000,0,8.44563086,586.2300
1622701740365000,0,0.08465240,586.3700
1622701743004000,0,2.30000000,586.4000
1622701743711000,0,5.20000000,586.4000
1622701764231000,0,3.50158025,587.1400
1622701764231000,0,11.10000000,587.2000
1622701764231000,0,8.53663413,587.2200
1622701800384000,1,0.47827698,586.4100
1622701942949000,1,0.04493262,585.9400
1622702054143000,0,2.56771101,586.5700
1622702116336000,0,0.27045232,586.9900
1622702136667000,0,0.18140000,587.4100
1622702160404000,0,0.16883250,587.4700
1622702165979000,0,3.68088000,587.6100
1622702166086000,0,4.01912000,587.6100
1622702312267000,0,11.10000000,588.2800
1622702312267000,0,5.87652688,588.2900
1622702503308000,0,0.74643660,590.0000
1622702503308000,0,0.10000000,590.0000
1622702503308000,0,1.34810682,590.0000
1622702503315000,0,0.00000001,590.0000
1622702589111000,0,0.10094891,589.9500
1622702606786000,0,1.69598459,589.9300
1622702645453000,1,1.68000000,589.6000
1622702647462000,1,0.62000000,589.5100
1622702707717000,0,0.08409012,590.2700
1622702750130000,1,1.68000000,589.4600
1622702880367000,0,0.16791471,590.1100
1622702887335000,0,1.68000000,589.8000
1622702887335000,0,0.00200208,589.8200
1622702969146000,0,0.36334279,590.7900
1622703069445000,0,0.49709739,590.3400
1622703213453000,0,0.71805781,590.7400
1622703234094000,0,0.24590000,590.8000
1622703240351000,0,0.50290397,590.8000
1622703247744000,0,0.20000000,590.8200
1622703281031000,0,0.08401752,590.6000
1622703406573000,0,0.28250000,591.4600
1622703429858000,1,0.04900000,591.0000
1622703437805000,1,0.00100000,591.0000
1622703460604000,0,10.70000000,591.1700
1622703480396000,0,0.20168695,590.8500
1622703669741000,1,0.17483571,590.4500
1622703727758000,1,1.69079000,590.3000
1622703727860000,1,0.00000430,590.3000
1622703745041000,1,0.16940539,589.6100
1622703745516000,1,0.40000000,589.5900
1622703745573000,1,0.40000000,589.4900
1622703748563000,0,1.00526707,590.4600
1622703781104000,1,1.68000000,589.5800
1622703895523000,0,1.68000000,589.0500
1622703895523000,0,0.14683861,589.0700
1622703909356000,0,0.82200000,589.0700
1622703968503000,0,0.05053971,588.8500
1622703971488000,1,0.69999999,588.0400
1622703971489000,1,0.00000001,588.0400
1622703971509000,1,1.69940000,587.8900
1622703971552000,1,0.00008947,587.8900
1622703971552000,1,4.24911053,587.8200
1622703971728000,1,0.00009457,587.8200
1622703971738000,1,11.04923157,587.6700
1622703971738000,1,7.06969348,584.8100
1622703971818000,1,0.29334606,587.3300
1622704177052000,0,0.33761332,588.0000
1622704200360000,0,0.16618686,588.1800
1622704282847000,1,3.49288662,587.0400
1622704282847000,1,3.49439542,586.8000
1622704283091000,1,7.37227900,586.6500
1622704309050000,1,1.70560000,585.9900
1622704349240000,1,0.30800857,586.1300
1622704417828000,0,0.08452408,587.0000
1622704430444000,0,0.23160000,586.7100
1622704680314000,0,0.13505890,587.3200
1622704800349000,0,0.73768279,587.0000
1622704811163000,0,5.54643292,587.0000
1622704920359000,0,0.07905641,585.8200
1622704978770000,0,0.04970000,585.0300
1622704979396000,1,0.85675796,584.4600
1622705015365000,0,0.16960000,585.2700
1622705029555000,0,0.22400000,584.6000
1622705040317000,0,0.00029122,584.6000
1622705040317000,0,0.13000421,585.0000
1622705044115000,0,0.19900000,585.0000
1622705116197000,0,0.00052453,585.0000
1622705163071000,0,1.87700000,585.6800
1622705371899000,1,1.70902777,584.7100
1622705371899000,1,3.50800959,584.7000
1622705371899000,1,9.13187931,584.5300
1622705558520000,1,0.53941731,584.6800
1622705587411000,0,0.20680000,585.4300
1622705642993000,1,0.50000000,585.3700
1622705742857000,1,0.19154072,585.6800
1622706144854000,0,1.58378577,586.1600
1622706572024000,0,0.10086904,585.4600
1622706635268000,0,0.67747345,586.5000
1622706716332000,0,1.20032064,585.0900
1622707129917000,1,3.51309000,584.4400
1622707175756000,1,1.68000000,584.7200
1622707175756000,1,3.51000000,584.7000
1622707178712000,1,1.68000000,584.7200
1622707184015000,1,0.00098072,584.7000
1622707184015000,1,3.51231854,584.4700
1622707186492000,1,3.44207434,584.4700
1622707237973000,1,1.68000000,584.6100
1622707256983000,1,0.00000222,584.4400
1622707256983000,1,3.50999778,584.2400
1622707256995000,1,0.00430118,584.2400
1622707257604000,1,1.68000000,584.0900
1622707257915000,1,1.68000000,584.0800
1622707257915000,1,48.35467000,584.0300
1622707258568000,1,3.51429896,584.2400
1622707258568000,1,1.68000000,584.0800
1622707312226000,1,3.51000000,583.8200
1622707312278000,1,0.00608477,583.8200
1622707319703000,1,8.49000000,583.3600
1622707319810000,1,8.49000000,583.3600
1622707319829000,1,0.75357564,583.3600
1622707320438000,1,3.51000000,583.1700
1622707337174000,0,1.68000000,584.1300
1622707358184000,0,1.50424623,584.7900
1622707441220000,0,1.70811697,585.7100
1622707441498000,0,2.83904857,585.8100
1622707441499000,0,1.43108723,585.8100
1622707441672000,0,8.99022803,586.0400
1622707441888000,0,1.70541948,586.7100
1622707441888000,0,4.26214433,586.9900
1622707560321000,0,0.09156645,587.5900
1622707758096000,0,1.00000000,588.7600
1622707800316000,0,1.68000000,589.0900
1622707800316000,0,2.27040650,589.1100
1622707890864000,1,1.69320483,590.2600
1622708059728000,1,1.69399000,590.0600
1622708066682000,0,13.53950000,590.7200
1622708144588000,0,4.50000000,592.7500
1622708146638000,0,8.60000000,593.2500
1622708147177000,0,0.11400000,593.3000
1622708147177000,0,1.68000000,593.3000
1622708149332000,0,1.68000000,593.9500
1622708163398000,0,0.05720940,594.6500
1622708170528000,0,0.40000000,594.4900
1622708170528000,0,0.08860000,594.4900
1622708194065000,0,0.65645875,594.3100
1622708201786000,1,0.53000000,593.7100
1622708236013000,1,1.68180855,594.3000
1622708236013000,1,3.36000000,594.2100
1622708280332000,0,0.14338795,593.9900
1622708487630000,0,0.18453968,594.7800
1622708491604000,0,0.08140000,595.0000
1622708497554000,1,1.68042374,594.5800
1622708497554000,1,4.20187626,594.5600
1622708573922000,1,1.68261000,593.8300
1622708573959000,1,0.00000788,593.8300
1622708574037000,1,1.68288972,593.7800
1622708602451000,1,1.68300000,593.5500
1622708703211000,1,1.68120000,594.4400
1622708750536000,0,1.68300000,595.0000
1622708750550000,0,7.03560000,595.0000
1622708750550000,0,2.21060000,595.0000
1622708750661000,0,0.43322243,595.0000
1622708750675000,0,4.50951757,595.0000
1622708750675000,0,0.87048243,595.0000
1622708750707000,0,1.62951757,595.0000
1622708750707000,0,3.16048243,595.0000
1622708750707000,0,4.83951757,595.0000
1622708750707000,0,23.54666000,595.0000
1622708754090000,1,1.67880000,594.9300
1622708778672000,1,1.68090000,594.4900
1622708778703000,1,0.00008869,594.4900
1622708779592000,1,1.68160000,594.3100
1622708779660000,1,0.00000492,594.3100
1622708779660000,1,4.20239508,594.2400
1622708779978000,1,0.00007665,594.2400
1622708797349000,1,0.50000000,594.6300
1622708880374000,0,0.08312762,595.5700
1622708895873000,1,0.09995100,594.8800
1622709004893000,1,1.67920000,595.1900
1622709005281000,1,1.67920000,595.2000
1622709005282000,1,0.00002729,595.2000
1622709015433000,0,0.08130000,595.5700
1622709053230000,1,1.68000000,594.8800
1622709116666000,1,1.68640000,592.7400
1622709153923000,0,2.00000000,593.0000
1622709203628000,1,1.68559591,592.7800
1622709203775000,1,4.21510000,592.6300
1622709203825000,1,0.00001034,592.6300
1622709328508000,0,0.83190000,593.5400
1622709409758000,0,8.40000000,593.0100
1622709410304000,1,1.75350701,592.5900
1622709459157000,0,0.16787264,594.2600
1622709469293000,1,3.45526000,593.7400
1622709477133000,1,1.68240000,593.9000
1622709477314000,1,0.00000840,593.9000
1622709477314000,1,1.68277645,593.8200
1622709477314000,1,4.20692515,593.8200
1622709477470000,1,0.00001597,593.8200
1622709562010000,0,0.50470000,593.6800
1622709600308000,1,1.65330628,593.4100
1622709635692000,0,0.50000000,594.0000
1622709651431000,1,3.45489000,593.9100
1622709651439000,1,0.00000138,593.9100
1622709656298000,1,1.68413000,593.5600
1622709673834000,1,1.68443000,593.3300
1622709701278000,0,0.50000000,593.2000
1622709715256000,0,0.08150000,593.8200
1622709720371000,1,0.75689540,593.1800
1622710080374000,0,0.18250472,592.2600
1622710200301000,0,0.06377596,591.5400
1622710246817000,1,2.06750869,590.8800
1622710273863000,1,1.69235000,590.3900
1622710274091000,1,4.23245000,590.2700
1622710276682000,1,1.69349157,589.6800
1622710276761000,1,0.62000000,589.6500
1622710276875000,1,3.61640000,589.6500
1622710276878000,1,0.00002292,589.6500
1622710282302000,1,1.68000000,589.1300
1622710282444000,0,2.30000000,589.0800
1622710282448000,0,0.02000000,589.0800
1622710392644000,1,1.68000000,590.7500
1622710392644000,1,0.08061428,590.6300
1622710498314000,0,0.85764153,591.5100
1622710680374000,1,0.22476107,592.5700
1622710682595000,1,1.68600000,592.4500
1622710682650000,1,0.00072748,592.4500
1622710682657000,1,3.78825065,592.3900
1622710682687000,1,0.42879322,592.3900
1622710802247000,1,3.37491198,593.1200
1622710802247000,1,1.68000000,593.0900
1622710828840000,0,1.68370000,594.2100
1622710851914000,1,1.68000000,594.4000
1622710852326000,1,0.00133350,594.4000
1622710852326000,1,4.20402390,594.2200
1622710852326000,1,25.57464260,594.2100
1622711040351000,0,1.68000000,593.7600
1622711040871000,1,1.68000000,593.0500
1622711184828000,1,1.68000000,592.0200
1622711184828000,1,18.32000000,592.0000
1622711441086000,0,4.20076563,595.4300
1622711441086000,0,1.68023437,595.4300
1622711441273000,0,0.00016113,595.4300
1622711490776000,0,1.68108477,595.2200
1622711490776000,0,4.20248859,595.2200
1622711493477000,0,0.48740499,595.9700
1622711495063000,1,9.85871814,595.3500
1622711501077000,1,10.21600000,594.9400
1622711501095000,1,16.80000000,594.9400
1622711518883000,1,0.17461105,594.9800
1622711533249000,0,1.67925549,596.0500
1622711533249000,0,1.67860716,596.0800
1622711534824000,0,6.90000000,596.7000
1622711539062000,1,1.68000000,596.1500
1622711572080000,1,3.12112000,597.0000
1622711578175000,1,0.00000227,597.0000
1622711578175000,1,0.61399773,596.7200
1622711578267000,1,1.06600227,596.7200
1622711578267000,1,3.00000000,596.5100
1622711578267000,1,3.43828212,596.5000
1622711734358000,1,3.43411000,597.4200
1622711753228000,1,0.00000114,597.4200
1622711775909000,0,1.23105022,597.6200
1622711830625000,0,0.16200000,597.5200
1622711872987000,1,1.67766094,595.0100
1622711872987000,1,1.09882352,595.0000
1622711878614000,0,5.00000000,596.1100
1622712123506000,0,8.40000000,595.3500
1622712123604000,0,2.30000000,595.3500
1622712123610000,0,0.50000000,595.3500
1622712123703000,0,9.94220000,595.3500
1622712125310000,0,30.02152000,595.3500
1622712125448000,0,0.40617000,595.3500
1622712125461000,0,9.54236000,595.3500
1622712126052000,0,1.68041244,595.4500
1622712126052000,0,4.20075134,595.4500
1622712126052000,0,28.56211374,595.5600
1622712126542000,0,0.24370291,595.7000
1622712126568000,0,10.67700350,595.7000
1622712127316000,0,3.44665529,595.9100
1622712128320000,0,1.68000000,596.6700
1622712128320000,0,3.44639354,596.7000
1622712129502000,1,25.20000000,596.7000
1622712129514000,1,3.44639354,596.7000
1622712143927000,1,25.50000000,595.9600
1622712143990000,1,9.32903000,595.9600
1622712180060000,0,3.44670000,595.7800
1622712182279000,0,0.00006157,595.7800
1622712188823000,0,3.44450000,596.3000
1622712223132000,0,3.44520000,596.7100
1622712225997000,0,0.00001045,596.7100
1622712225997000,0,3.44521045,596.7100
1622712240330000,1,0.14125579,595.9900
1622712262072000,0,8.50000000,596.7500
1622712395334000,0,0.22880000,596.8500
1622712624382000,0,0.33486876,597.0100
1622712626912000,0,0.95278136,597.0100
1622712671963000,1,0.71232961,596.1600
1622712711681000,1,1.67852827,595.3100
1622712711681000,1,0.36138586,595.3000
1622712711712000,1,1.31704098,595.3000
1622712712229000,1,1.68000000,594.5400
1622712743766000,1,51.90764000,595.4700
1622712743766000,1,1.67883261,595.3000
1622712743766000,1,1.67863534,595.1800
1622712743766000,1,3.44757043,595.1500
1622712743766000,1,8.10520763,594.9200
1622712743766000,1,8.18115408,594.9200
1622712751772000,1,1.67928368,595.1600
1622712921817000,0,0.15550000,596.8400
1622712938165000,0,0.50120578,597.1200
1622713045230000,1,1.68000000,596.7700
1622713045230000,1,0.36621182,596.7500
1622713092540000,1,0.33740292,597.2700
1622713157873000,0,0.22430545,598.2300
1622713212371000,1,1.68000000,598.0000
1622713212371000,1,0.25519545,598.0000
1622713442785000,0,0.05000000,598.8700
1622713443318000,0,0.11968161,599.0000
1622713450463000,1,1.66840000,599.0000
1622713472401000,1,1.68000000,598.9600
1622713472436000,0,1.66859111,598.9100
1622713472479000,0,0.65140889,598.9100
1622713505781000,1,3.42540000,598.9100
1622713506213000,1,1.66954942,598.7300
1622713533097000,1,1.67092000,598.1900
1622713759278000,0,0.90000000,597.8400
1622713956184000,1,0.34121000,596.6500
1622713963547000,1,0.00000808,596.6500
1622714040323000,0,0.25084631,596.6400
1622714090052000,0,1.68000000,596.9000
1622714090052000,0,2.30680035,596.9700
1622714122136000,0,1.68000000,597.1800
1622714122136000,0,11.58167017,597.2500
1622714160445000,0,1.16038475,597.2400
1622714196895000,1,1.15439000,596.8800
1622714201899000,0,1.68000000,596.8700
1622714220577000,1,0.08967205,596.5800
1622714246047000,0,1.68000000,597.3900
1622714249618000,0,0.41541779,597.7500
1622714278069000,0,3.43691450,597.7600
1622714278069000,0,2.70869544,597.8900
1622714299651000,0,8.43160000,597.9500
1622714313593000,0,7.22640000,598.0500
1622714313851000,0,0.00002349,598.0500
1622714333144000,1,1.68000000,598.0900
1622714333144000,1,1.67151965,598.0800
1622714333144000,1,0.64848036,598.0700
1622714337702000,0,0.08083523,598.2400
1622714359571000,1,1.67252000,597.5500
1622714359676000,1,0.00000049,597.5500
1622714405457000,0,3.00000000,598.0400
1622714448049000,1,0.50961000,597.9500
1622714466152000,1,0.34665848,596.8000
1622714473255000,1,7.47910000,596.7800
1622714495528000,1,3.43623394,596.3900
1622714495528000,1,3.00000000,596.2600
1622714495528000,1,26.08708874,596.2400
1622714495572000,1,1.67652463,596.1000
1622714495572000,1,4.19188656,596.0900
1622714495572000,1,3.43393215,596.0800
1622714495572000,1,52.92288000,596.0600
1622714495572000,1,7.22582300,596.0100
1622714497790000,1,8.40000000,596.1000
1622714497806000,1,8.40000000,596.1000
1622714498356000,1,8.46560000,596.1000
1622714498743000,1,5.01654582,596.1000
1622714547614000,0,0.04749000,596.9800
1622714548362000,0,0.00000200,596.9800
1622714601710000,1,3.43167000,597.2900
1622714689418000,1,3.31000000,597.7700
1622714842572000,1,1.67106156,597.7800
1622714842572000,1,4.17802844,597.7800
1622714895577000,0,0.33329991,598.5600
1622714900833000,0,0.00436000,598.6100
1622714909821000,0,1.00000000,599.4100
1622714937474000,1,3.41921000,599.2900
1622714939418000,1,0.00000363,599.2900
1622714949535000,1,1.68000000,599.3200
1622714949771000,1,0.60000000,599.3000
1622714956620000,1,3.41989000,599.2300
1622714958858000,1,0.00000044,599.2300
1622714958858000,1,3.41988956,599.2300
1622714968951000,1,0.00000088,599.2300
1622714968951000,1,3.41927912,599.2300
1622714969068000,1,1.66802889,599.2400
1622714994413000,0,0.10000000,599.9900
1622714994413000,0,0.03400000,600.0000
1622714994413000,0,0.27217082,600.0000
1622714995498000,0,0.17641163,600.0000
1622714995498000,0,0.49923266,600.0000
1622714995498000,0,0.30000000,600.0000
1622714995498000,0,0.37305571,600.0000
1622715010984000,0,0.00006929,600.0000
1622715010984000,0,4.00973071,600.2400
1622715010991000,0,8.39999934,600.2400
