timestamp ms,type,amount,price
1625404906875000,0,4.62000000,390.4700
1625405215596000,0,4.65000000,388.1700
1625405225847000,0,0.00434606,388.1700
1625405419525000,1,9.30000000,387.2900
1625405475125000,0,4.65000000,387.8200
1625405538538000,0,2.64000000,388.1400
1625405545962000,0,4.65000000,388.2800
1625405546027000,0,0.00360688,388.2800
1625405648185000,0,0.12490000,387.7700
1625406351243000,0,2.22000000,385.4700
1625406351642000,0,0.00882082,385.4700
1625407343312000,0,0.11000000,383.7500
1625407386304000,0,4.05000000,384.2400
1625408443413000,0,0.20150000,384.5300
1625409326801000,0,4.00000000,382.8900
1625409329821000,0,0.71000000,382.8900
1625409418145000,0,0.94000000,383.2600
1625409418170000,0,0.06174000,383.2600
1625409418294000,0,3.71246429,383.2600
1625409867977000,0,4.70000000,384.6800
1625409867993000,0,0.00077950,384.6800
1625411409646000,0,0.10040000,385.7500
1625414104984000,0,2.21895795,387.0200
1625414336109000,0,2.21141259,388.4500
1625414336109000,0,5.51858741,388.4900
1625414336154000,0,0.00909811,388.4900
1625414336441000,0,14.37000000,388.6300
1625415370504000,0,4.65000000,388.5000
1625415370544000,0,0.00953539,388.5000
1625415370881000,0,7.56177755,388.6500
1625415370881000,0,4.64822245,388.6600
1625415370934000,0,0.00709665,388.6600
1625415439037000,1,7.31688062,387.8400
1625415585734000,1,0.77905390,387.9900
1625416330071000,0,0.18240000,387.6800
1625417806079000,0,5.54000000,386.9000
1625417806088000,0,0.00968391,386.9000
1625418023747000,1,4.66341889,386.9600
1625418023747000,1,0.10022915,386.8800
1625418626021000,0,1.75610000,386.0300
1625418941414000,0,4.68000000,385.4900
1625419978847000,0,2.22000000,386.7200
1625422808599000,0,2.22000000,386.1000
1625423623153000,0,0.84309733,386.4300
1625423953099000,0,4.68000000,385.7500
1625424141831000,0,4.59589714,385.2800
1625429186546000,0,1.00000000,386.9300
1625429300092000,0,1.00000000,386.7500
1625430765494000,0,4.68000000,385.9800
1625432405440000,0,4.68000000,385.7500
1625432574942000,0,4.68000000,386.2900
1625437420897000,1,0.61435108,386.8000
1625437830368000,0,4.68000000,386.2500
1625437881076000,0,4.68000000,386.1200
1625437881248000,0,0.00277278,386.1200
1625438228181000,0,4.68000000,385.6900
1625438987304000,0,0.18002723,382.9900
1625438988793000,0,1.02684323,383.0400
1625438992313000,0,0.18014793,383.0800
1625439030056000,0,0.18016595,382.8200
1625439033604000,0,0.97732824,382.8200
1625441340779000,0,4.71000000,383.8800
1625442328192000,0,4.53000000,382.7700
1625442328249000,0,0.19455093,382.7700
1625442328735000,0,0.15000000,383.0900
1625442360416000,0,4.72115469,383.5100
1625442360416000,0,2.22884531,383.5200
1625442562467000,1,0.14000000,380.4300
1625442658281000,0,4.73647710,381.8800
1625442658281000,0,0.06639128,382.0400
