timestamp ms,type,amount,price
1625189539211000,0,0.18597927,359.3500
1625189632853000,0,0.18599787,359.4000
1625189975650000,0,0.18601647,359.2800
1625189981243000,0,1.01324704,359.0000
1625190213493000,0,0.18613641,358.6700
1625190214801000,0,0.32081624,358.6700
1625190214801000,0,0.46327413,358.7200
1625193252789000,0,1.01000000,359.0900
1625195526294000,1,3.40000000,357.3300
1625198616994000,0,3.57000000,351.8300
1625198666458000,0,5.16000000,352.3700
1625198842326000,0,5.15000000,352.5100
1625199123286000,0,5.14000000,353.2800
1625199264881000,1,5.14288686,352.7500
1625199265151000,1,8.09678270,352.6100
1625199265151000,1,5.14441185,352.5900
1625199522164000,0,8.10000000,354.5600
1625200142562000,0,4.85000000,352.5800
1625201016281000,0,2.93000000,353.0500
1625202425780000,0,4.82000000,354.2500
1625205000760000,0,5.19281861,349.9100
1625205015996000,0,5.19000000,350.1200
1625205200578000,0,0.08300000,350.1300
1625205316940000,1,9.10000000,349.2200
1625206369347000,0,5.19000000,349.6600
1625206613399000,0,5.22000000,348.0400
1625206964076000,0,7.84000000,349.6000
1625207165539000,1,9.00000000,348.6700
1625208030983000,0,5.23000000,347.8200
1625208034569000,0,0.00155695,347.8200
1625209289363000,0,5.20000000,350.0100
1625209379684000,0,5.18000000,351.6400
1625209391253000,0,5.17000000,351.5400
1625209436307000,0,0.00046219,351.6400
1625209436307000,0,3.45953781,351.7000
1625209561580000,0,5.17000000,351.5200
1625210509268000,1,8.06000000,351.4500
1625210509326000,1,0.00021330,351.4500
1625210925431000,0,0.10021673,353.1300
1625211074021000,0,5.16000000,352.2000
1625211848641000,0,0.13710000,353.0900
1625212700817000,0,5.14000000,353.6800
1625212796119000,0,0.00125577,353.6800
1625213064068000,0,3.27000000,352.6900
1625213384586000,0,5.15000000,352.6900
1625213521297000,0,0.15000000,354.1800
1625213527161000,0,0.00080973,354.1800
1625213932012000,0,5.10000000,356.2200
1625213998077000,0,4.96000000,355.9300
1625213998184000,0,0.14866779,355.9300
1625214505290000,0,5.11000000,355.2200
1625215264925000,1,5.10000000,352.8200
1625215264925000,1,0.52728327,352.7300
1625215264925000,1,1.22520163,352.7200
1625215693675000,0,0.15000000,354.3500
1625215693795000,0,0.00378631,354.3500
1625215805079000,0,0.07689316,354.5000
1625216007354000,1,1.89000000,354.3700
1625216008173000,1,5.77000000,354.3700
1625216678299000,0,5.16000000,352.5100
1625216741484000,0,5.17000000,351.9300
1625217264087000,0,5.17000000,351.6400
1625217404724000,0,3.25000000,350.8700
1625217415569000,0,5.18000000,350.8800
1625217435833000,1,0.42000000,350.4300
1625217435942000,1,0.00971629,350.4300
1625217525780000,1,0.22000000,350.1300
1625217525907000,1,7.94866281,350.1300
1625217525907000,1,5.14049181,350.1200
1625218327224000,0,5.21000000,348.5400
1625218393941000,1,5.21000000,348.5200
1625218626563000,0,0.08330000,348.7600
1625218725723000,0,5.21000000,348.6600
1625218849072000,0,5.20000000,349.6000
1625218849563000,0,0.00241133,349.6000
1625219006210000,1,1.68357000,349.0700
1625219032658000,1,2.35762997,348.7400
1625219051420000,0,2.46719335,348.5500
1625219106319000,0,2.72000000,348.5900
1625219544954000,0,5.20000000,349.4900
1625220806011000,0,5.24000000,346.7600
1625221283991000,0,2.35000000,348.1400
1625221283993000,0,0.12123575,348.1400
1625221284033000,0,1.50000000,348.1500
1625221287440000,0,6.21000000,348.2000
1625223636335000,0,5.20000000,349.5800
1625224443615000,0,5.18000000,351.2200
1625225932465000,0,5.20000000,349.8600
1625225932566000,0,0.00775399,349.8600
1625226412114000,0,5.18000000,350.6900
1625226894307000,1,7.97870264,348.8000
1625226978005000,0,5.22000000,348.6200
1625228151518000,0,5.10381373,349.5100
1625228984888000,0,5.21000000,348.8200
1625229051447000,0,5.21000000,349.0100
1625229196749000,0,2.39630301,351.6400
1625229319876000,0,4.64000000,351.8800
1625229874382000,0,5.16000000,351.2300
1625229874393000,0,0.00962882,351.2300
1625229968077000,0,5.16000000,351.5700
1625229968335000,0,0.00378041,351.5700
1625230013937000,0,0.78000000,352.8900
1625231548791000,0,5.14000000,352.8600
1625231803441000,1,0.18852320,354.6000
1625231881944000,0,5.12000000,354.1300
1625234665801000,0,2.42945668,353.9100
1625234665801000,0,7.61944632,353.9200
1625234665801000,0,5.00000000,353.9400
1625234665801000,0,6.07205979,354.0800
1625234665801000,0,1.42523543,354.0900
1625236045799000,0,0.21000000,354.5000
1625236048936000,0,0.12413048,354.8600
1625236049445000,0,13.70000000,354.8700
1625237983961000,0,5.10000000,356.4200
1625237986360000,0,0.00096338,356.4200
1625237986360000,0,10.09903662,356.6800
1625242872264000,0,5.07000000,357.6300
1625244162712000,1,0.10077515,354.4600
1625245341841000,0,0.11647274,356.0400
1625252915399000,0,0.11040000,350.8000
1625253472436000,1,7.42020853,350.4700
1625255806742000,0,0.55010000,352.0700
1625258891361000,0,0.18770000,350.8400
1625259511619000,0,5.16000000,350.7600
1625259513877000,0,0.00153255,350.7600
1625259513877000,0,5.15846745,350.7600
1625260055667000,0,3.34000000,350.6900
1625260400947000,0,0.45420000,351.8100
1625260549856000,0,7.14000000,352.3600
1625260549943000,0,0.61107640,352.3600
1625260549943000,0,5.13893228,352.3700
1625261570019000,0,5.12000000,353.3100
1625261570025000,0,0.00041291,353.3100
1625262491301000,0,0.24820000,355.1200
1625263142995000,0,5.10000000,354.4500
1625264645910000,0,0.32720000,355.1500
1625266280987000,0,0.18000000,355.7600
1625266283665000,0,0.00818849,355.7600
1625266472656000,1,0.18816967,355.8700
1625266644964000,1,0.09705085,356.1000
1625266650615000,1,0.18813204,356.0400
1625266690097000,1,0.18811322,356.2700
1625266700074000,1,0.18809441,356.4200
1625266701500000,1,0.83035238,356.5200
1625266934168000,1,4.90000000,356.5200
1625267066942000,0,5.07000000,356.6100
1625267085717000,0,5.06000000,357.1000
1625267205805000,0,5.05000000,357.6500
1625268058736000,0,4.76364804,358.1100
1625269687501000,0,5.04000000,358.5700
1625269703844000,0,5.04000000,358.7000
1625270197416000,0,5.03000000,359.3000
1625272465657000,1,7.72122532,357.5400
1625272813954000,0,5.06000000,356.6900
1625274157125000,0,0.20000000,357.4000
1625274157148000,0,0.00600905,357.4000
1625274202647000,0,0.08720739,357.6400
1625276153902000,0,8.06000000,357.3200
1625277957375000,0,4.96114898,357.2200
1625278105393000,0,5.06000000,356.9400
1625278436265000,0,5.07000000,356.4700
1625278436269000,0,0.00542867,356.4700
1625280398469000,1,5.07372386,356.4600
1625280400237000,1,2.29175346,356.4600
1625281382131000,0,0.18709892,355.2000
1625281451639000,0,1.06739237,354.7100
1625281466116000,0,0.07381015,354.5000
1625285607818000,0,4.98134347,355.8200
1625285607981000,0,0.10166007,355.8200
1625285608295000,0,5.08076773,355.9800
1625285608295000,0,2.42923227,356.0300
1625285608334000,0,2.65374651,356.0300
1625285707535000,0,1.24000000,355.9600
1625288332402000,0,5.07000000,356.0900
1625291491400000,0,5.07000000,356.5500
1625291491405000,0,0.00603829,356.5500
1625293946778000,0,5.05000000,357.5300
1625294347501000,0,5.07000000,356.5100
1625295250697000,0,5.07000000,356.6300
1625296224922000,0,5.06000000,357.3900
1625296225164000,0,0.00165288,357.3900
1625296778459000,0,5.05000000,357.9300
1625296788471000,0,0.00359218,357.9300
1625296788471000,0,5.04640782,357.9300
1625296928478000,0,5.05000000,358.1900
1625296947555000,0,5.04000000,358.2800
1625297286671000,0,3.33000000,359.0700
1625297286898000,0,0.70200969,359.0700
1625297408178000,1,0.18731835,359.2900
1625297426251000,1,0.18729962,359.1900
1625297430836000,1,0.45516124,359.5600
1625297654898000,0,0.49000000,363.2000
1625297654985000,0,0.00791969,363.2000
1625297655525000,0,0.99000000,363.3400
1625297901401000,0,0.49000000,364.1400
1625298103176000,0,0.99000000,364.3300
1625298152807000,0,0.49000000,364.7900
1625298642887000,0,0.98000000,366.4300
1625299031240000,1,7.70000000,366.9600
1625302129684000,0,0.98000000,367.3900
1625302267222000,0,0.18450000,367.4500
1625302393204000,0,0.49000000,367.6300
1625302393471000,0,0.00202796,367.6300
1625303214489000,1,0.18505545,370.2100
1625304596141000,0,0.97000000,370.1000
1625304596202000,0,0.00703964,370.1000
1625307941672000,0,0.13090000,370.0200
1625312297461000,0,0.07920000,366.9600
1625318852145000,0,7.75000000,367.3500
1625319326695000,1,4.92727799,366.8500
1625320465739000,0,4.91000000,367.5400
1625320465811000,0,0.00896016,367.5400
1625323583080000,0,0.78860000,368.4000
1625323800704000,0,4.91000000,368.2400
1625326410202000,0,4.91000000,367.6000
1625326410202000,0,0.00811988,367.6000
1625328014529000,0,13.60000000,368.6900
1625328125265000,1,0.05483611,366.4600
1625328955674000,0,0.47630000,365.9900
1625331719224000,0,0.20300000,366.7400
1625333859375000,0,7.75000000,367.7100
1625333859595000,0,4.92067691,367.7400
1625334174003000,0,4.90000000,368.6400
1625334175430000,0,4.90000000,368.8500
1625335500501000,0,0.53980000,367.7600
1625337011307000,0,4.94000000,365.5700
1625338831672000,0,0.18460928,364.8800
1625338841612000,0,0.18462774,364.8800
1625343235380000,1,0.50000000,366.5000
1625346188490000,0,0.51550000,366.3300
1625349370968000,0,0.25620000,366.6000
1625349456697000,0,0.18470468,364.3800
1625349479496000,0,0.18472315,364.1500
1625349481170000,0,1.05362792,364.1500
1625349530118000,0,0.18484700,363.6400
1625352141367000,0,4.99000000,362.2000
1625352732573000,0,4.98000000,362.6400
1625353145610000,1,0.57769269,363.0400
1625353993928000,1,0.57909699,361.2500
1625355074664000,0,4.99000000,362.5900
1625355261061000,0,0.23083000,363.3100
1625355263046000,0,0.09300000,363.6700
1625355263438000,0,0.09300000,363.6700
1625355271306000,0,0.07182000,363.6700
1625355314277000,0,0.09891000,363.3100
1625355319039000,0,0.09891000,363.4700
1625355340320000,0,0.10571000,363.4700
1625355356623000,0,0.07928000,363.8400
1625355452029000,0,0.22000000,364.2100
1625355452061000,0,0.00704644,364.2100
1625355597206000,0,0.09417488,364.0600
1625355693817000,0,0.08123565,364.4200
