timestamp ms,type,amount,price
1626321417525000,1,4.48000000,331.2000
1626321417536000,1,0.96711433,331.2000
1626321426158000,1,5.44000000,331.0400
1626321674373000,1,5.44000000,331.5000
1626321728810000,1,5.45000000,330.5600
1626321731502000,1,0.00502536,330.5600
1626322009949000,1,5.47678186,329.6500
1626322009949000,1,5.25636654,329.6400
1626322014784000,1,5.47678186,329.6500
1626322014784000,1,0.10512734,329.6400
1626322021422000,1,5.36919230,329.5200
1626322031577000,1,5.36658078,329.3700
1626322603474000,0,8.06904081,330.4600
1626323045715000,0,0.29220000,331.4800
1626324361541000,1,7.84000000,329.2100
1626324361545000,1,0.00012284,329.2100
1626324742728000,0,8.09184891,329.9600
1626327171768000,1,2.89628874,329.1700
1626331058810000,1,8.09000000,328.3900
1626331653967000,1,5.49000000,327.7600
1626332006761000,1,5.49000000,327.7100
1626332097954000,1,5.49000000,327.8300
1626332103409000,1,5.49000000,327.7100
1626332421647000,1,0.47000000,326.8300
1626332421663000,1,0.00017379,326.8300
1626333101238000,0,8.16623062,328.6400
1626333499746000,1,3.21000000,328.9900
1626333499908000,1,2.27000000,328.9900
1626333544253000,1,4.68000000,328.8500
1626333545454000,1,0.79165905,328.8500
1626333898628000,1,5.49000000,328.5000
1626333912181000,1,5.49000000,328.2300
1626333912195000,1,0.00245388,328.2300
1626333971810000,1,5.22000000,328.2200
1626333971893000,1,0.28153157,328.2200
1626334089580000,0,0.67000000,328.5400
1626335696169000,1,1.78000000,328.2700
1626335696246000,1,0.00131000,328.2700
1626336092833000,1,0.60608049,328.6500
1626336156554000,0,6.48000000,330.4100
1626336157052000,0,0.00874274,330.4100
1626336218087000,1,8.36273680,332.0300
1626337376877000,0,7.82000000,329.3100
1626339349705000,1,5.45000000,330.6100
1626343251100000,1,1.76129000,331.6900
1626343670549000,1,7.80000000,331.9700
1626343986263000,0,8.38000000,332.0700
1626343986371000,0,0.00006887,332.0700
1626344512515000,1,0.63000000,330.1800
1626344550838000,1,0.61525686,329.4500
1626344550838000,1,5.45474314,329.4400
1626344550869000,1,0.00072706,329.4400
1626344807530000,0,2.61324284,326.0800
1626344807530000,0,1.75671000,326.0900
1626344807530000,0,0.08395648,326.1000
1626345025240000,1,5.40000000,324.8500
1626345349955000,1,5.53000000,325.0500
1626345350019000,1,0.00398897,325.0500
1626345388618000,1,5.53000000,325.0300
1626346790030000,0,0.26900000,323.3700
1626346790957000,0,0.27991000,323.3700
1626346794154000,0,0.10521200,323.5800
1626347212068000,1,5.56000000,323.5000
1626347298119000,1,5.56000000,323.6200
1626347416294000,1,5.56000000,323.6000
1626347710686000,1,0.52132044,324.2000
1626347769169000,1,8.34000000,323.5900
1626347769312000,1,0.00291756,323.5900
1626347873347000,0,7.98000000,324.1900
1626347974281000,1,5.55975725,324.0800
1626348513241000,1,5.56832632,323.4900
1626349503802000,1,5.55000000,324.4600
1626349503808000,1,0.00610054,324.4600
1626349602668000,1,5.54000000,324.9700
1626349602668000,1,0.00503672,324.9700
1626349771675000,1,5.54000000,325.0600
1626349771783000,1,0.00412060,325.0600
1626350572529000,0,6.59000000,323.1200
1626350572574000,0,0.00294816,323.1200
1626350580687000,0,2.63639100,323.4600
1626350725426000,1,0.34000000,325.9300
1626350725426000,1,8.10892394,325.9300
1626350872627000,0,8.37000000,324.0800
1626353081749000,1,7.89465328,322.1100
1626353081749000,1,0.90000000,322.1000
1626353081749000,1,0.52970693,322.1000
1626353082018000,1,0.19029307,322.1000
1626353118493000,0,0.63700000,322.5900
1626355006893000,1,0.41677441,323.8500
1626355532882000,1,5.58000000,323.0100
1626355532887000,1,0.00692998,323.0100
1626355631106000,0,1.16000000,323.3300
1626355631229000,0,6.89112847,323.3300
1626355803169000,1,1.38000000,324.2200
1626355803417000,1,6.92000000,324.2200
1626355909478000,0,8.24000000,325.6900
1626356577337000,1,5.54755624,325.0800
1626356627175000,1,0.49000000,324.5800
1626356632403000,1,0.43617840,324.5800
1626356632812000,1,0.89957400,324.5800
1626357803880000,0,8.41000000,327.0500
1626358210477000,0,0.15000000,327.5800
1626358210629000,0,0.00501966,327.5800
1626358569954000,0,0.10360000,327.2200
1626358902620000,1,7.88000000,326.0700
1626358903055000,1,0.00324624,326.0700
1626359945669000,1,5.53643533,325.6700
1626360437159000,0,0.59370000,326.2400
1626361369187000,0,6.51594521,327.4500
1626361369187000,0,2.60405479,327.4500
1626363878875000,1,5.53000000,325.8300
1626363879166000,1,0.00400274,325.8300
1626364268260000,0,0.10380000,326.6600
1626364758699000,1,0.87000000,325.5300
1626364758889000,1,4.67004886,325.5300
1626364796079000,1,4.37000000,325.5300
1626364796284000,1,1.17004886,325.5300
1626364811511000,1,4.24000000,325.0700
1626364811669000,1,3.79441170,325.0700
1626364941051000,1,5.51946935,326.6800
1626364942258000,1,0.62057237,326.3000
1626365065005000,1,5.52000000,326.6700
1626365065087000,1,0.00254895,326.6700
1626365109592000,1,5.52000000,326.6700
1626365109614000,1,0.00254895,326.6700
1626365280567000,1,5.54000000,324.9200
1626365280769000,1,0.00879925,324.9200
1626365518292000,1,5.54000000,325.4100
1626365518357000,1,0.00750455,325.4100
1626365651626000,1,5.55000000,325.1700
1626365797328000,1,5.56000000,324.4800
1626365820597000,1,0.78000000,324.1900
1626366033576000,1,1.35000000,324.0200
1626366070412000,1,5.57000000,323.7500
1626366164287000,1,4.72000000,324.4900
1626366171644000,1,0.84000000,324.4900
1626366171675000,1,0.00729471,324.4900
1626366294134000,1,5.57058183,324.2800
1626366296522000,1,5.45862124,324.1400
1626366297496000,1,0.10917242,324.1400
1626366330767000,1,0.00222801,324.1400
1626366347930000,1,4.88000000,323.9300
1626366347944000,1,0.69107125,323.9300
1626366447650000,1,5.57245799,324.2200
1626366464742000,1,0.50000000,324.0100
1626366464806000,1,4.12000000,324.0100
1626366793638000,1,0.55000000,322.7900
1626366793661000,1,5.03928729,322.7900
1626367435164000,1,5.54000000,325.5300
1626367435190000,1,0.00846748,325.5300
1626367720124000,1,0.31000000,325.0600
1626367720297000,1,0.00951101,325.0600
1626367939250000,1,0.62000000,324.5200
1626367939271000,1,0.00334233,324.5200
1626367960357000,0,7.88000000,324.8500
1626368145893000,0,5.57000000,324.7200
1626369165237000,1,0.68010587,322.2100
1626369165237000,1,1.69989413,322.2100
1626369165242000,1,0.00037056,322.2100
1626370354011000,1,4.82000000,324.5300
1626370524169000,1,0.09740870,324.2000
1626370524313000,1,6.64000000,324.1100
1626371258555000,0,7.71000000,324.8500
1626375069953000,0,7.86000000,328.4900
1626375070075000,0,0.00859481,328.4900
1626375184283000,1,8.18000000,328.4500
1626375184326000,1,0.00517738,328.4500
1626376606515000,0,5.50000000,328.8500
1626377185487000,0,5.51000308,328.6700
1626377185487000,0,7.85508445,328.7000
1626377243814000,1,6.15000000,328.5400
1626377438036000,1,6.87000000,328.5500
1626377837012000,0,0.23580000,328.5600
1626378612730000,0,7.53000000,328.8600
1626378612750000,0,0.00565413,328.8600
1626378728410000,0,0.08800000,330.3900
1626379616137000,1,0.14000996,329.1700
1626379616513000,1,2.40000000,329.1700
1626379617288000,1,5.52000000,329.1700
1626379617369000,1,0.00631129,329.1700
1626380059198000,0,8.11000000,329.7100
1626380059461000,0,0.00282565,329.7100
1626380982931000,0,5.48000000,330.3200
1626385452484000,0,0.21950000,330.9600
1626387363121000,0,5.46000000,331.5200
1626387363152000,0,0.00475374,331.5200
1626390062350000,0,5.48000000,330.3100
1626390062362000,0,0.00207931,330.3100
1626391225905000,0,0.17000000,330.5800
1626391225924000,0,0.00246763,330.5800
1626391335390000,0,0.09507278,330.8000
1626391542173000,0,0.08404038,330.8300
1626391542210000,0,0.00171511,330.8300
