timestamp ms,type,amount,price
1624890711082000,1,8.19000000,346.6600
1624890711083000,1,0.00027408,346.6600
1624891165477000,1,0.19034323,348.0400
1624891199738000,0,0.07611899,347.9400
1624891199802000,0,0.00155345,347.9400
1624892161668000,1,1.12120000,351.5900
1624892499495000,0,6.40000000,353.8700
1624892767569000,1,0.61237959,355.8500
1624892768795000,1,0.61237959,355.8200
1624893491070000,0,0.13570000,357.1600
1624894132698000,0,13.20000000,359.6000
1624894233682000,0,0.08070000,359.9300
1624894623184000,0,15.54000000,359.6800
1624894623332000,0,0.00413397,359.6800
1624894713927000,0,4.99000000,360.5400
1624894713950000,0,0.00780533,360.5400
1624894787134000,0,13.50000000,361.3300
1624895316905000,0,4.97000000,362.1800
1624895650591000,0,0.17270000,364.5600
1624895664194000,0,4.94000000,364.9400
1624895667457000,0,0.00209509,364.9400
1624895667855000,0,0.59000000,365.3900
1624895667857000,0,1.31000000,365.3900
1624895670476000,0,7.79000000,366.3900
1624895677786000,0,0.40000000,367.0000
1624895677786000,0,0.76000000,367.0000
1624895677786000,0,0.50000000,367.0000
1624895754864000,0,4.91000000,366.5100
1624895755141000,0,0.00828530,366.5100
1624895813179000,0,4.92000000,366.1100
1624895815323000,0,0.00095598,366.1100
1624895815323000,0,4.90904402,366.4100
1624895902733000,0,2.34230918,367.3400
1624895902762000,0,0.00000001,367.3400
1624896078556000,1,8.05661148,367.5000
1624896098207000,0,4.90000000,367.7200
1624896107883000,1,1.36869667,367.1000
1624896107883000,1,0.54745781,367.1000
1624896152998000,0,2.71098057,368.2200
1624896153001000,0,2.08901943,368.2200
1624896153001000,0,3.29972468,368.3200
1624896200536000,0,2.21357352,368.1100
1624896268892000,1,1.90540884,366.1000
1624896268897000,1,2.36435428,366.1000
1624896269787000,1,0.10688015,366.1000
1624896580082000,0,2.33434410,368.2400
1624896580082000,0,4.88565590,368.2500
1624897032699000,0,4.93000000,365.4000
1624897180184000,0,0.79510000,365.4000
1624897819189000,0,7.92000000,371.4400
1624897865489000,0,6.73690857,373.3300
1624898289444000,0,0.07880000,368.7600
1624898451387000,1,0.30000000,367.9700
1624899230572000,0,0.23590000,369.5300
1624901451623000,0,0.13214459,365.1500
1624901552917000,0,4.94000000,364.5800
1624902051709000,0,0.08910000,361.2200
1624904805805000,0,4.13000000,362.6200
1624905293351000,0,4.96000000,363.0700
1624905293499000,0,0.00364057,363.0700
1624906517259000,0,0.80890000,362.7000
1624906837333000,0,4.98000000,361.5100
1624906984222000,1,0.60051035,362.9200
1624908030096000,0,4.98000000,361.9400
1624908159025000,0,4.95000000,363.8300
1624908161437000,0,4.95000000,364.0100
1624910437485000,0,2.93830000,362.5500
1624911078812000,0,0.13350000,362.7600
1624916229669000,1,0.57124757,363.4900
1624916441878000,1,0.56519337,363.0700
1624917627021000,0,2.10000000,365.3000
1624918142430000,0,2.86000000,361.1100
1624918322825000,0,5.00000000,360.4800
1624918325863000,0,0.00056554,360.4800
1624918325863000,0,4.99943446,360.4800
1624918659823000,0,4.88900263,361.2300
1624919633289000,1,1.63545130,360.2300
1624919633289000,1,0.62094547,360.2300
1624919675421000,0,5.00000000,359.8400
1624920382656000,0,4.99000000,360.5500
1624920553611000,0,4.98997434,361.7000
1624921708690000,0,5.01000000,359.1100
1624921715068000,0,9.50000000,359.6700
1624921858665000,0,1.44050000,357.8500
1624922503036000,0,0.20980000,360.0400
1624922525086000,0,1.34700000,359.4700
1624923976282000,0,5.00000000,360.3700
1624924430019000,0,1.62000000,361.0900
1624924622332000,0,4.99000000,360.7100
1624925046344000,0,4.97716205,362.6700
1624925451430000,0,4.94488487,365.1300
1624925452881000,0,4.94000000,365.1300
1624925988226000,0,0.00488487,365.1300
1624925988389000,0,2.00000000,365.5500
1624926018524000,0,4.93000000,365.9100
1624926080427000,1,0.25319102,366.7300
1624926635454000,1,0.08800000,370.0100
1624926639323000,1,0.57128294,370.0300
1624926639323000,1,0.13311706,370.0300
1624926640053000,0,1.58682000,370.8500
1624926640053000,0,7.41318000,370.8600
1624926924609000,0,2.59000000,369.4600
1624926924679000,0,7.91000000,369.4600
1624927011575000,0,4.89000000,369.1200
1624927011897000,0,0.00450808,369.1200
1624927011897000,0,4.88549192,369.3300
1624927011911000,0,0.00651323,369.3300
1624927772056000,1,7.41355508,367.1700
1624928560944000,1,0.51965486,367.9000
1624930853598000,0,0.18465916,364.6500
1624930915365000,0,4.94000000,365.2000
1624931132415000,0,4.94000000,365.0200
1624931407263000,0,2.82000000,365.0200
1624931414337000,0,4.93000000,365.1800
1624931422468000,0,4.93000000,365.3200
1624931599264000,0,4.93000000,365.4500
1624931773465000,0,3.58000000,366.3800
1624931907519000,0,3.07000000,366.0700
1624932004867000,0,4.93000000,365.8300
1624932028487000,0,0.00087781,365.8300
1624932028487000,0,3.67912219,365.8300
1624932539347000,0,0.38000000,367.3700
1624932607989000,0,2.54000000,367.7200
1624932888995000,0,4.89000000,368.3600
1624933879921000,0,1.48652924,364.2700
1624933879924000,0,0.00000001,364.2700
1624934342056000,0,0.49000000,363.7000
1624936398100000,0,0.99000000,362.8400
1624936858553000,0,0.98000000,364.7700
1624938560868000,1,1.60314000,363.7800
1624938560868000,1,0.56118687,363.7800
1624939130916000,0,7.52000000,364.4200
1624939467854000,0,2.35718422,364.7700
1624939467854000,0,4.94281578,364.7800
1624950305607000,1,1.21660000,374.6800
1624950312463000,1,0.17360000,374.9800
1624950549562000,1,1.48643684,374.1400
1624951654655000,1,0.17320000,375.8400
1624951702234000,0,1.55790000,376.2800
1624951853325000,1,0.86450000,376.6800
1624953320231000,0,2.28000000,376.7500
1624953950702000,0,1.41000000,374.7600
1624953973572000,0,4.72419226,374.7200
1624954280796000,0,4.80000000,375.6400
1624954456600000,1,0.08630000,378.2600
1624954457707000,1,0.08630000,378.2600
1624954458818000,1,0.95360000,378.2600
1624954459942000,1,0.08600000,378.2600
1624954471534000,0,0.08600000,378.2600
1624954472514000,1,0.08600000,378.2600
1624954473666000,1,0.08600000,378.2600
1624954841133000,1,0.17040000,381.9900
1624954855443000,1,0.08440000,382.1500
1624954856507000,1,0.08540000,382.1500
1624954920495000,1,0.08510000,382.1100
1624954921554000,1,0.08510000,382.1100
1624954925601000,1,0.45966635,382.6300
1624954925601000,1,1.24223365,382.6300
1624954928015000,0,2.24000000,383.5900
1624954931437000,1,0.51120000,383.5100
1624954952488000,0,0.85000000,383.6100
1624954952488000,0,0.00100000,383.6100
1624954985558000,1,0.08500000,383.9800
1624954986596000,1,0.08500000,384.0800
1624954987758000,1,0.08500000,384.0900
1624954988754000,1,0.08490000,384.0900
1624954992082000,1,0.08490000,384.1000
1624954993160000,1,0.08490000,384.3100
1624954994537000,1,1.18900000,384.4100
1624954996277000,0,0.99881600,384.4100
1624955033314000,0,0.02038400,384.4100
1624955041603000,1,0.33950000,384.7300
1624955044550000,1,0.47113758,384.7400
1624955044550000,1,0.20766242,384.7300
1624955045899000,0,0.08480000,384.7400
1624955046711000,1,0.08480000,384.7300
1624955048371000,0,2.23126440,385.7000
1624955048371000,0,0.81873560,385.7000
1624955048514000,0,1.41343257,385.7000
1624955052544000,1,0.87210000,385.7300
1624955068489000,1,0.08450000,386.1300
1624955488971000,0,5.30000000,385.7200
1624955519165000,0,1.51461794,386.4800
1624955553786000,1,1.57149141,385.4900
1624955554304000,1,4.08599960,385.3800
1624955554793000,1,0.62954400,385.0800
1624955774385000,0,4.68000000,385.7700
1624955782337000,1,0.56614235,385.2300
1624956254718000,0,2.23578307,384.9300
1624956254718000,0,5.58421693,384.9300
1624956254890000,0,0.00615967,384.9300
1624956554051000,1,1.33047734,385.2700
1624956554051000,1,0.53193985,385.2700
1624957004841000,0,4.66000000,387.5700
1624957004975000,0,0.00285026,387.5700
1624957010082000,0,4.66000000,387.5700
1624957010382000,0,0.00285026,387.5700
1624957036340000,0,4.65000000,388.1700
1624957690870000,0,2.22000000,386.2700
1624959908353000,0,4.65000000,388.1300
1624959911526000,0,0.00311621,388.1300
1624959911526000,0,4.64688379,388.1300
1624959925469000,0,4.64000000,388.9700
1624960132751000,0,4.66000000,387.1800
1624960135842000,0,4.66000000,387.4400
1624960349052000,0,2.21000000,387.3100
1624960454401000,0,1.65709396,388.3900
1624960516138000,0,4.64763979,388.4000
1624960516432000,0,1.50378000,388.5400
1624960516432000,0,4.64517886,388.5500
1624960517916000,0,4.64768183,388.7300
1624960520076000,0,2.21150005,388.9100
1624960520076000,0,5.52847338,388.9100
1624960520076000,0,4.64633844,388.9600
1624960520076000,0,0.00457340,388.9700
1624960930266000,1,7.62732962,387.1300
1624962312726000,0,0.15000000,391.4300
1624962917190000,0,2.13167358,391.3700
1624963200358000,0,0.34490000,393.0600
1624963329357000,0,0.82000000,392.5300
1624963812135000,0,4.61000000,392.0100
1624964253501000,0,2.21000000,392.7100
1624964253659000,0,2.39323249,392.7100
1624964471379000,0,4.61000000,392.2500
1624964568564000,0,4.61000000,391.6600
1624964578447000,0,4.61000000,391.7000
1624965060530000,0,4.60000000,392.5600
1624965439723000,0,4.61000000,391.9700
1624965650024000,0,4.62000000,390.8800
1624965650255000,0,0.00922784,390.8800
1624965885744000,0,2.20000000,390.3800
1624965885835000,0,0.00428196,390.3800
1624965885835000,0,4.63436899,390.3900
1624967155516000,1,4.60000000,391.3800
1624967546084000,0,4.62000000,391.0600
1624967717045000,0,4.61000000,392.7100
1624967717078000,0,0.00302751,392.7100
1624968077782000,0,2.18443486,394.0000
1624968077782000,0,5.45556514,394.0000
1624968077901000,0,0.00273652,394.0000
1624968078034000,0,14.18979930,394.2000
1624968105945000,0,4.58000000,395.0600
1624968106012000,0,0.00762997,395.0600
1624968204245000,1,0.61342815,389.3500
1624968258389000,0,4.63000000,390.1900
1624968342848000,0,4.63000000,390.1900
1624968448170000,0,4.63477180,390.2500
1624968448170000,0,7.56765772,390.3700
1624968448170000,0,4.63265690,390.4400
1624968448170000,0,9.36529827,390.5500
1624968448571000,0,0.53470173,390.5500
1624968448571000,0,4.62529827,390.6600
1624968448572000,0,0.00593586,390.6600
1624968531122000,0,5.47000000,393.0300
1624968795982000,1,0.50000000,390.9600
1624968905078000,0,4.63000000,390.3200
1624968905300000,0,0.00319682,390.3200
1624969039775000,0,0.83000000,389.8600
1624969039980000,0,3.81171001,389.8600
1624969039980000,0,13.39828999,389.9800
1624969191984000,0,4.64000000,390.2900
1624969243903000,0,4.63000000,390.7000
1624969324580000,0,4.62631465,390.9400
1624969524828000,0,4.62000000,391.7000
1624969585831000,0,2.47000000,391.4400
1624969951284000,0,4.52812983,391.7600
1624970047451000,0,4.62887562,391.2000
1624970047451000,0,1.49575000,391.2000
1624970047451000,0,4.62537438,391.2100
1624970661155000,0,4.63000000,390.3100
1624970661485000,0,0.00815024,390.3100
1624970661485000,0,9.69184976,390.4000
1624970661921000,0,2.13000000,390.3100
1624970803048000,0,4.63000000,390.7100
1624971075831000,0,0.32000000,389.9100
1624973265522000,0,1.43000000,392.2700
1624973309671000,0,4.61000000,392.1000
1624974590943000,0,0.65220799,394.1500
1624974591188000,0,3.37605733,394.1500
1624974591772000,0,4.87173468,394.1500
1624974591772000,0,2.19826532,394.7000
1624975284380000,0,4.60000000,392.5600
1624976823375000,1,7.79489080,389.1200
1624976823375000,1,4.63510920,389.1000
1624977439403000,0,0.07430000,391.1600
1624978761626000,0,0.95694998,388.8500
1624980493478000,1,9.30000000,384.3300
1624980494595000,1,4.50000000,384.2400
1624980535148000,0,3.94000000,383.6200
1624981530879000,0,2.25000000,382.5200
1624981530926000,0,0.00077526,382.5200
1624982440220000,0,2.23098017,385.6400
1624983737850000,0,2.25000000,381.9400
1624983738796000,0,9.01600000,381.9800
1624983739325000,0,0.18400000,381.9800
1624984368069000,1,0.18047329,387.0400
1624984379320000,1,0.18045524,387.0500
1624984793012000,0,0.93000000,386.8300
1624985522379000,0,0.46000000,385.9300
1624985522455000,0,0.00816893,385.9300
1624985744513000,1,0.18038307,387.6400
1624985851356000,0,0.18000000,387.6000
1624985884715000,0,0.00031444,387.6000
1624985885294000,1,0.18029641,387.6100
1624985897447000,1,0.18027838,387.9500
1624985906213000,1,0.18026036,387.9500
1624985916479000,1,0.18024233,388.0400
1624985941702000,1,0.18022431,388.1000
1624985972680000,1,0.18020628,387.9700
1624986578088000,0,0.46000000,388.1300
1624986578337000,0,0.00578934,388.1300
1624986578705000,0,2.21507673,388.2700
1624986578705000,0,7.87225734,388.2800
1624986578705000,0,0.46605407,388.3000
1624986578705000,0,13.57340579,388.3100
1624986603563000,1,0.18015223,388.4100
1624987007184000,0,0.46499264,388.6200
1624987007184000,0,1.49500736,388.6200
1624987064873000,1,7.51000000,388.2700
1624987144765000,0,0.19000000,387.9100
1624987542175000,0,0.46000000,388.0900
1624987542178000,0,0.00560609,388.0900
1624987597390000,0,12.30000000,387.7700
1624987639260000,0,0.95000000,388.6200
1624987957509000,0,9.60000000,388.5000
1624987967135000,0,1.97000000,388.6900
1624987978735000,1,0.18006217,388.9400
1624988003421000,0,0.92000000,389.5900
1624988006259000,1,0.18004416,389.1000
1624988041717000,1,0.18000815,388.9600
1624988077032000,0,0.46000000,389.1100
1624988171283000,1,0.46521011,388.4600
1624988171337000,1,7.16790267,388.4600
1624988267889000,0,0.22000000,387.6800
1624988269908000,0,12.90000000,387.6900
1624988402413000,0,7.93000000,387.8700
1624988471865000,0,0.36000000,388.2900
1624988546274000,1,0.17999015,389.0900
1624988590849000,0,0.10000000,389.7300
1624988591187000,0,0.82905851,389.7300
1624988592875000,1,0.35991027,389.6400
1624988594422000,1,1.02584131,389.6400
1624988602302000,1,0.17985157,389.5600
1624988627154000,1,0.17983359,389.7500
1624988639559000,1,0.17981561,389.7500
1624988697418000,1,0.17979762,390.0500
1624988700714000,1,1.02484648,390.5000
1624988717717000,1,0.17967716,390.3600
1624989181129000,0,8.73000000,387.8800
1624989368973000,0,0.93000000,388.3600
1624989382943000,0,0.00087789,388.3600
1624989382943000,0,0.45912211,388.5700
1624989404490000,0,0.46000000,389.2900
1624989445935000,0,0.46000000,389.7900
1624989465020000,0,0.46000000,389.7600
1624989509914000,0,0.46000000,389.5700
1624989768148000,1,0.46701217,386.9500
1624989769319000,1,4.03298783,386.9500
1624989972999000,0,0.37550000,386.8600
1624990022771000,0,0.46753704,386.3700
1624990022771000,0,0.46246296,386.4100
1624990914113000,0,0.17970821,385.0500
1624991056849000,0,0.17972618,384.9400
1624991066674000,0,0.17974416,384.5100
1624991068455000,0,0.29002013,384.5100
1624991068455000,0,0.73520849,384.6800
1624991071957000,0,0.46000000,384.5100
1624991120333000,0,0.17986467,384.3000
1624991176534000,0,1.02601859,383.9600
1624991178262000,0,0.17990064,383.9600
1624991183486000,1,1.02612120,384.0500
1624991197101000,0,0.18012387,383.1100
1624991203248000,0,1.02739444,382.8800
1624991257864000,0,0.18022662,382.7800
1624991268672000,0,0.71131589,382.6200
1624991359341000,1,1.15615511,382.2600
1624991408293000,0,13.70000000,382.5700
1624994585225000,0,0.46000000,385.7600
1624994677069000,0,0.46000000,385.1700
1624995151473000,0,4.70000000,383.9300
1624995159492000,0,0.00414140,383.9300
1624995159492000,0,4.69585860,384.0500
1624995159526000,0,0.00783065,384.0500
