timestamp ms,type,amount,price
1624409977931000,0,0.00557920,330.7000
1624409977931000,0,1.27442080,330.9500
1624409981901000,0,1.08000000,330.7900
1624410114450000,0,0.54000000,329.0100
1624410132872000,1,0.79000000,329.2500
1624410153811000,1,0.54491815,329.2500
1624410156453000,1,0.32075464,329.2500
1624410184224000,0,0.53468623,328.8000
1624410186356000,0,0.54000000,329.0300
1624410188852000,0,0.54000000,329.4700
1624410198194000,0,7.96574356,329.8500
1624410199647000,0,0.54000000,329.8700
1624410203542000,0,8.61326225,330.0400
1624410203542000,0,0.53673775,330.1500
1624410386571000,0,1.76632000,332.3100
1624410386571000,0,0.25239435,332.3100
1624410386571000,0,0.63110382,332.3100
1624410386571000,0,1.64086993,332.3100
1624410402538000,0,0.50364937,332.2800
1624410402599000,0,0.76689493,332.2800
1624410403757000,0,4.60409361,332.6900
1624410404054000,0,3.89045480,332.6900
1624410404199000,0,0.40312289,332.6900
1624410999336000,1,0.52202491,333.7700
1624410999347000,1,0.00000001,333.7700
1624411078379000,0,0.10200000,332.4200
1624413062352000,0,0.13767202,334.6500
1624413062352000,0,0.12667121,334.6500
1624413062414000,0,0.21749855,334.6500
1624413200998000,0,0.20238803,335.5100
1624413200998000,0,0.50595500,335.5100
1624413200998000,0,1.31165697,335.5100
1624413567244000,1,8.45000000,338.1300
1624413609503000,0,8.66000000,338.7300
1624413712802000,1,0.63324219,338.6400
1624413712802000,1,1.57675781,338.6400
1624413928060000,0,4.35000000,338.3200
1624413928117000,0,0.00634802,338.3200
1624414154900000,0,0.53000000,337.9800
1624414156644000,0,0.00164020,337.9800
1624414156644000,0,0.52835980,338.0700
1624414156829000,0,0.53000000,337.9800
1624414156895000,0,0.00339556,338.0700
1624414158234000,0,0.53000000,338.2100
1624414165046000,0,0.53000000,338.5900
1624414165119000,0,0.00099040,338.5900
1624414224511000,0,0.53000000,338.0100
1624415869099000,0,0.47388644,341.6800
1624415869099000,0,1.18409946,341.6800
1624415869099000,0,0.95201410,341.6800
1624416173237000,0,5.25000000,341.4100
1624416272811000,0,0.76370227,341.5200
1624416467374000,0,5.24678656,342.6100
1624416467374000,0,5.24324083,342.6400
1624416493552000,1,0.68233464,343.0400
1624416493602000,1,0.00000001,343.0400
1624416885342000,0,5.28000000,339.8300
1624416912366000,0,6.41606060,340.9300
1624416912366000,0,2.46801261,340.9300
1624417774135000,0,0.28690000,337.5800
1624418854489000,0,4.78000000,338.1900
1624418854617000,0,0.00264386,338.1900
1624419411084000,0,1.06000000,337.5500
1624419556229000,0,0.53000000,337.7900
1624419579012000,0,1.06000000,338.3400
1624419599537000,0,0.53000000,338.3800
1624419603992000,0,0.53000000,338.5700
1624419604411000,0,0.00038787,338.5700
1624419626331000,0,0.53000000,338.7300
1624419626464000,0,0.00038787,338.7300
1624419789454000,0,1.06000000,338.3800
1624419805888000,0,1.06000000,338.6100
1624419836687000,1,0.42000000,338.0400
1624419840453000,1,0.00779261,338.0400
1624419902652000,0,1.06000000,337.2500
1624419927615000,0,0.53000000,337.9800
1624419927691000,0,0.00178777,337.9800
1624419928197000,0,0.53000000,337.9800
1624419963879000,1,0.33000000,337.4500
1624420254521000,0,1.06000000,337.9800
1624420254566000,0,0.00266858,337.9800
1624420254837000,0,1.04141521,337.9800
1624420421703000,0,0.00053440,338.6100
1624420421703000,0,0.52946560,338.9900
1624420421922000,0,0.00073290,338.9900
1624420768367000,0,1.06000000,338.4500
1624420803751000,0,0.53000000,338.8600
1624420807515000,0,0.00010431,338.8600
1624420807515000,0,0.51989569,339.1900
1624420878455000,0,0.53000000,338.0200
1624421016989000,0,1.06000000,339.0000
1624421110872000,0,1.05000000,339.7800
1624421110914000,0,0.00828943,339.7800
1624421138660000,0,0.52000000,339.7600
1624421644630000,0,0.53000000,336.9100
1624421644631000,0,0.00298444,336.9100
1624421743054000,0,0.52180871,337.2600
1624421836498000,0,0.53000000,337.0900
1624422965485000,0,1.05000000,339.3500
1624423351182000,1,0.55006568,338.4800
1624423351182000,1,1.36993432,338.4800
1624423715691000,0,1.07000000,338.1600
1624423722997000,0,5.30000000,338.3000
1624423734179000,0,5.30000000,338.6800
1624423746444000,0,8.26577806,338.8600
1624423954616000,0,5.28000000,339.7200
1624423990327000,0,0.00486683,339.7200
1624424010624000,0,5.27000000,340.1200
1624424024982000,0,5.27000000,340.8400
1624424100955000,1,8.53000000,341.5200
1624424101041000,1,0.00151948,341.5200
1624424225978000,0,5.27000000,340.3300
1624424226289000,0,0.00619483,340.3300
1624424256483000,1,0.46000000,340.0100
1624424256487000,1,0.00567119,340.0100
1624424257562000,1,1.16417172,339.8500
1624424257562000,1,3.02693878,339.8500
1624424374305000,1,0.30932136,337.4400
1624424374305000,1,2.00936518,337.4200
1624424374645000,1,8.53033087,337.1900
1624424401925000,0,5.32000000,337.4100
1624424401978000,0,0.00382752,337.4100
1624424403642000,0,4.15000000,337.5600
1624424405936000,0,8.09000000,337.7700
1624424478577000,1,0.55462817,335.8600
1624424478577000,1,1.38657043,335.8600
1624424500868000,0,5.34000000,336.1300
1624424502876000,0,0.00332169,336.1300
1624424502876000,0,8.21667831,336.3500
1624424563793000,0,5.34000000,335.9500
1624424581768000,0,5.34000000,336.1100
1624424599435000,0,5.33000000,336.3600
1624424599513000,0,0.00971624,336.3600
1624425211822000,1,7.83683255,337.6800
1624425211822000,1,0.62013144,337.6700
1624425211822000,1,0.61303601,337.6700
1624425234737000,0,5.32000000,337.5400
1624425239026000,0,0.00005350,337.5400
1624425239026000,0,5.30994650,337.7400
1624425420025000,0,0.58000000,337.2300
1624425732662000,0,0.53000000,337.4600
1624425906903000,0,1.06000000,337.6600
1624425915443000,0,0.53000000,338.0300
1624426231903000,0,2.01000000,338.8500
1624426236033000,0,0.00734104,338.8500
1624426236033000,0,5.03265896,338.9400
1624426254016000,0,0.00935049,338.9400
1624426254016000,0,1.05064951,339.2400
1624426285321000,0,0.52000000,339.4300
1624426392647000,0,0.52000000,340.0600
1624426533876000,0,0.52000000,340.8700
1624426564404000,0,1.98439475,340.9000
1624426564404000,0,4.03560525,340.9100
1624426564430000,0,0.92518200,340.9100
1624426712106000,1,7.94000000,341.5300
1624426745646000,0,1.05000000,341.5500
1624426750712000,0,0.40000000,341.6800
1624426752732000,0,0.12000000,341.6800
1624427039726000,0,0.52000000,341.1700
1624427106711000,0,0.52000000,341.5300
1624427345793000,0,8.50648146,342.1400
1624427377681000,1,7.71433752,342.5200
1624427377685000,1,0.15743546,342.5200
1624427525387000,0,1.04000000,342.5000
1624427532002000,0,1.04000000,342.6100
1624427546488000,0,1.04000000,342.6300
1624427556497000,0,0.52000000,342.6400
1624427604989000,0,0.52000000,342.5200
1624427650501000,0,0.52000000,342.7900
1624427651019000,0,3.51407207,342.9400
1624427860350000,0,0.52000000,343.4400
1624427903612000,0,0.17000000,343.7200
1624427903651000,0,0.35228968,343.7200
1624427926304000,0,0.52000000,343.4300
1624427946073000,0,0.52000000,343.5300
1624427961836000,0,0.52000000,344.0400
1624428047040000,1,0.67000000,344.3100
1624428075515000,1,8.16000000,343.2700
1624428148660000,1,0.25000000,342.1200
1624428201549000,0,1.17000000,342.8300
1624428385658000,0,7.73000000,342.8500
1624429213756000,0,1.11000000,341.6200
1624429213941000,0,0.00938135,341.6200
1624429213941000,0,2.79061865,341.6200
1624429213958000,0,0.00632344,341.6200
1624429711997000,0,0.76452639,341.5000
1624429711997000,0,1.90547361,341.5000
1624429712079000,0,0.00571127,341.5000
1624429743622000,0,8.09000000,342.3100
1624429743669000,0,0.00686694,342.3100
1624429902866000,1,1.90000000,341.5200
1624429944549000,0,0.65490153,341.3300
1624429944549000,0,1.63509847,341.3400
1624429944662000,0,0.00225135,341.3400
1624430668331000,0,0.44000000,342.9300
1624430668785000,0,0.52000000,342.9800
1624430860945000,0,1.05000000,341.3300
1624430861972000,0,0.00033224,341.3300
1624430902750000,0,1.05000000,341.3700
1624430902886000,0,0.00042211,341.3700
1624430994735000,0,0.52000000,341.7600
1624431097489000,0,0.52000000,341.7000
1624431216321000,0,0.52000000,341.3400
1624431965163000,1,2.12000000,341.6000
1624432222722000,0,5.24000000,341.6900
1624432649929000,1,1.70000000,339.4500
1624433321712000,1,1.51000514,340.2900
1624434155891000,1,8.41000000,342.1100
1624434272831000,0,1.07000000,342.1800
1624434272860000,0,0.00379233,342.1800
1624434293913000,0,7.77000000,343.1300
1624434293946000,0,0.00850538,343.1300
1624434365342000,1,0.31000000,342.4400
1624434389578000,0,0.40087736,342.4500
1624434389578000,0,0.99912264,342.4600
1624434440827000,0,0.36026443,343.3200
1624434440827000,0,0.89973557,343.3200
1624434440993000,0,2.34170859,343.4000
1624435062667000,1,8.42000000,339.8600
1624435165783000,0,8.36000000,340.0400
1624435260874000,0,0.52000000,340.5800
1624435287851000,0,0.14000000,341.5300
1624435295287000,1,0.60493236,341.2900
1624435315792000,0,0.60724102,341.9800
1624435315792000,0,1.51810254,341.9800
1624435315792000,0,3.94465644,341.9800
1624435317026000,0,10.90000000,342.2200
1624435477756000,0,1.04000000,342.5200
1624435524602000,0,0.82000000,340.8200
1624435524606000,0,0.00877780,340.8200
1624435701324000,1,0.52000000,339.9200
1624435846319000,0,8.41000000,340.5300
1624435882131000,0,1.05000000,340.8200
1624435938486000,0,1.05000000,341.1200
1624435938575000,0,0.00070135,341.1200
1624435954053000,0,0.08583837,342.2300
1624435954053000,0,0.51416163,342.3100
1624435972296000,0,0.52000000,342.7400
1624436117997000,1,8.23000000,341.8400
1624436118275000,1,0.00688100,341.8400
1624436118544000,1,0.59000000,341.6400
1624436119526000,1,0.95000000,341.6300
1624436894163000,1,8.43694098,341.8700
1624436894163000,1,0.63305902,341.8700
1624436894476000,1,0.00485673,341.8700
1624436894476000,1,5.22978226,341.8600
1624436894490000,1,0.63812465,341.7500
1624436894490000,1,0.63817690,341.7300
1624436894490000,1,5.23131473,341.7100
1624436894490000,1,0.31000000,341.6000
1624437371213000,0,8.04000000,340.8300
1624437719204000,0,1.05000000,337.9600
1624437724574000,0,1.05000000,338.1900
1624437743487000,0,0.52000000,338.0800
1624437788036000,0,0.00970184,338.0800
1624437788036000,0,7.87029816,338.1800
1624437928017000,0,0.52000000,338.8300
1624437992302000,1,7.86000000,338.0600
1624437992362000,1,0.00524499,338.0600
1624438008880000,0,1.21953702,338.2000
1624438008880000,0,3.04046298,338.2000
1624438490937000,1,8.11000000,338.0700
1624438704186000,1,8.08000000,337.4500
1624438704281000,1,0.00214382,337.4500
1624438782232000,0,0.35280000,335.6500
1624438818819000,0,0.36000000,335.0100
1624438838365000,0,8.31000000,335.1000
1624438902415000,0,8.49000000,336.9400
1624439087296000,1,8.56497111,336.7100
1624439138989000,0,8.10000000,337.3400
1624439195045000,0,1.06000000,337.6700
1624439195086000,0,0.00102275,337.6700
1624439196165000,0,1.06000000,337.6700
1624439197914000,0,0.00102275,337.6700
1624439197914000,0,1.05897725,337.6700
1624439198044000,0,0.00204550,337.6700
1624439200677000,0,0.53000000,337.8100
1624439200762000,0,0.00021794,337.8100
1624439212452000,0,0.53000000,337.8100
1624439227930000,0,0.00021794,337.8100
1624439227930000,0,0.52978206,337.8400
1624439228004000,0,0.00037721,337.8400
1624439317211000,0,1.90961796,338.5100
1624439317211000,0,0.76384807,338.5100
1624439317211000,0,8.01663284,338.5200
1624439648647000,0,0.08540000,340.0300
1624439950291000,0,0.13100000,339.8800
1624439960941000,0,3.04000000,339.8900
1624439988147000,0,5.27000000,339.8200
1624439997941000,0,0.00114093,339.8200
1624439997941000,0,5.26885907,339.8200
1624439998050000,0,0.00228186,339.8200
1624440100549000,1,0.11842529,339.6600
1624440123986000,0,0.06900000,340.1600
1624440125137000,0,5.19000000,340.1600
1624440125146000,0,0.00758782,340.1600
1624440244139000,1,5.10000000,339.1800
1624440248374000,1,0.48057666,339.0200
1624440315699000,0,5.28000000,339.1000
1624440318488000,0,0.00407275,339.1000
1624440318488000,0,5.27592725,339.1000
1624440408590000,0,5.18605813,338.8500
1624440408744000,0,0.10583792,338.8500
1624440452994000,0,0.87000000,338.5000
1624440453013000,0,4.42222370,338.5000
1624440493924000,0,0.86000000,338.5700
1624440493995000,0,3.31000000,338.5700
1624440494540000,0,5.28814849,338.7400
1624440499425000,0,5.28000000,339.1300
1624440530565000,0,5.29000000,338.6400
1624440742654000,0,5.29000000,338.5500
1624440811904000,0,0.00115625,338.5500
1624440811904000,0,5.28884375,338.5900
1624440895042000,1,7.90000000,337.9600
1624440920637000,0,5.29000000,338.2300
1624441034772000,0,5.21000000,336.9700
1624441064624000,0,5.21783774,336.6000
1624441196080000,0,5.17075084,337.8700
1624441236992000,0,1.08640790,338.0000
1624441236992000,0,5.30359210,338.0100
1624441237256000,0,2.71595837,338.0000
1624441237256000,0,0.00094396,338.0100
1624441645983000,1,8.10000000,336.9800
1624441646265000,1,0.00509835,336.9800
1624441683789000,0,4.46000000,337.0100
1624441685805000,0,7.99036684,337.2200
1624441685805000,0,5.31774500,337.2300
1624441685805000,0,5.31188816,337.2400
1624441693926000,0,2.65000000,337.2800
1624441752991000,0,1.59000000,336.8700
1624441753167000,0,0.00618869,336.8700
1624441873059000,0,0.53000000,337.6300
1624441996426000,1,8.11000000,337.2600
1624441996461000,1,0.00203123,337.2600
1624442385870000,1,8.20600158,336.9000
1624443067515000,0,8.02000000,337.7100
1624443101888000,1,0.52831423,337.3700
1624443101888000,1,1.32078557,337.3700
1624443104752000,0,0.70756000,337.3700
1624443104769000,0,0.35476909,337.3700
1624443105840000,1,0.52831423,337.3400
1624443105840000,1,1.32078557,337.3400
1624443110475000,1,2.88270202,337.2800
1624443111187000,1,0.44348031,337.2800
1624443111187000,1,1.10870079,337.2800
1624443111794000,1,0.41084016,337.2700
1624443144642000,1,0.32988986,337.1100
1624443145148000,1,0.32988986,337.1000
1624443145148000,1,0.82472464,337.1000
1624443145778000,1,5.10000000,336.9500
1624443154591000,1,0.72638185,336.9200
1624443154591000,1,0.27059016,336.9200
1624443154591000,1,0.18819634,336.9200
1624443192561000,1,0.57615664,336.7100
1624443192561000,1,0.23046266,336.7100
1624443192561000,1,1.39661344,336.7100
1624443236474000,1,0.11970276,336.5800
1624443258828000,1,0.06022739,336.4900
1624443258828000,1,0.15659121,336.4300
1624443326694000,0,0.53000000,336.8000
1624443326750000,0,0.00192996,336.8000
1624443412908000,1,0.06211776,337.2400
1624443412908000,1,0.15529441,337.2400
1624443412908000,1,0.40376546,337.2400
1624443419792000,1,0.35837387,336.9500
1624443419792000,1,0.13783611,336.9500
1624443443658000,1,0.09215267,336.3500
1624443443658000,1,0.23784733,336.3500
1624443444664000,1,0.08283057,336.3500
1624443617183000,0,7.44000000,337.4300
1624443808372000,0,0.66086210,337.9800
1624443808372000,0,0.24913790,337.9800
1624444387445000,0,0.32554452,338.7400
1624444426222000,0,0.52000000,339.1300
1624444426287000,0,0.00907577,339.1300
1624444452922000,0,0.52000000,339.5300
1624444474835000,0,0.52000000,340.5700
1624444900473000,1,8.42000000,338.8300
1624445163527000,0,7.90000000,340.4400
1624445259238000,1,4.56000000,339.5700
1624445259684000,1,3.66466780,339.5700
1624445360910000,0,0.13000000,340.6600
1624445361075000,0,0.00160856,340.6600
1624445361075000,0,1.05205658,340.6700
1624445361075000,0,8.09689094,340.7300
1624445361075000,0,0.97540433,340.8200
1624445513341000,0,0.52000000,340.7500
1624445704619000,0,0.07604594,340.8400
1624445704658000,0,0.00000001,340.8400
1624445759454000,0,0.52000000,340.8000
1624445759461000,0,0.00537278,340.8000
1624445762992000,0,0.52000000,340.8000
1624446119494000,0,1.04000000,343.2400
1624446120490000,0,0.00392238,343.2400
1624446120490000,0,1.03607762,343.2600
1624446155989000,0,0.52000000,343.2300
1624446170334000,0,0.52000000,343.1300
1624446175347000,0,0.00226549,343.1300
1624446175347000,0,0.51773451,343.1700
1624446177480000,0,0.52000000,343.1300
1624446177892000,0,0.00226549,343.1300
1624446177892000,0,0.00448977,343.1700
1624446178303000,0,0.52000000,343.1300
1624446285080000,1,7.80000000,340.7200
1624446439604000,0,1.05000000,340.3800
1624446461374000,0,1.05000000,340.1000
1624446461540000,0,0.00356426,340.1000
1624446461540000,0,1.04643574,340.1400
1624446461615000,0,0.00752674,340.1400
1624446485846000,0,0.52000000,340.0600
1624446497011000,0,0.00689768,340.0600
1624446497011000,0,8.02310232,340.2100
1624446498831000,0,0.52000000,340.2500
1624446504562000,0,0.52000000,340.4200
1624446504600000,0,0.00660463,340.4200
1624446531947000,0,0.52000000,340.2700
1624446539027000,0,0.51607254,340.4200
1624446551465000,0,0.52000000,340.5900
1624446562704000,0,0.52000000,340.9900
1624446563057000,0,0.34000000,341.1500
1624447042480000,1,2.22000000,338.2800
1624447141047000,1,7.88000000,337.4700
1624447469992000,0,8.36000000,337.3500
1624447631289000,1,8.44000000,337.2200
1624448749262000,1,0.22283974,337.6400
1624448749293000,1,0.00000001,337.6400
1624448847126000,0,0.57420000,337.3400
1624449685889000,0,5.31000000,337.3400
1624449690012000,0,0.00201293,337.3400
1624449722543000,0,7.87000000,337.8500
1624449722743000,0,5.30000000,337.8700
1624449722744000,0,0.00768954,337.8700
1624449725915000,0,8.24887350,338.0800
1624449725915000,0,5.30112650,338.0900
1624449726045000,0,0.00420779,338.0900
1624449745737000,0,5.30283498,337.6300
1624449745737000,0,0.33365622,337.7900
1624449745737000,0,5.29350880,337.8000
1624449841408000,0,5.28000000,338.9100
1624449841436000,0,0.00195214,338.9100
1624449850065000,0,1.17000000,339.2300
1624449850172000,0,4.10719830,339.2300
1624450013892000,0,5.31000000,336.6700
1624450014031000,0,0.00679655,336.6700
1624450025473000,0,0.87000000,336.9000
1624450025479000,0,1.03000000,336.9000
1624450055743000,0,5.31000000,336.6300
1624450082432000,0,5.31000000,336.4800
1624450147144000,0,5.32000000,336.1000
1624450149397000,0,0.00355190,336.1000
1624450149397000,0,5.31644810,336.1000
1624450205028000,0,5.32000000,335.8500
1624450224391000,0,0.45000000,335.9900
1624450337805000,0,5.32000000,335.9500
1624450375422000,0,3.90000000,336.0500
1624450379610000,0,1.42000000,336.0500
1624450394486000,0,0.00321555,336.0500
1624450394486000,0,5.31678445,336.1100
1624450436700000,0,0.00508418,336.1100
1624450449008000,0,5.32000000,336.5500
1624450451986000,0,0.00143755,336.5500
1624450451986000,0,5.31856245,336.5500
1624450464807000,0,0.00287510,336.5500
1624450464807000,0,4.24712490,336.5700
1624450464864000,0,0.00459799,336.5700
1624450465458000,0,0.09946104,336.5700
1624450504969000,0,3.72000000,336.2600
1624450508855000,0,0.00310299,336.2600
1624450508855000,0,0.21249701,336.2600
1624450508855000,0,0.10780000,336.2600
1624450690141000,0,1.59000000,336.0200
1624450697931000,0,1.59000000,336.1600
1624450789023000,0,1.06000000,335.8700
1624450840394000,0,1.06000000,336.0500
1624450881453000,0,1.06000000,336.1900
1624450909274000,0,0.53000000,336.6800
1624451044298000,1,7.87000000,336.5900
1624451044378000,1,0.00417794,336.5900
1624451096930000,0,0.53000000,337.2800
1624451255388000,0,0.52000000,337.7400
1624451322518000,0,0.52000000,337.9600
1624451390175000,0,0.52000000,338.1300
1624451497081000,0,0.52000000,338.3000
1624451497511000,0,7.96677727,338.5100
1624451546086000,1,0.08556241,337.8300
1624451568856000,0,1.05000000,337.8200
1624451572046000,0,1.03686015,338.0800
1624451572074000,0,0.02116041,338.0800
1624451619894000,0,0.52000000,338.0500
1624451697957000,0,2.11630459,337.7600
1624451697957000,0,5.29035354,337.7700
1624451895134000,1,8.57000000,337.1400
1624452188987000,0,0.34000000,335.7300
1624452193783000,0,0.79000000,335.9500
1624452594473000,0,1.06000000,335.8700
1624452614628000,0,0.53000000,336.0400
1624453263796000,0,0.52000000,338.9700
1624453264976000,0,0.42220539,339.1000
1624453407363000,0,1.05000000,339.4300
1624453425934000,0,0.52000000,339.6400
1624453426059000,0,0.00671038,339.6400
1624453661757000,1,8.15000000,341.2400
1624454214030000,0,8.18759034,344.3900
1624454356092000,1,5.18785326,343.6900
1624454356092000,1,8.26989596,343.5200
1624454356092000,1,0.32669473,343.5100
1624454356092000,1,0.32667946,343.5000
1624454356092000,1,5.19322364,343.4900
1624454356183000,1,0.94000000,343.7600
1624454414377000,0,0.51000000,345.0200
1624454786409000,0,8.29000000,345.5400
1624454976488000,1,8.00000000,346.4300
1624455042297000,0,7.97000000,346.1400
1624455222285000,1,0.27499537,345.0800
1624455222473000,1,0.10999814,345.0800
1624455222492000,1,0.00000001,345.0800
1624455460306000,0,8.55036757,343.1500
1624455460306000,0,2.48963243,343.1500
1624455480455000,1,8.54000000,341.7900
1624455538224000,1,4.73000000,341.7600
1624455815291000,0,2.50000000,340.5800
1624455819808000,0,0.69000000,340.6300
1624455826396000,0,13.59000000,340.6300
1624455828364000,0,1.98294220,340.6300
1624455851248000,0,6.26402306,340.6700
1624455854059000,0,7.78000000,341.2300
1624455940013000,1,8.41686275,339.1900
1624455940013000,1,5.25313725,339.1800
1624456075324000,0,8.07000000,339.3900
1624456077954000,0,8.29000000,339.3900
1624456080847000,0,0.00263714,339.3900
1624456254192000,0,1.05000000,339.3900
1624456254409000,0,0.00326949,339.3900
1624456254409000,0,8.15239522,339.5200
1624456254409000,0,1.05326949,339.5300
1624456306945000,1,8.47000000,339.3500
1624456592111000,0,3.75000000,337.1700
1624456592124000,0,2.58761853,337.1700
1624456592124000,0,6.27238147,337.1700
1624456592191000,0,10.20317393,337.1700
1624456609258000,0,7.94000000,337.4700
1624456681063000,1,8.58892940,336.5500
1624456681063000,1,0.33883579,336.3900
1624456681063000,1,5.30223481,336.3600
1624456872316000,0,1.06000000,335.7400
1624456945874000,0,2.45145844,335.3200
1624456970690000,0,8.21000000,335.7900
1624456973238000,0,1.92000000,335.8000
1624457080528000,0,0.31000000,334.5800
1624457091196000,0,0.53000000,334.7700
1624457328729000,0,0.08700000,333.9900
1624457344096000,0,6.17000000,334.1900
1624457347828000,0,2.40000000,334.5300
1624457376092000,0,1.42000000,334.3000
1624457455390000,0,1.06000000,334.3700
1624457768212000,0,0.53000000,336.0900
1624457768316000,0,0.00237791,336.0900
1624458241611000,1,5.30481608,336.3700
1624458243788000,1,0.18209660,336.2500
1624458323032000,0,3.76541821,337.2400
1624458323032000,0,8.39600121,337.2500
1624458323247000,0,0.53065855,337.2700
1624458472634000,0,1.05858946,337.7200
1624458538499000,1,5.29000000,337.3800
1624458607990000,0,0.52000000,338.3700
1624458611357000,0,0.52000000,338.6200
1624458649951000,1,0.69000000,337.7600
1624458665077000,1,8.30211090,337.2500
1624458829514000,0,0.52000000,338.1800
1624458870455000,0,0.52000000,338.9100
1624459318057000,0,1.42000000,339.0300
1624459691686000,0,1.05000000,338.7100
1624459691948000,0,0.00681046,338.7100
1624459691948000,0,0.67162164,338.8500
1624459691948000,0,1.05618231,338.8800
1624459904436000,0,0.52000000,340.8400
1624459980884000,1,0.37000000,340.8800
1624460318060000,0,0.52000000,339.9700
1624460749461000,1,1.41000000,337.2800
1624460749466000,1,0.00683111,337.2800
1624461107827000,1,1.25177192,335.4400
1624461189266000,1,0.17000000,334.7500
1624461189447000,1,0.00039745,334.7500
1624461219292000,0,8.41000000,333.8600
1624461224474000,0,1.57656404,334.2400
1624461224474000,0,3.93950872,334.2400
1624461247872000,0,5.36000000,333.7200
1624461382176000,1,0.30033124,334.6400
1624461975298000,1,8.45000000,333.4700
1624462556882000,0,5.33000000,335.8400
1624462707376000,1,8.03000000,336.3900
1624462707636000,1,0.00422446,336.3900
1624463287488000,0,8.30000000,332.2300
1624463622344000,0,5.40000000,331.1000
1624464096569000,0,1.63348829,333.2900
1624464245949000,0,1.54000000,332.0600
1624464361632000,0,1.43573066,331.9100
1624464361632000,0,3.58920146,331.9100
1624464438438000,0,0.63000000,334.4600
1624464571696000,0,1.59000000,334.5300
1624464593336000,0,5.34000000,334.9100
1624464593366000,0,0.00864221,334.9100
1624464622978000,0,0.53996219,335.7100
1624464642890000,0,0.50744841,335.8500
1624464642890000,0,4.82255159,335.8600
1624464652925000,0,5.32000000,336.4700
1624465050687000,0,0.41000000,336.0500
