timestamp ms,type,amount,price
1621854175320000,0,0.06540000,444.01
1621855328083000,1,8.39335646,445.57
1621855764530000,1,0.89909248,452.30
1621855771304000,0,0.64000000,454.15
1621855771348000,0,0.00177626,454.15
1621855951116000,0,8.10240583,454.95
1621856027842000,1,1.18650000,458.12
1621856027842000,1,3.40337352,458.01
1621856027843000,1,4.19662648,458.01
1621856057000000,0,0.77353829,458.42
1621856057000000,0,0.77274400,458.89
1621856057181000,0,0.00000001,458.89
1621856062313000,0,0.77353828,458.42
1621856074480000,0,0.00000001,458.42
1621856074480000,0,1.09999998,458.56
1621856074565000,0,0.00000002,458.56
1621856097111000,0,0.38569421,460.33
1621856097114000,0,0.00000001,460.33
1621856097216000,0,0.06310000,460.48
1621856564123000,0,0.14904570,460.64
1621856591812000,1,0.38513374,460.63
1621856592947000,1,0.38537227,460.63
1621856592958000,1,0.38513374,460.63
1621856594303000,1,0.38517973,460.63
1621856669686000,1,6.65158327,460.63
1621856669956000,1,0.13574660,460.63
1621857020083000,1,0.76727276,462.35
1621857020084000,1,0.76738689,462.35
1621857374175000,0,0.06300000,461.06
1621857570309000,0,0.38000000,460.60
1621857669397000,0,0.06330000,459.31
1621857933769000,0,0.38663813,459.21
1621857933769000,0,0.00336187,459.39
1621858099937000,1,0.33000000,456.60
1621858099937000,1,0.99000000,456.44
1621858112089000,0,0.05056861,457.49
1621858155759000,1,5.69792670,456.67
1621858155759000,1,3.87207330,456.64
1621858449890000,0,0.21140000,458.03
1621858610618000,0,8.17000000,457.96
1621858610618000,0,0.00014612,457.96
1621859168229000,1,8.12642559,460.59
1621859302913000,0,0.21527837,463.40
1621859466474000,0,0.19195475,468.00
1621859521829000,0,0.20804525,468.00
1621859861297000,0,8.26025667,470.84
1621859921250000,0,0.40950000,472.98
1621859998062000,0,7.92270516,474.77
1621860107839000,1,3.67932786,480.24
1621860107839000,1,0.00000001,480.24
1621860396717000,1,1.13998000,476.31
1621860396717000,1,1.12902000,476.30
1621860409022000,1,7.07700649,476.30
1621860422991000,1,7.78824196,475.24
1621860432751000,1,0.83512582,473.27
1621860432751000,1,0.16487418,473.26
1621860448482000,1,3.91045967,475.01
1621860517615000,0,0.26430000,476.36
1621860598395000,1,0.33633120,475.96
1621861198622000,0,0.61658383,470.82
1621861442955000,0,8.17276458,469.24
1621861577815000,1,0.09527961,468.75
1621861577833000,1,0.00000001,468.75
1621861591536000,1,0.06451836,467.31
1621861623731000,0,0.05000000,467.76
1621861685495000,0,0.05000000,466.11
1621861743143000,1,1.17204000,463.28
1621861743143000,1,0.99000000,462.98
1621861743143000,1,3.63136417,462.97
1621861743145000,1,0.17844499,462.97
1621861743145000,1,3.81074386,462.81
1621861743145000,1,1.80421532,462.28
1621861743607000,1,0.32279075,462.12
1621861746114000,1,1.09343706,461.34
1621862024596000,0,1.07162806,465.46
1621862180522000,0,2.09360000,462.57
1621862214088000,1,5.79339690,460.34
1621862214088000,1,5.78867803,460.34
1621862429837000,1,0.61658383,458.74
1621862610150000,0,4.18230000,463.12
1621862832938000,0,0.51470000,462.78
1621863214067000,0,2.25485822,466.22
1621863246017000,0,1.06979736,466.35
1621863293509000,0,0.38201043,463.70
1621863293514000,0,0.00000001,463.70
1621863321031000,1,8.02884578,464.39
1621863458470000,1,0.76131103,465.01
1621863463104000,1,0.76130906,465.01
1621863464986000,1,0.76130906,465.01
1621863466259000,1,0.38087361,465.01
1621863466262000,1,0.38083668,465.01
1621863467988000,1,0.38087361,465.01
1621863467989000,1,0.38083668,465.01
1621863468689000,1,4.16569549,465.01
1621863555061000,1,8.40010775,465.40
1621863748801000,0,0.06200000,468.61
1621863798826000,0,0.06119882,468.10
1621863798826000,0,0.15135936,468.11
1621865186550000,0,0.20800000,465.56
1621865273821000,0,0.12520939,465.62
1621865546315000,0,1.06979736,466.00
1621865736424000,1,0.19755581,466.34
1621867714241000,0,7.80756192,462.98
1621867832217000,0,8.03402605,462.72
1621868824309000,0,0.06220000,466.74
1621869181166000,0,0.04280306,464.92
1621869353059000,1,1.16339000,466.33
1621869353059000,1,3.78858901,466.31
1621869368940000,1,3.78639605,466.60
1621869529315000,1,0.33000000,467.77
1621869529315000,1,0.99000000,467.74
1621869562803000,1,3.78359802,466.78
1621869567844000,1,3.79050445,465.42
1621869610378000,1,3.79106312,465.84
1621869714356000,1,0.20512757,465.63
1621870626246000,0,0.57660535,475.75
1621870753570000,0,0.12200000,476.49
1621871129296000,0,0.06140000,473.40
1621871606161000,1,0.42515557,469.24
1621871890493000,0,0.06160000,471.78
1621871949990000,0,0.07098028,473.74
1621871957497000,0,0.09388454,474.62
1621872045661000,0,0.50042839,478.53
1621872159142000,0,7.56908427,486.45
1621872160596000,0,0.21512245,487.40
1621872266034000,1,8.09111337,476.46
1621872271463000,1,0.22008965,474.75
1621872334091000,1,3.74536731,470.81
1621872401910000,1,3.76026755,468.84
1621872402027000,0,3.76026755,468.84
1621872402038000,0,14.47946490,468.84
1621872667774000,1,10.20000000,483.15
1621872757913000,1,0.05753743,476.26
1621872937491000,0,0.04903048,475.29
1621873241234000,0,0.41620000,465.39
1621873258805000,1,0.50042839,462.34
1621873837180000,0,0.06220000,468.12
1621874108276000,0,0.10460000,462.78
1621874486657000,0,0.20660000,469.10
1621874615613000,1,3.76540995,469.24
1621874651660000,0,0.10330000,468.90
1621874721611000,1,3.77536127,468.06
1621874721740000,0,3.77536127,468.05
1621874782952000,0,3.47650000,467.67
1621874794118000,0,0.07140000,467.20
1621875109743000,1,3.80344899,464.52
1621875112029000,1,3.80344899,464.52
1621875112173000,0,3.80344899,464.52
1621875156573000,1,0.07224992,463.54
1621875192804000,1,3.81419197,463.19
1621875192947000,0,3.81419197,463.19
1621875203180000,0,0.19000000,465.73
1621875307630000,0,0.05000000,464.63
1621875319106000,0,0.05000000,465.39
1621875339387000,1,3.79768480,465.06
1621875339525000,0,3.79768480,465.06
1621875418390000,1,3.80082701,464.85
1621875418516000,0,3.80082701,464.85
1621875585630000,1,3.80122734,464.76
1621875878272000,1,3.80234593,464.63
1621875891922000,1,3.80512058,464.35
1621875936508000,1,0.05931651,463.30
1621876129412000,1,3.82770996,461.76
1621876146480000,1,3.82070115,462.48
1621876298054000,1,3.80557576,463.90
1621876356191000,1,3.81317721,463.46
1621876369341000,1,7.75133740,462.70
1621876371095000,0,15.24866260,462.70
1621876449843000,0,0.31190000,465.73
1621876572231000,1,3.80869652,463.83
1621876625515000,1,3.80555195,464.37
1621876625661000,0,3.80555195,464.36
1621876690043000,0,8.19000131,465.27
1621876724390000,1,3.79776266,465.24
1621876744449000,1,3.79776266,465.01
1621876794699000,1,3.79557245,465.48
1621876794805000,0,3.79557245,465.48
1621876857631000,0,0.07402328,468.65
1621876857757000,0,3.78237440,468.92
1621876868288000,1,3.77560365,467.76
1621876868413000,0,3.77560365,467.72
1621876868446000,0,15.44879270,467.72
1621877529414000,1,7.50000000,464.17
1621877530954000,0,15.50000000,464.17
1621877685717000,1,3.80027588,464.53
1621877705507000,1,0.34000000,463.92
1621877708964000,1,0.23370317,463.68
1621877873369000,1,3.80827688,463.61
1621877873490000,0,3.80827688,463.61
1621877897387000,1,3.81028685,463.52
1621878071381000,1,3.79577992,465.39
1621878071476000,0,3.79577992,465.39
1621878473038000,1,3.77213793,468.31
1621878538382000,1,3.77545482,467.81
1621878629428000,1,3.76993661,468.51
1621878774371000,1,3.76374650,469.13
1621878774491000,0,3.76374650,469.13
1621878785500000,1,3.76374650,469.13
1621878785612000,0,3.76374650,469.13
1621878872031000,1,3.76293234,469.37
1621878872189000,0,3.76293234,469.37
1621878896980000,1,3.76157965,469.54
1621878897093000,0,3.76157965,469.54
1621879010366000,1,3.75840444,469.75
1621879010506000,0,3.75840444,469.75
1621879178521000,1,3.76884122,468.60
1621879281484000,0,4.85000000,466.05
1621879281532000,0,0.10192000,466.05
1621879903030000,0,0.06250000,464.87
1621880278542000,0,3.79843842,465.64
1621880955864000,1,3.73686246,472.64
1621880955966000,0,3.73686246,472.64
1621880957720000,0,15.52627508,472.64
1621881501642000,1,7.88700850,472.95
1621881614657000,0,1.14583000,473.61
1621881614657000,0,3.73697792,473.62
1621881614657000,0,0.22909208,473.64
1621881709876000,0,0.30038345,472.03
1621881733929000,1,5.67839584,470.87
1621881733933000,1,1.72160416,470.87
1621881923048000,1,5.69344007,468.68
1621881923055000,1,1.70655993,468.68
1621881923055000,1,1.15756000,468.68
1621881923055000,1,2.82975612,468.57
1621882076569000,1,8.30846303,469.21
1621882121845000,0,0.06170000,470.59
1621882132426000,1,8.39435369,469.71
1621882132641000,0,14.60564631,469.71
1621882208656000,1,1.47547159,469.60
1621882217938000,1,2.28381844,469.60
1621882218050000,0,20.71618156,469.60
1621882311481000,1,3.75804626,469.81
1621882311481000,1,7.40000000,469.70
1621882311598000,0,3.75804626,469.63
1621882311663000,0,8.08390748,469.63
1621882382676000,0,8.31000000,471.06
1621882475734000,1,1.15245000,470.69
1621882577586000,1,0.34000000,469.69
1621882613452000,1,0.07113883,468.29
1621882636678000,0,0.07000000,468.69
1621882677485000,0,0.12360000,470.10
1621882682978000,0,0.07199639,470.32
1621882682991000,0,0.00000001,470.32
1621882954240000,1,0.07206284,468.61
1621883172151000,0,0.20410000,474.47
1621883865485000,0,3.73934993,472.95
1621884368890000,0,0.51350000,471.53
1621884604100000,1,8.29289629,471.31
1621884985089000,0,0.16300981,467.70
1621884989518000,0,0.92977891,467.70
1621885002246000,0,0.16311910,467.12
1621885025839000,0,0.16313542,467.23
1621885049833000,0,0.16315173,467.22
1621885103818000,0,0.16322372,466.83
1621885360482000,0,0.70194753,467.77
1621885468535000,1,1.07162806,476.20
1621885516461000,1,5.78323688,478.94
1621885516551000,1,0.39559196,478.94
1621885885212000,1,0.43857672,488.17
1621885933278000,1,4.76770413,487.69
1621885933609000,1,3.33229587,487.69
1621886033274000,0,0.75274858,490.00
1621886033327000,0,0.19441722,490.00
1621886033464000,0,7.09558930,490.00
1621886346034000,0,0.22000000,491.55
1621886346270000,0,0.00008965,491.55
1621886481553000,1,1.44003175,491.26
1621886501060000,1,1.00000000,489.15
1621886533327000,1,0.67762766,487.34
1621886958545000,0,3.60415771,490.64
1621887028133000,0,3.60000000,490.79
1621887028377000,0,3.60061631,491.11
1621887274466000,0,0.52115923,495.29
1621887758215000,0,0.29380000,494.54
1621888296322000,1,0.33999999,489.17
1621889067321000,1,3.63000000,485.33
1621889583552000,0,0.20000000,492.31
1621889806026000,1,3.59000000,490.08
1621889806141000,1,0.00966328,490.08
1621890196171000,0,0.20111562,494.79
1621890294426000,0,0.98560000,496.11
1621890377770000,1,1.08000000,497.76
1621890752200000,0,0.57720000,503.34
1621890764498000,0,0.76678726,503.06
1621890765296000,0,0.89118090,503.68
1621890765424000,0,0.35027777,503.68
1621890765429000,0,0.35050031,503.68
1621890765577000,0,0.77144218,503.68
1621890765584000,0,1.15539327,503.68
1621890765660000,0,3.51778000,504.00
1621890765663000,0,0.48222000,504.00
1621890765833000,1,0.39453800,504.00
1621890765833000,1,0.31118500,504.00
1621890765833000,1,1.61757696,503.68
1621890765833000,1,1.50566561,503.68
1621890875879000,0,0.34906192,508.17
1621890878759000,0,0.00000001,508.17
1621890878759000,0,0.34906192,508.17
1621890884521000,0,0.00000001,508.17
1621890884521000,0,0.34906192,508.17
1621890884532000,0,0.00000001,508.17
1621890884775000,0,0.34872474,508.69
1621890925123000,1,0.24140000,507.75
1621890953609000,1,8.04698296,506.25
1621890957625000,1,0.21324771,505.94
1621891088661000,1,7.86340357,505.61
1621891563213000,1,5.46427296,508.17
1621891631733000,1,0.12001314,507.02
1621892149181000,0,7.60000000,510.14
1621892471964000,1,7.47303010,517.25
1621892528866000,1,1.00000000,510.00
1621892656164000,1,0.12676729,508.19
1621892860935000,0,0.18930000,511.59
1621894535710000,0,7.23000000,516.28
1621894537275000,0,6.80000000,516.39
1621894698393000,1,1.72096610,513.64
1621895249032000,1,0.20000000,522.16
1621895280770000,0,7.54000000,520.95
1621895315932000,0,1.00000000,520.38
1621895433537000,0,0.09320000,519.33
1621895443374000,0,0.09300000,521.39
1621895562325000,1,1.00000000,519.62
1621895689270000,0,3.39000000,521.55
1621895939550000,0,0.15589477,511.23
1621895941157000,0,0.88919599,511.14
1621896357659000,0,0.18010000,510.80
1621897079604000,1,1.40000000,512.32
1621897585127000,0,1.00738603,519.90
1621898007354000,1,3.38000000,520.58
1621898007618000,1,0.00928986,520.58
1621898509093000,0,0.05217299,521.46
1621899864853000,0,0.20898276,537.44
1621899879129000,1,5.08998898,536.28
1621899879134000,1,1.41001102,536.28
1621899879134000,1,3.29016687,536.18
1621899879134000,1,0.38981109,535.56
1621899879972000,1,8.20000000,535.05
1621900023420000,1,4.90000000,534.65
1621900303743000,0,0.52892296,529.51
1621900938918000,0,0.08000000,530.65
1621900941757000,0,0.08000000,532.56
1621900954661000,0,0.05034275,532.44
1621901940531000,1,6.94000000,546.76
1621903705859000,1,1.12815052,550.17
1621903705874000,1,2.07840947,550.17
1621903986496000,1,0.20292760,551.97
1621904283052000,1,5.08000000,545.72
1621904314629000,1,0.04967988,543.10
1621906002528000,0,0.05000000,539.73
1621906002905000,0,1.95000000,539.73
1621907111567000,0,0.20719255,521.65
1621907112135000,1,1.00738603,521.11
1621907130303000,1,5.22625298,522.61
1621907130306000,1,1.37374702,522.61
1621907130306000,1,1.03720000,522.51
1621907130306000,1,2.81530596,522.26
1621907130406000,1,0.55504039,522.26
1621907130406000,1,3.37474827,521.30
1621907130406000,1,1.29859950,521.01
1621907130506000,1,1.03250000,521.01
1621907134992000,1,0.20870445,516.62
1621907135099000,1,1.00000000,513.38
1621907135140000,1,20.10000000,516.72
1621907921136000,1,7.03926195,526.92
1621908490703000,1,0.05425880,523.31
1621909067510000,0,0.15549593,513.30
1621909069004000,0,0.05320852,513.30
1621910821843000,1,0.12636033,519.15
1621910843572000,1,0.13026643,518.59
1621911234077000,1,1.18646129,510.17
1621911235565000,0,1.06365000,510.39
1621911235565000,0,0.29671850,510.49
1621911240838000,0,0.18047617,509.97
1621911521134000,1,7.16302238,505.40
1621911608803000,0,0.05740000,505.99
1621911906396000,0,2.50000000,499.89
1621911989332000,0,0.07220000,495.59
1621912144491000,1,0.21078624,496.80
1621912145104000,1,0.00430176,496.80
1621912288532000,0,1.05327460,497.66
1621912294936000,1,1.87027813,496.05
1621912527933000,1,7.00000000,495.93
1621912809542000,0,2.60000000,493.95
1621912828499000,0,1.09990000,497.37
1621912828499000,0,7.33036718,497.49
1621913138906000,1,1.09044000,496.79
1621913138906000,1,3.45439305,496.63
1621913139155000,1,0.09275169,496.63
1621913150283000,0,5.41797139,498.15
1621913440103000,0,1.09552000,498.22
1621913542939000,0,0.06780000,500.10
1621913890965000,0,0.05820000,497.77
1621914033825000,1,3.26746061,496.00
1621914089895000,0,1.08761000,496.64
1621914090496000,0,7.00000000,496.83
1621914096233000,0,0.08208570,497.39
1621914096304000,0,0.27372466,497.39
1621915491029000,1,5.05365578,505.63
1621915491096000,1,4.14634422,505.63
1621915625174000,0,0.11838009,508.42
1621915630330000,1,0.07000000,507.74
1621915689427000,0,0.00000001,508.42
1621915692437000,0,0.04868045,509.13
1621915777767000,0,0.69091697,511.51
1621915777767000,0,4.59830906,511.56
1621916227623000,1,0.06840884,505.35
1621916231391000,1,0.05472446,504.63
1621916236752000,0,0.05759168,504.63
1621916276348000,1,7.60108411,503.15
1621916546787000,1,7.20842867,496.04
1621916561117000,1,1.80551264,493.72
1621916579169000,1,0.14460679,493.83
1621916873113000,0,7.92765898,493.32
1621918983950000,1,7.54575388,503.25
1621919176264000,0,7.35780586,498.99
1621919183718000,1,0.33678003,497.96
1621919767892000,0,7.63735443,504.85
1621920116311000,0,7.35728299,508.16
1621920588504000,1,7.32569188,508.20
1621920588805000,1,0.14950392,508.20
1621920618705000,0,1.97372521,506.95
1621920627242000,1,7.08627628,505.49
1621920706504000,1,7.21773138,503.47
1621920906925000,0,0.28590000,501.28
1621921029169000,0,3.19450654,500.96
1621921077184000,0,0.06200000,499.58
1621921171639000,1,0.85521887,501.24
1621921314293000,1,3.49935452,503.32
1621921314302000,1,0.00000001,503.32
1621921588156000,1,3.32738027,506.25
1621921807830000,0,0.05467837,509.03
1621921841031000,1,0.04989549,509.15
1621921950641000,1,0.04667375,503.80
1621921959145000,0,0.04529000,505.10
1621922022263000,0,0.19933351,508.99
1621922022918000,0,0.34725516,509.40
1621922023414000,0,0.34706206,509.42
1621922023582000,0,0.00020481,509.42
1621922023582000,0,0.34686919,509.50
1621922194755000,1,0.18032000,509.17
1621922195261000,1,1.36600047,509.17
1621922986364000,0,1.00374808,514.93
1621923598011000,0,7.19799706,518.35
1621923898511000,1,7.57172315,520.04
1621923898554000,1,0.15452496,520.04
1621923966880000,0,2.07760000,520.28
1621924262938000,1,0.33704078,522.26
1621924422322000,0,0.27893254,526.63
1621925119008000,0,0.84515840,525.54
1621925459676000,1,3.26863156,527.74
1621925655928000,0,7.36008258,531.86
1621925705420000,0,0.33288061,532.27
1621925835895000,0,0.67764573,535.91
1621926156077000,1,1.30000000,531.07
1621927476095000,0,0.70000000,528.67
1621927882596000,1,0.19006237,522.07
1621928448837000,0,0.10000000,522.27
1621928733325000,0,7.46242135,522.44
1621930269376000,0,7.34000000,527.62
1621930354713000,1,3.33103945,528.90
1621930354713000,1,7.49890408,528.85
1621930613688000,0,0.10000000,525.35
1621930695314000,0,0.05963700,521.68
1621930787198000,0,0.10000000,518.77
1621931057218000,0,0.18730000,518.60
1621931344782000,1,7.61757618,518.33
1621931812568000,1,7.32380579,521.47
1621931812622000,1,0.14946542,521.47
1621932003155000,0,7.70600972,515.69
1621932149719000,0,7.42460988,514.77
1621932465025000,1,3.42251978,514.57
1621932465025000,1,2.10748022,514.47
1621932490708000,0,0.05650000,513.97
1621932636959000,1,7.51458144,512.60
1621932688935000,1,7.09929957,510.63
1621932795140000,1,0.78795606,508.00
1621932795148000,1,0.21204394,508.00
1621932795148000,1,3.46899492,507.46
1621932966359000,0,6.80000000,511.91
1621932967054000,0,6.80000000,511.96
1621932974464000,0,0.34494975,512.06
1621933348937000,1,3.43000000,513.22
1621933349023000,1,0.00435758,513.22
1621933351853000,1,3.43000000,513.01
1621933351920000,1,0.00435758,513.01
1621933417150000,1,3.43000000,512.89
1621933417171000,1,0.00575298,512.89
1621933417171000,1,6.24295430,512.69
1621933495027000,0,0.69135219,510.69
1621933516068000,0,0.34546925,511.16
1621933516068000,0,0.34552916,511.17
1621933516446000,0,0.34546925,511.16
1621933518249000,0,0.34546925,511.16
1621933518249000,0,0.34552916,511.17
1621933518715000,0,7.72010658,511.36
1621933531511000,0,6.80000000,512.60
1621933630773000,0,0.68829282,513.16
1621933631921000,0,0.68829282,513.16
1621933633193000,0,0.68829282,513.16
1621933634386000,0,0.68829282,513.16
1621933737425000,0,7.85551748,513.05
1621933793969000,0,0.68776135,513.31
1621933794314000,0,0.68776135,513.31
1621933884339000,1,7.79992341,514.36
1621933934126000,0,0.68687527,513.77
1621933986059000,0,0.68510758,514.86
